Unnamed: 0,datetime,title,source,link
582.0,5/1/2023 4:56:08 PM,Can DuPont Q1 results maintain earnings beat run?,Seeking Alpha,https://seekingalpha.com/news/3962730-can-dupont-q1-results-maintain-earnings-beat-run?utm_source=businessinsider&utm_medium=referral
583.0,5/2/2023 10:05:58 AM,DuPont beats Q1 top and bottom line estimates; initiates Q2 and updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3963157-dupont-beats-q1-top-and-bottom-line-estimates-initiates-q2-and-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
584.0,5/2/2023 10:22:56 AM,DuPont to buy Spectrum Plastics in $1.75B deal,Seeking Alpha,https://seekingalpha.com/news/3963163-dupont-to-buy-spectrum-plastics-in-175b-deal?utm_source=businessinsider&utm_medium=referral
585.0,5/2/2023 12:00:00 PM,DuPont to Acquire Spectrum Plastics Group from AEA Investors,PR Newswire,/news/stocks/dupont-to-acquire-spectrum-plastics-group-from-aea-investors-1032281422
586.0,5/2/2023 12:01:00 PM,DuPont Reports First Quarter 2023 Results,PR Newswire,/news/stocks/dupont-reports-first-quarter-2023-results-1032281432
587.0,5/2/2023 12:07:54 PM,EI DuPont De Nemours & Co. Reports Fall In Q1 Income,RTTNews,/news/stocks/ei-dupont-de-nemours-co-reports-fall-in-q1-income-1032281454
588.0,5/2/2023 12:33:30 PM,"DuPont Q1 Profit Down, Cuts FY23 View; To Buy Spectrum Plastics; Stock Down In Premarket ",RTTNews,/news/stocks/dupont-q1-profit-down-cuts-fy23-view-to-buy-spectrum-plastics-stock-down-in-premarket-1032281518
589.0,5/2/2023 5:17:32 PM,"Hot Stocks: NXPI, TAP, MSTR rise on earnings; DELL soar on upgrade; DD, ANET, BP fall on earnings; BB gain",Seeking Alpha,https://seekingalpha.com/news/3963587-hot-stocks-nxpi-tap-mstr-rise-on-earnings-dell-soar-on-upgrade-dd-anet-bp-fall-on-earnings-bb-gain?utm_source=businessinsider&utm_medium=referral
590.0,5/3/2023 8:25:05 AM,Barclays Sticks to Their Hold Rating for DuPont de Nemours (DD),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-dupont-de-nemours-dd-1032286500
591.0,5/3/2023 11:20:08 AM,"Analysts Are Bullish on These Materials Stocks: CF Holdings (CF), OceanaGold (OCANF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-cf-holdings-cf-oceanagold-ocanf-1032287095
592.0,5/4/2023 4:25:39 PM,Morgan Stanley Remains a Hold on DuPont de Nemours (DD),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-dupont-de-nemours-dd-1032293656
593.0,5/15/2023 1:53:47 PM,Salesforce To Rally Over 21%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/salesforce-to-rally-over-21-here-are-10-other-analyst-forecasts-for-monday-1032327150
594.0,5/15/2023 3:00:00 PM,DuPont Water Solutions Named 2023 Water Technology Company of the Year,PR Newswire,/news/stocks/dupont-water-solutions-named-2023-water-technology-company-of-the-year-1032327482
595.0,5/15/2023 4:02:13 PM,9 Analysts Have This to Say About DuPont de Nemours,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-dupont-de-nemours-1032327758
596.0,5/15/2023 4:15:19 PM,"Hot Stocks: DD rise on upgrade; GOOG, SOFI fall on downgrade; SRPT and SHAK gain",Seeking Alpha,https://seekingalpha.com/news/3971481-hot-stocks-dd-rise-on-upgrade-goog-sofi-fall-on-downgrade-srpt-and-shak-gain?utm_source=businessinsider&utm_medium=referral
597.0,5/15/2023 5:00:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-15-2023-1032327919
598.0,5/15/2023 9:50:48 PM,"Daniel Loeb's Third Point amasses new stakes in Alphabet, Micron, AMD, Alibaba",Seeking Alpha,https://seekingalpha.com/news/3971801-daniel-loebs-third-point-amasses-new-stakes-in-alphabet-micron-amd-alibaba?utm_source=businessinsider&utm_medium=referral
599.0,5/17/2023 3:00:00 PM,DuPont Earns Great Place to Work Certification™,PR Newswire,/news/stocks/dupont-earns-great-place-to-work-certification-1032334973
600.0,5/18/2023 3:00:00 PM,DuPont Wins Edie Award for Sustainability Benefits of Closed Circuit Reverse Osmosis Technology,PR Newswire,/news/stocks/dupont-wins-edie-award-for-sustainability-benefits-of-closed-circuit-reverse-osmosis-technology-1032337540
601.0,5/23/2023 8:00:00 AM,DuPont™ Kapton® MT+ based Slot Liner Solution Improves Thermal Management and Efficiency in High-Voltage E-Motors,PR Newswire,/news/stocks/dupont-kapton-mt-based-slot-liner-solution-improves-thermal-management-and-efficiency-in-high-voltage-e-motors-1032344308
602.0,5/23/2023 3:00:00 PM,DuPont Wallcovering by Wallquest Inc. Generates Buzz at Hospitality & Design Expo in Las Vegas,PR Newswire,/news/stocks/dupont-wallcovering-by-wallquest-inc-generates-buzz-at-hospitality-design-expo-in-las-vegas-1032345437
603.0,5/24/2023 3:00:00 PM,DuPont to Launch Tedlar® Frontsheet Solution at 2023 SNEC PV Power Expo,PR Newswire,/news/stocks/dupont-to-launch-tedlar-frontsheet-solution-at-2023-snec-pv-power-expo-1032348564
604.0,5/25/2023 3:00:00 PM,DuPont STEM Career Catalyst Program Achieves Milestone in Education Partnership,PR Newswire,/news/stocks/dupont-stem-career-catalyst-program-achieves-milestone-in-education-partnership-1032351708
605.0,5/30/2023 3:00:00 PM,DuPont Introduces SOLDERON™ BP TS 7000 Chemistry as Newest Addition to the Tin-Silver Plating Bath Family,PR Newswire,/news/stocks/dupont-introduces-solderon-bp-ts-7000-chemistry-as-newest-addition-to-the-tin-silver-plating-bath-family-1032358343
606.0,5/31/2023 4:00:00 PM,DuPont Performance Building Solutions & Corian® Design Highlight 41% Reduction in GHG Emissions,PR Newswire,/news/stocks/dupont-performance-building-solutions-corian-design-highlight-41-reduction-in-ghg-emissions-1032361265
607.0,5/31/2023 4:00:00 PM,DuPont Unveils Cutting-Edge Sealing Solutions for Oil & Gas Industry at CIPPE 2023,PR Newswire,/news/stocks/dupont-unveils-cutting-edge-sealing-solutions-for-oil-gas-industry-at-cippe-2023-1032361264
608.0,6/2/2023 1:17:53 PM,"Chemours, DuPont, And Corteva Settle With US Water Systems For $1.185 Billion ",RTTNews,/news/stocks/chemours-dupont-and-corteva-settle-with-us-water-systems-for-1-185-billion-1032366965
609.0,6/2/2023 1:37:43 PM,"Trian Fund co-founder Ed Garden set to exit firm, to leave Janus Henderson board",Seeking Alpha,https://seekingalpha.com/news/3977110-trian-fund-co-founder-ed-garden-set-to-exit-firm-to-leave-janus-henderson-board?utm_source=businessinsider&utm_medium=referral
610.0,6/2/2023 4:11:46 PM,"Hot Stocks: ZS rises on earnings; S down on analyst downgrade; DD, CC, CTVA and TSLA gain",Seeking Alpha,https://seekingalpha.com/news/3977176-hot-stocks-zs-rises-on-earnings-s-down-on-analyst-downgrade-dd-cc-ctva-and-tsla-gain?utm_source=businessinsider&utm_medium=referral
611.0,6/2/2023 7:15:06 PM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1032368183
612.0,6/6/2023 4:00:00 PM,DuPont Introduces Novel Metallization and Finishing Solutions at SUR/FIN Show,PR Newswire,/news/stocks/dupont-introduces-novel-metallization-and-finishing-solutions-at-sur-fin-show-1032373285
613.0,6/8/2023 3:00:00 PM,DuPont Performance Building Solutions Receives 2023 American Chemistry Council (ACC) Sustainability Leadership Award,PR Newswire,/news/stocks/dupont-performance-building-solutions-receives-2023-american-chemistry-council-acc-sustainability-leadership-award-1032378471
614.0,6/14/2023 4:01:44 PM,Analyst Expectations for DuPont de Nemours's Future,Benzinga,/news/stocks/analyst-expectations-for-dupont-de-nemours-s-future-1032389251
615.0,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437
616.0,6/19/2023 8:30:00 AM,DuPont Showcases High-Performance Solutions for Next-Generation Aerospace Technologies at 54th International Paris Air Show,PR Newswire,/news/stocks/dupont-showcases-high-performance-solutions-for-next-generation-aerospace-technologies-at-54th-international-paris-air-show-1032396194
617.0,6/20/2023 3:00:00 PM,DuPont and JetCool Announce Collaboration in Thermal Management for High-Power Electronics,PR Newswire,/news/stocks/dupont-and-jetcool-announce-collaboration-in-thermal-management-for-high-power-electronics-1032399011
618.0,6/27/2023 10:57:31 AM,DuPont declares $0.36 dividend,Seeking Alpha,https://seekingalpha.com/news/3983066-dupont-de-nemours-inc-declares-0_36-dividend?utm_source=businessinsider&utm_medium=referral
619.0,6/27/2023 12:55:00 PM,DuPont Announces Regular Quarterly Dividend on Common Stock,PR Newswire,/news/stocks/dupont-announces-regular-quarterly-dividend-on-common-stock-1032411817
620.0,7/5/2023 8:00:46 PM,Analyst Ratings for DuPont de Nemours,Benzinga,/news/stocks/analyst-ratings-for-dupont-de-nemours-1032428326
621.0,7/11/2023 8:45:30 AM,DuPont de Nemours (DD) Receives a Hold from Barclays,TipRanks,/news/stocks/dupont-de-nemours-dd-receives-a-hold-from-barclays-1032437042
622.0,7/12/2023 3:00:00 PM,DuPont Launches First Nanofiltration Membrane Elements for High Productivity Lithium-Brine Purification,PR Newswire,/news/stocks/dupont-launches-first-nanofiltration-membrane-elements-for-high-productivity-lithium-brine-purification-1032441145
623.0,7/18/2023 10:15:00 PM,DuPont Schedules Second Quarter 2023 Earnings Conference Call,PR Newswire,/news/stocks/dupont-schedules-second-quarter-2023-earnings-conference-call-1032456215
624.0,7/21/2023 1:46:07 AM,DuPont de Nemours (DD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-buy-recommendation-for-this-basic-materials-giant-1032464214
625.0,8/1/2023 3:13:37 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3994233-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
626.0,8/1/2023 7:00:47 PM,"DuPont Q2 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3994536-dupont-q2-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral
627.0,8/1/2023 10:15:00 PM,DuPont Completes Acquisition of Spectrum Plastics Group,PR Newswire,/news/stocks/dupont-completes-acquisition-of-spectrum-plastics-group-1032502469
628.0,8/2/2023 10:04:00 AM,DuPont beats Q2 top and bottom line estimates; initiates Q3 and raises FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3994947-dupont-beats-q2-top-and-bottom-line-estimates-initiates-q3-and-raises-fy23-outlook?utm_source=businessinsider&utm_medium=referral
629.0,8/2/2023 12:00:00 PM,DuPont Reports Second Quarter 2023 Results,PR Newswire,/news/stocks/dupont-reports-second-quarter-2023-results-1032505813
630.0,8/2/2023 12:06:32 PM,EI DuPont De Nemours & Co. Q2 Earnings Summary,RTTNews,/news/stocks/ei-dupont-de-nemours-co-q2-earnings-summary-1032505839
631.0,8/2/2023 12:24:50 PM,"DuPont Issues Q3 Outlook, Cuts FY23 View - Update ",RTTNews,/news/stocks/dupont-issues-q3-outlook-cuts-fy23-view-update-1032505909
632.0,8/3/2023 1:46:21 AM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1032509205
633.0,8/3/2023 9:35:52 AM,Barclays Sticks to Their Hold Rating for DuPont de Nemours (DD),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-dupont-de-nemours-dd-1032511595
634.0,8/3/2023 10:35:22 AM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1032511888
635.0,8/3/2023 11:41:01 AM,"Analysts Offer Insights on Materials Companies: Royal Gold (RGLD), DuPont de Nemours (DD) and Mosaic Co (MOS)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-royal-gold-rgld-dupont-de-nemours-dd-and-mosaic-co-mos-1032512222
636.0,8/3/2023 3:00:00 PM,Matt Urfali of DuPont™ Tedlar® Named to SPE Foundation Board,PR Newswire,/news/stocks/matt-urfali-of-dupont-tedlar-named-to-spe-foundation-board-1032512761
637.0,8/8/2023 2:10:12 PM,"DuPont’s Delrin-making unit said to get bids from Lone Star Funds, Platinum Equity",Seeking Alpha,https://seekingalpha.com/news/3999091-lone-star-platinum-said-to-be-among-bidders-for-duponts-delrin?utm_source=businessinsider&utm_medium=referral
638.0,8/9/2023 3:00:00 PM,DuPont™ FilmTec™ Prime RO Wins Energy and Sustainability Award from American Institute of Chemical Engineers,PR Newswire,/news/stocks/dupont-filmtec-prime-ro-wins-energy-and-sustainability-award-from-american-institute-of-chemical-engineers-1032535151
639.0,8/16/2023 1:45:35 AM,DuPont de Nemours (DD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-buy-recommendation-for-this-basic-materials-giant-1032557066
640.0,8/16/2023 10:29:19 AM,'New world order' backfires on China and Russia amid economic disruption,Seeking Alpha,https://seekingalpha.com/news/4003346-new-world-order-backfires-on-china-and-russia-amid-economic-disruption?utm_source=businessinsider&utm_medium=referral
641.0,8/20/2023 11:32:24 PM,DuPont near deal to sell resins unit for $1.8B - report,Seeking Alpha,https://seekingalpha.com/news/4004528-dupont-near-deal-to-sell-resins-unit-for-18b-report?utm_source=businessinsider&utm_medium=referral
642.0,8/21/2023 4:07:12 AM,DuPont In Advanced Talks To Sell Delrin Unit To Private Equity Firm For About $1.8 Bln : Report ,RTTNews,/news/stocks/dupont-in-advanced-talks-to-sell-delrin-unit-to-private-equity-firm-for-about-1-8-bln-report-1032568211
643.0,8/21/2023 11:11:35 AM,DuPont to sell 80% ownership in Delrin business to TJC,Seeking Alpha,https://seekingalpha.com/news/4004608-dupont-to-sell-80-ownership-in-delrin-business-to-tjc?utm_source=businessinsider&utm_medium=referral
644.0,8/21/2023 1:00:00 PM,DuPont Announces Agreement to Divest ~80% Ownership in Delrin® Business to TJC,PR Newswire,/news/stocks/dupont-announces-agreement-to-divest-80-ownership-in-delrin-business-to-tjc-1032569294
645.0,8/21/2023 2:06:23 PM,DuPont To Divest Around 80% Ownership In Delrin To TJC ,RTTNews,/news/stocks/dupont-to-divest-around-80-ownership-in-delrin-to-tjc-1032569538
646.0,8/22/2023 10:05:50 AM,DuPont de Nemours (DD) Receives a Hold from Barclays,TipRanks,/news/stocks/dupont-de-nemours-dd-receives-a-hold-from-barclays-1032572384
647.0,8/23/2023 8:15:16 AM,Mizuho Securities Remains a Buy on DuPont de Nemours (DD),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-dupont-de-nemours-dd-1032575474
648.0,8/23/2023 3:00:00 PM,DuPont Wins Four R&D100 Awards,PR Newswire,/news/stocks/dupont-wins-four-r-d100-awards-1032576419
649.0,9/3/2023 7:00:07 PM,3 Up-and-Coming Hydrogen Stocks to Put on Your Must-Buy List,InvestorPlace,/news/stocks/3-up-and-coming-hydrogen-stocks-to-put-on-your-must-buy-list-1032601368
650.0,9/5/2023 3:00:00 PM,DuPont Announces Strategic Collaboration with YMT to Enhance Riston® Dry Film Photoresist Distribution and Service in Korea,PR Newswire,/news/stocks/dupont-announces-strategic-collaboration-with-ymt-to-enhance-riston-dry-film-photoresist-distribution-and-service-in-korea-1032605357
651.0,9/5/2023 3:48:56 PM,DuPont To Collaborate With YMT To Enhance Service In Korea ,RTTNews,/news/stocks/dupont-to-collaborate-with-ymt-to-enhance-service-in-korea-1032605589
652.0,9/6/2023 10:15:00 PM,DuPont Completes $3.25 Billion Accelerated Share Repurchase Transaction; Launches New $2 Billion Accelerated Share Repurchase Transaction,PR Newswire,/news/stocks/dupont-completes-3-25-billion-accelerated-share-repurchase-transaction-launches-new-2-billion-accelerated-share-repurchase-transaction-1032610663
653.0,9/7/2023 3:00:00 PM,DuPont Names Recipients of 2023 Lavoisier Medal and Pedersen Award,PR Newswire,/news/stocks/dupont-names-recipients-of-2023-lavoisier-medal-and-pedersen-award-1032612903
654.0,9/12/2023 6:50:57 PM,3 Overpaid CEOs Raking In Far More Than They Are Worth,InvestorPlace,/news/stocks/3-overpaid-ceos-raking-in-far-more-than-they-are-worth-1032624680
655.0,9/13/2023 3:00:00 PM,Delrin® Introduces Breakthrough New Resin for High-performance Plastic Gears,PR Newswire,/news/stocks/delrin-introduces-breakthrough-new-resin-for-high-performance-plastic-gears-1032626978
656.0,9/14/2023 3:00:00 PM,"DuPont™ Tedlar® to be featured on ""Inside the Blueprint"" Series",PR Newswire,/news/stocks/dupont-tedlar-to-be-featured-on-inside-the-blueprint-series-1032630440
657.0,9/26/2023 3:00:00 PM,DuPont Introduces First Ion Exchange Resin for Green Hydrogen Production,PR Newswire,/news/stocks/dupont-introduces-first-ion-exchange-resin-for-green-hydrogen-production-1032655962
658.0,9/27/2023 9:00:00 AM,DuPont Opens New Adhesives Manufacturing Facility,PR Newswire,/news/stocks/dupont-opens-new-adhesives-manufacturing-facility-1032658074
659.0,9/27/2023 9:50:25 AM,DuPont Opens New Adhesives Production Facility In China ,RTTNews,/news/stocks/dupont-opens-new-adhesives-production-facility-in-china-1032658205
660.0,9/28/2023 3:00:00 PM,DuPont Leaders to Discuss Sustainability and Innovation in Semiconductor Materials at Strategic Materials Conference,PR Newswire,/news/stocks/dupont-leaders-to-discuss-sustainability-and-innovation-in-semiconductor-materials-at-strategic-materials-conference-1032662978
661.0,10/4/2023 7:00:41 PM,Analyst Expectations for DuPont de Nemours's Future,Benzinga,/news/stocks/analyst-expectations-for-dupont-de-nemours-s-future-1032679023
662.0,10/9/2023 12:16:24 PM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1032688632
