Unnamed: 0,datetime,title,source,link
635.0,12/6/2022 2:03:52 PM,What 5 Analyst Ratings Have To Say About Nucor,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-nucor-1031955252
636.0,12/12/2022 2:12:58 PM,Fusion nuclear energy breakthrough reportedly set to be unveiled Tuesday,Seeking Alpha,https://seekingalpha.com/news/3916110-fusion-nuclear-energy-breakthrough?utm_source=businessinsider&utm_medium=referral
637.0,12/14/2022 3:41:40 PM,Nucor declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3916962-nucor-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral
638.0,12/14/2022 9:26:23 PM,The 7 Best Stocks to Buy for 2023,InvestorPlace,/news/stocks/best-stocks-1031657920
639.0,12/15/2022 2:23:00 PM,Nucor Corp. Issues Q4 Earnings Guidance ,RTTNews,/news/stocks/nucor-corp-issues-q4-earnings-guidance-1031974592
640.0,12/15/2022 5:45:22 PM,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/cheap-retirement-stocks-1031556041
641.0,12/15/2022 7:08:55 PM,PHX Minerals and SenesTech the only Energy/Material gainers; Nucor leads losers,Seeking Alpha,https://seekingalpha.com/news/3917736-phx-minerals-and-senestech-the-only-energymaterial-gainers-nucor-leads-losers?utm_source=businessinsider&utm_medium=referral
642.0,12/16/2022 2:40:39 PM,"Analysts Conflicted on These Materials Names: Coeur Mining (CDE), Eldorado Gold (EGO) and Nucor (NUE)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-coeur-mining-cde-eldorado-gold-ego-and-nucor-nue-1031977507
643.0,1/4/2023 5:30:15 PM,The 10 Best Dividend Stocks of All Time ,InvestorPlace,/news/stocks/best-dividend-stocks-of-all-time-1031596593
644.0,1/6/2023 9:00:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2022-conference-call-on-the-web-1032005046
645.0,1/9/2023 9:59:43 PM,Nucor raises steel sheet prices by $50/st - Argus,Seeking Alpha,https://seekingalpha.com/news/3923152-nucor-raises-steel-sheet-prices-by-50st-argus?utm_source=businessinsider&utm_medium=referral
646.0,1/10/2023 12:29:26 PM,7 Long-Term Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/long-term-stocks-to-buy-and-hold-1031656398
647.0,1/13/2023 12:31:27 PM,The 7 Best Stocks to Buy for January 2023,InvestorPlace,/news/stocks/the-7-best-stocks-to-buy-for-january-2023-1032017379
648.0,1/13/2023 2:41:58 PM,Cramer On This Stock Down 5% In Last Month: 'It's Very Plain Vanilla',Benzinga,/news/stocks/cramer-on-this-stock-down-5-in-last-month-it-s-very-plain-vanilla-1032017537
649.0,1/14/2023 9:20:08 PM,7 Cheap Retirement Stocks to Make Your Golden Years Shine,InvestorPlace,/news/stocks/7-cheap-retirement-stocks-to-make-your-golden-years-shine-1032018576
650.0,1/17/2023 7:11:00 PM,"Cleveland-Cliffs hikes flat-rolled steel prices by $50/ton, HRC to $800/ton",Seeking Alpha,https://seekingalpha.com/news/3925145-cleveland-cliffs-hikes-flat-rolled-steel-prices-by-50ton-hrc-to-800ton?utm_source=businessinsider&utm_medium=referral
651.0,1/19/2023 2:35:00 PM,"Nucor Introduces Elcyon™, First Sustainable Steel Product Engineered Specifically for Offshore Wind Energy Applications",PR Newswire,/news/stocks/nucor-introduces-elcyon-first-sustainable-steel-product-engineered-specifically-for-offshore-wind-energy-applications-1032028373
652.0,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral
653.0,1/25/2023 3:00:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2022-conference-call-on-the-web-1032040506
654.0,1/25/2023 3:01:13 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-stock-quarter-earnings-preview-q4-1032040393
655.0,1/25/2023 3:07:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3927808-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
656.0,1/25/2023 4:34:28 PM,Nucor Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927830-nucor-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
657.0,1/26/2023 1:05:44 PM,"Nucor GAAP EPS of $4.89 beats by $0.48, revenue of $8.72B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3928339-nucor-gaap-eps-of-4_89-beats-0_48-revenue-of-8_72b-beats-180m?utm_source=businessinsider&utm_medium=referral
658.0,1/26/2023 2:03:04 PM,"Nucor posts lower Q4 profit, revenues but top expectations",Seeking Alpha,https://seekingalpha.com/news/3928396-nucor-posts-lower-q4-profit-revenues-but-top-expectations?utm_source=businessinsider&utm_medium=referral
659.0,1/26/2023 2:03:14 PM,"Nucor Corp. Profit Drops In Q4, but beats estimates",RTTNews,/news/stocks/nucor-corp-profit-drops-in-q4-but-beats-estimates-1032043640
660.0,1/26/2023 7:06:25 PM,"Yield10 Bioscience, CN Energy among major Energy/Materials gainers, Sherwin-Williams leads losers",Seeking Alpha,https://seekingalpha.com/news/3928595-yield10-bioscience-cn-energy-among-major-energymaterials-gainers-sherwin-williams-leads-losers?utm_source=businessinsider&utm_medium=referral
661.0,1/26/2023 9:34:23 PM,How to Trade in a Distracted Market,InvestorPlace,/news/stocks/how-to-trade-in-a-distracted-market-1032045055
662.0,1/26/2023 10:55:22 PM,"Nucor, Steel Dynamics surge as upbeat outlooks point to steel turnaround",Seeking Alpha,https://seekingalpha.com/news/3928803-nucor-steel-dynamics-surge-as-upbeat-outlooks-point-to-steel-turnaround?utm_source=businessinsider&utm_medium=referral
663.0,1/27/2023 10:00:25 PM,Where Nucor Stands With Analysts,Benzinga,/news/stocks/where-nucor-stands-with-analysts-1032047595
664.0,1/30/2023 10:25:30 AM,Bank of America Securities Reaffirms Their Buy Rating on Nucor (NUE),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-nucor-nue-1032050333
665.0,1/30/2023 4:31:41 PM,"Analysts Offer Insights on Materials Companies: Lsb Industries (LXU), Nucor (NUE) and Elanco Animal Health (ELAN)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lsb-industries-lxu-nucor-nue-and-elanco-animal-health-elan-1032051478
666.0,2/7/2023 12:16:26 PM,Ten top growth stocks and 10 top value stocks from BofA's screens,Seeking Alpha,https://seekingalpha.com/news/3932604-ten-top-growth-stocks-and-10-top-value-stocks-from-bofas-screens?utm_source=businessinsider&utm_medium=referral
667.0,2/7/2023 4:49:47 PM,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,Benzinga,/news/etf/year-of-volatility-stocks-exposed-to-russia-ukraine-war-see-big-gains-losses-1032074605
668.0,2/7/2023 11:37:05 PM,U.S. Steel sheds 6% as Citi forecasts weaker H2 steel market,Seeking Alpha,https://seekingalpha.com/news/3933318-us-steel-sheds-6-as-citi-forecasts-weaker-h2-steel-market?utm_source=businessinsider&utm_medium=referral
669.0,2/13/2023 4:55:38 PM,"Cleveland-Cliffs, Nucor hike spot market base prices for some steel products",Seeking Alpha,https://seekingalpha.com/news/3935260-cleveland-cliffs-nucor-hike-spot-market-base-prices-for-some-steel-products?utm_source=businessinsider&utm_medium=referral
670.0,2/17/2023 9:46:59 PM,3 Overlooked Industrial Stocks Worth Your Attention,InvestorPlace,/news/stocks/3-overlooked-industrial-stocks-worth-your-attention-1032107039
671.0,2/21/2023 2:25:21 PM,Nucor declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3938396-nucor-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral
672.0,2/21/2023 5:28:10 PM,"Cleveland-Cliffs, Nucor hike steel prices, target $1,000/ton for HRC",Seeking Alpha,https://seekingalpha.com/news/3938524-cleveland-cliffs-nucor-hike-steel-prices-target-1000ton-for-hrc?utm_source=businessinsider&utm_medium=referral
673.0,2/22/2023 7:24:39 PM,Nucor to build $125M transmission tower production plant in Alabama,Seeking Alpha,https://seekingalpha.com/news/3939354-nucor-to-build-125m-transmission-tower-production-plant-in-alabama?utm_source=businessinsider&utm_medium=referral
674.0,3/3/2023 10:15:53 PM,"Nucor raises sheet steel by $150/ton, latest in pattern of price hikes",Seeking Alpha,https://seekingalpha.com/news/3944133-nucor-raises-sheet-steel-by-150ton-latest-in-pattern-of-price-hikes?utm_source=businessinsider&utm_medium=referral
675.0,3/6/2023 8:27:09 PM,Steel companies slide on China's lackluster economic outlook,Seeking Alpha,https://seekingalpha.com/news/3944598-steel-companies-slide-on-chinas-lackluster-economic-outlook?utm_source=businessinsider&utm_medium=referral
676.0,3/10/2023 6:00:51 PM,The Latest Analyst Ratings for Nucor,Benzinga,/news/stocks/the-latest-analyst-ratings-for-nucor-1032160558
677.0,3/13/2023 11:00:58 AM,The 3 Best Bargain Stocks to Buy in March,InvestorPlace,/news/stocks/mo-mpc-nue-3-best-bargain-stocks-to-buy-in-march-1032162835
678.0,3/13/2023 3:12:50 PM,"Nucor, Steel Dynamics fall amid new short idea at Hedgeye",Seeking Alpha,https://seekingalpha.com/news/3946893-nucor-steel-dynamics-fall-amid-new-short-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral
679.0,3/15/2023 7:37:47 PM,Steel Dynamics drops amid a downgrade to neutral from Citi on valuation,Seeking Alpha,https://seekingalpha.com/news/3947845-steel-dynamics-drops-amid-a-downgrade-to-neutral-from-citi-on-valuation?utm_source=businessinsider&utm_medium=referral
680.0,3/16/2023 1:41:49 PM,Nucor Issues Q1 Earnings Guidance ,RTTNews,/news/stocks/nucor-issues-q1-earnings-guidance-1032172736
681.0,3/17/2023 8:55:13 AM,Nucor (NUE) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/nucor-nue-receives-a-hold-from-morgan-stanley-1032175043
682.0,3/17/2023 9:25:15 AM,Nucor (NUE): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/nucor-nue-new-buy-recommendation-for-this-basic-materials-giant-1032175101
683.0,3/20/2023 4:26:12 PM,Morgan Stanley Sticks to Its Hold Rating for Nucor (NUE),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-nucor-nue-1032179660
684.0,4/5/2023 10:00:00 PM,Nucor Invites You to Join Its First Quarter of 2023 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-first-quarter-of-2023-conference-call-on-the-web-1032217665
685.0,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral
686.0,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral
687.0,4/16/2023 6:52:57 PM,7 Dividend Stocks to Buy That Are Backed by Strong Cash Flows,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-that-are-backed-by-strong-cash-flows-1032234643
688.0,4/19/2023 3:00:00 PM,Nucor Invites You to Join Its First Quarter of 2023 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-first-quarter-of-2023-conference-call-on-the-web-1032243515
689.0,4/19/2023 3:01:13 PM,Nucor is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/nucor-q1-earnings-preview-stock-1032243499
690.0,4/19/2023 5:00:03 PM,Nucor Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957838-nucor-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
691.0,4/20/2023 11:33:54 AM,"Nucor GAAP EPS of $4.45 beats by $0.66, revenue of $8.71B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/3958157-nucor-gaap-eps-of-4_45-beats-0_66-revenue-of-8_71b-misses-160m?utm_source=businessinsider&utm_medium=referral
692.0,4/20/2023 12:36:47 PM,Nucor's Q1 earnings slide but beat estimates with steel prices falling,Seeking Alpha,https://seekingalpha.com/news/3958209-nucors-q1-earnings-slide-but-beat-estimates-with-steel-prices-falling?utm_source=businessinsider&utm_medium=referral
693.0,4/20/2023 1:33:14 PM,"Nucor Corp. Announces Fall In Q1 Bottom Line, but beats estimates",RTTNews,/news/stocks/nucor-corp-announces-fall-in-q1-bottom-line-but-beats-estimates-1032246542
694.0,4/20/2023 5:00:54 PM,"Lam Research, D.R. Horton, Las Vegas Sands And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/lam-research-d-r-horton-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday-1032247495
695.0,4/20/2023 6:04:56 PM,"ATLX, USAU among Energy/Materials gainers, BANL leads losers",Seeking Alpha,https://seekingalpha.com/news/3958385-atlx-usau-among-energymaterials-gainers-banl-leads-losers?utm_source=businessinsider&utm_medium=referral
696.0,4/20/2023 10:26:14 PM,"Nucor, Steel Dynamics surge after upbeat Q1 earnings, demand outlooks",Seeking Alpha,https://seekingalpha.com/news/3958511-nucor-steel-dynamics-surge-after-upbeat-q1-earnings-demand-outlooks?utm_source=businessinsider&utm_medium=referral
697.0,4/21/2023 4:25:04 AM,Goldman Sachs Reaffirms Their Hold Rating on Nucor (NUE),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-hold-rating-on-nucor-nue-1032248535
698.0,4/21/2023 9:15:28 AM,Morgan Stanley Sticks to Its Hold Rating for Nucor (NUE),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-nucor-nue-1032249294
699.0,4/21/2023 9:25:30 AM,Nucor (NUE): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/nucor-nue-new-buy-recommendation-for-this-basic-materials-giant-1032249280
700.0,4/22/2023 1:00:29 PM,Are the “FAANG” Stocks a Buy Before Earnings?,InvestorPlace,/news/stocks/are-the-faang-stocks-a-buy-1032251040
701.0,4/24/2023 9:45:07 AM,Nucor (NUE) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/nucor-nue-gets-a-hold-from-morgan-stanley-1032253460
702.0,4/28/2023 8:19:24 PM,3 Global Infrastructure Stocks Set to Benefit from Economic Recovery,InvestorPlace,/news/stocks/3-global-infrastructure-stocks-set-to-benefit-from-economic-recovery-1032274981
703.0,5/11/2023 4:40:12 PM,Nucor To Repurchase Up To $4.00 Bln Of Common Stock ,RTTNews,/news/stocks/nucor-to-repurchase-up-to-4-00-bln-of-common-stock-1032318527
704.0,5/16/2023 1:25:56 PM,"NuScale, Nucor sign MoU to explore use of SMR reactors in steel mills",Seeking Alpha,https://seekingalpha.com/news/3972086-nuscale-nucor-sign-mou-to-explore-use-of-smr-reactors-in-steel-mills?utm_source=businessinsider&utm_medium=referral
705.0,5/22/2023 3:01:20 PM,Analyst Expectations for Nucor's Future,Benzinga,/news/stocks/analyst-expectations-for-nucor-s-future-1032342738
706.0,5/22/2023 4:25:08 PM,Morgan Stanley Remains a Hold on Nucor (NUE),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-nucor-nue-1032343277
707.0,5/23/2023 5:00:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-23-2023-1032345948
708.0,5/23/2023 7:54:16 PM,"Nucor, Steel Dynamics slide as J.P. Morgan initiates at Sell equivalent",Seeking Alpha,https://seekingalpha.com/news/3974326-nucor-steel-dynamics-slide-as-jp-morgan-initiates-at-sell-equivalent?utm_source=businessinsider&utm_medium=referral
709.0,5/24/2023 3:52:28 PM,Nucor To Stop Production At Nucor Steel Longview ,RTTNews,/news/stocks/nucor-to-stop-production-at-nucor-steel-longview-1032348773
710.0,6/1/2023 1:57:36 PM,"Exxon enters deal to capture, store CO2 from Nucor's Louisiana plant",Seeking Alpha,https://seekingalpha.com/news/3976612-exxon-enters-deal-to-capture-store-co2-from-nucors-louisiana-plant?utm_source=businessinsider&utm_medium=referral
711.0,6/1/2023 5:00:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2023-1032364983
712.0,6/1/2023 6:19:31 PM,U.S. Steel cut to Sell equivalent at Wolfe with headwinds growing; Nucor raised,Seeking Alpha,https://seekingalpha.com/news/3976788-us-steel-cut-to-sell-equivalent-at-wolfe-with-headwinds-growing-nucor-raised?utm_source=businessinsider&utm_medium=referral
713.0,6/2/2023 1:17:22 PM,Iron ore and steel producers poised for gains on China demand hopes,Seeking Alpha,https://seekingalpha.com/news/3977102-iron-ore-and-steel-producers-poised-for-gains-on-china-demand-hopes?utm_source=businessinsider&utm_medium=referral
714.0,6/8/2023 1:09:49 PM,Nucor declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3978622-nucor-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral
715.0,6/9/2023 6:00:20 PM,"Dividend Roundup: UnitedHealth, Raytheon, TJX Companies, AIG and more",Seeking Alpha,https://seekingalpha.com/news/3978763-dividend-roundup-unitedhealth-group-raytheon-technologies-tjx-companies-aig-and-more?utm_source=businessinsider&utm_medium=referral
716.0,6/15/2023 11:11:01 PM,Nucor Guides Q2 Profit Above Street ,RTTNews,/news/stocks/nucor-guides-q2-profit-above-street-1032393075
717.0,6/16/2023 9:25:11 AM,Nucor (NUE): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/nucor-nue-new-buy-recommendation-for-this-basic-materials-giant-1032393802
