Unnamed: 0,datetime,title,source,link
811.0,8/31/2022 10:02:01 AM,S&P Global Commodity Insights acquires two energy conferences,Seeking Alpha,https://seekingalpha.com/news/3878818-sp-global-commodity-insights-acquires-two-energy-conferences?utm_source=businessinsider&utm_medium=referral
812.0,8/31/2022 11:30:00 AM,S&P Global Commodity Insights Acquires Flagship Middle East Energy Events to Expand Presence in Region,PR Newswire,/news/stocks/s-p-global-commodity-insights-acquires-flagship-middle-east-energy-events-to-expand-presence-in-region-1031715577
813.0,9/3/2022 12:59:00 AM,"CoStar Group, Invitation Homes Set to Join S&P 500; Others to Join S&P 100, S&P MidCap 400, and S&P SmallCap 600",PR Newswire,/news/stocks/costar-group-invitation-homes-set-to-join-s-p-500-others-to-join-s-p-100-s-p-midcap-400-and-s-p-smallcap-600-1031722845
814.0,9/5/2022 6:00:00 PM,"S&P Global Commodity Insights Launches First Platts Renewable Energy Certificate Price Assessments for Brazil, India and Turkey",PR Newswire,/news/stocks/s-p-global-commodity-insights-launches-first-platts-renewable-energy-certificate-price-assessments-for-brazil-india-and-turkey-1031724559
815.0,9/6/2022 3:56:00 PM,S&P Global Commodity Insights to Include First U.S. Terminal for WTI Midland Crude Oil into Platts Dated Brent,PR Newswire,/news/stocks/s-p-global-commodity-insights-to-include-first-u-s-terminal-for-wti-midland-crude-oil-into-platts-dated-brent-1031726568
816.0,9/8/2022 1:00:00 PM,S&P Global Executives Recognized for Driving Change for Gender Diversity in the Workplace on Heroes Women Role Model Lists,PR Newswire,/news/stocks/s-p-global-executives-recognized-for-driving-change-for-gender-diversity-in-the-workplace-on-heroes-women-role-model-lists-1031731485
817.0,9/8/2022 1:00:00 PM,S&P Dow Jones Indices and S&P Global Sustainable1 Launch S&P Net Zero 2050 Carbon Budget Index Series,PR Newswire,/news/stocks/s-p-dow-jones-indices-and-s-p-global-sustainable1-launch-s-p-net-zero-2050-carbon-budget-index-series-1031731486
818.0,9/9/2022 1:30:00 PM,"S&P Global to Present at the Barclays Global Financial Services Conference on September 12, 2022",PR Newswire,/news/stocks/s-p-global-to-present-at-the-barclays-global-financial-services-conference-on-september-12-2022-1031734418
819.0,9/9/2022 1:31:00 PM,"S&P Global to Present at the Goldman Sachs Communacopia + Technology Conference on September 13, 2022",PR Newswire,/news/stocks/s-p-global-to-present-at-the-goldman-sachs-communacopia-technology-conference-on-september-13-2022-1031734422
820.0,9/12/2022 2:05:00 PM,CARFAX BUILT SEARCH TOOL IDENTIFIES TENS OF MILLIONS OF OPEN RECALLS NATIONWIDE,PR Newswire,/news/stocks/carfax-built-search-tool-identifies-tens-of-millions-of-open-recalls-nationwide-1031737101
821.0,9/13/2022 1:30:00 AM,Catalyst Pharmaceuticals Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/catalyst-pharmaceuticals-set-to-join-s-p-smallcap-600-1031738474
822.0,9/14/2022 1:00:00 PM,S&P Global Market Intelligence launches the Onboarding Accelerator Tool to Securities Finance clients enhancing efficiency,PR Newswire,/news/stocks/s-p-global-market-intelligence-launches-the-onboarding-accelerator-tool-to-securities-finance-clients-enhancing-efficiency-1031742284
823.0,9/15/2022 10:00:00 AM,S&P Global Sustainable1 Launches Physical Risk Exposure Scores and Financial Impact,PR Newswire,/news/stocks/s-p-global-sustainable1-launches-physical-risk-exposure-scores-and-financial-impact-1031744640
824.0,9/15/2022 5:54:00 PM,"S&P Global Commodity Insights Expands Platts Ammonia Forward Curves to 24 Months for US, Europe, Middle East, Asia, Amid Changing Environment",PR Newswire,/news/stocks/s-p-global-commodity-insights-expands-platts-ammonia-forward-curves-to-24-months-for-us-europe-middle-east-asia-amid-changing-environment-1031746317
825.0,9/19/2022 2:00:00 PM,S&P Global publishes latest Energy Transition Outlook,PR Newswire,/news/stocks/s-p-global-publishes-latest-energy-transition-outlook-1031750495
826.0,9/20/2022 2:00:00 PM,New Pipeline Projects Appear Enough to Solve Recurring Capacity Constraints for Canadian Crude--But Permanent Relief is Not Guaranteed,PR Newswire,/news/stocks/new-pipeline-projects-appear-enough-to-solve-recurring-capacity-constraints-for-canadian-crude-but-permanent-relief-is-not-guaranteed-1031753231
827.0,9/20/2022 5:03:00 PM,S&P/EXPERIAN CONSUMER CREDIT DEFAULT INDICES SHOW COMPOSITE AND FIRST MORTGAGE RATES STEADY IN AUGUST 2022,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-composite-and-first-mortgage-rates-steady-in-august-2022-1031754179
828.0,9/20/2022 5:45:25 PM,The 7 Best Biotech Stocks to Buy,InvestorPlace,/news/stocks/best-biotech-stocks-1031575358
829.0,9/21/2022 3:00:00 PM,Novata and S&P Global Market Intelligence Announce Strategic Partnership to Enable Collection and Management of Financial and ESG Data for Private Market Investors,PR Newswire,/news/stocks/novata-and-s-p-global-market-intelligence-announce-strategic-partnership-to-enable-collection-and-management-of-financial-and-esg-data-for-private-market-investors-1031756524
830.0,9/24/2022 1:10:00 AM,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,/news/stocks/pg-e-and-eqt-set-to-join-s-p-500-exlservice-to-join-s-p-midcap-400-others-to-join-s-p-smallcap-600-1031762784
831.0,9/24/2022 1:45:25 AM,RBC Capital Reaffirms Their Buy Rating on S&P Global (SPGI),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-s-p-global-spgi-1031762802
832.0,9/27/2022 3:00:00 PM,S&P Global Commodity Insights Announces Finalists for 2022 Platts Global Energy Awards,PR Newswire,/news/stocks/s-p-global-commodity-insights-announces-finalists-for-2022-platts-global-energy-awards-1031767125
833.0,9/27/2022 4:13:00 PM,S&P CORELOGIC CASE-SHILLER INDEX CONTINUED ITS DECELERATION IN JULY,PR Newswire,/news/stocks/s-p-corelogic-case-shiller-index-continued-its-deceleration-in-july-1031767458
834.0,9/27/2022 7:00:00 PM,"S&P Global Schedules Third Quarter 2022 Earnings Announcement and Conference Call for Thursday, October 27, 2022",PR Newswire,/news/stocks/s-p-global-schedules-third-quarter-2022-earnings-announcement-and-conference-call-for-thursday-october-27-2022-1031767928
835.0,9/28/2022 12:16:00 AM,Frontier Communications Set to Join S&P MidCap 400; Hain Celestial Group to Join S&P SmallCap 600,PR Newswire,/news/stocks/frontier-communications-set-to-join-s-p-midcap-400-hain-celestial-group-to-join-s-p-smallcap-600-1031768435
836.0,9/28/2022 9:00:00 AM,S&P Dow Jones Indices Launches Net Zero 2050 Paris-Aligned Climate Bond Index,PR Newswire,/news/stocks/s-p-dow-jones-indices-launches-net-zero-2050-paris-aligned-climate-bond-index-1031768928
837.0,9/28/2022 1:15:13 PM,S&P Global declares $0.85 dividend,Seeking Alpha,https://seekingalpha.com/news/3886731-s-and-p-global-inc-declares-0_85-dividend?utm_source=businessinsider&utm_medium=referral
838.0,9/28/2022 3:13:00 PM,S&P Global Declares Fourth Quarter Dividend,PR Newswire,/news/stocks/s-p-global-declares-fourth-quarter-dividend-1031770247
839.0,9/29/2022 2:16:17 PM,Tradeweb and S&P Global connect primary and secondary markets in alliance,Seeking Alpha,https://seekingalpha.com/news/3887175-tradeweb-and-sp-global-connect-primary-and-secondary-markets-in-alliance?utm_source=businessinsider&utm_medium=referral
840.0,10/3/2022 4:40:18 PM,"Analysts Offer Insights on Financial Companies: S&P Global (SPGI), Virtus Investment Partners (VRTS) and Focus Financial Partners (FOCS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-s-p-global-spgi-virtus-investment-partners-vrts-and-focus-financial-partners-focs-1031779577
841.0,10/3/2022 7:13:49 PM,Analyst Ratings for S&P Global,Benzinga,/news/stocks/analyst-ratings-for-s-p-global-1031779599
842.0,10/3/2022 11:03:21 PM,Where S&P Global Stands With Analysts,Benzinga,/news/stocks/where-s-p-global-stands-with-analysts-1031780101
843.0,10/4/2022 3:00:00 PM,S&P Dow Jones Indices Reports U.S. Common Indicated Dividend Payments Increased $17.7 Billion During Q3 2022; 12-Month Gain as of September 2022 was $71.5 Billion,PR Newswire,/news/stocks/s-p-dow-jones-indices-reports-u-s-common-indicated-dividend-payments-increased-17-7-billion-during-q3-2022-12-month-gain-as-of-september-2022-was-71-5-billion-1031781747
844.0,10/7/2022 12:59:00 AM,Targa Resources Set to Join S&P 500; Lantheus Holdings to Join S&P MidCap 400; Payoneer Global to Join S&P SmallCap 600,PR Newswire,/news/stocks/targa-resources-set-to-join-s-p-500-lantheus-holdings-to-join-s-p-midcap-400-payoneer-global-to-join-s-p-smallcap-600-1031788854
845.0,10/11/2022 10:00:00 PM,S&P GLOBAL NAMED BY SERAMOUNT AS U.S. TOP 10 BEST COMPANY OF 2022 AND BEST COMPANY FOR DADS,PR Newswire,/news/stocks/s-p-global-named-by-seramount-as-u-s-top-10-best-company-of-2022-and-best-company-for-dads-1031797196
846.0,10/12/2022 2:55:00 AM,The National Association of Minority Automobile Dealers and S&P Global Mobility Honor the Power of Multicultural Vehicle Buyers Through the Seventh Annual Diversity Volume Leadership Awards,PR Newswire,/news/stocks/the-national-association-of-minority-automobile-dealers-and-s-p-global-mobility-honor-the-power-of-multicultural-vehicle-buyers-through-the-seventh-annual-diversity-volume-leadership-awards-1031797487
847.0,10/12/2022 12:40:29 PM,Analysts Offer Insights on Financial Companies: Allstate (ALL) and S&P Global (SPGI),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-allstate-all-and-s-p-global-spgi-1031799525
848.0,10/12/2022 2:35:13 PM,QUALCOMM To Surge Around 73%? Plus This Analyst Predicts $240 For Visa,Benzinga,/news/stocks/qualcomm-to-surge-around-73-plus-this-analyst-predicts-240-for-visa-1031799531
849.0,10/12/2022 3:47:08 PM,Procter & Gamble To $155? Plus This Analyst Slashes PT On Cinemark Holdings By 64%,Benzinga,/news/stocks/procter-gamble-to-155-plus-this-analyst-slashes-pt-on-cinemark-holdings-by-64-1031799895
850.0,10/13/2022 2:00:00 PM,CPower Named 2022 S&P Global Platts Global Energy Awards Finalist,PR Newswire,/news/stocks/cpower-named-2022-s-p-global-platts-global-energy-awards-finalist-1031802774
851.0,10/13/2022 11:50:00 PM,Westlake Set to Join S&P MidCap 400; MillerKnoll to Join S&P SmallCap 600,PR Newswire,/news/stocks/westlake-set-to-join-s-p-midcap-400-millerknoll-to-join-s-p-smallcap-600-1031804610
852.0,10/16/2022 2:46:00 PM,What bank earnings say about S&P Global and Moody's Q3 revenue: Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/3891541-what-bank-earnings-say-about-sp-global-and-moodys-q3-revenue-oppenheimer?utm_source=businessinsider&utm_medium=referral
853.0,10/18/2022 12:17:00 AM,Antero Resources Set to Join S&P MidCap 400,PR Newswire,/news/stocks/antero-resources-set-to-join-s-p-midcap-400-1031811290
854.0,10/18/2022 4:31:00 PM,"S&P/EXPERIAN CONSUMER CREDIT DEFAULT INDICES SHOW COMPOSITE, AUTO LOANS AND FIRST MORTGAGE RATES STEADY IN SEPTEMBER 2022",PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-composite-auto-loans-and-first-mortgage-rates-steady-in-september-2022-1031814030
855.0,10/19/2022 3:25:36 PM,"Cboe, S&P Dow Jones to develop new dispersion index",Seeking Alpha,https://seekingalpha.com/news/3892707-cboe-sp-dow-jones-to-develop-new-dispersion-index?utm_source=businessinsider&utm_medium=referral
856.0,10/21/2022 5:02:38 PM,Where S&P Global Stands With Analysts,Benzinga,/news/stocks/where-s-p-global-stands-with-analysts-1031824766
857.0,10/21/2022 7:24:20 PM,United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air,Benzinga,/news/stocks/united-airlines-to-rally-around-60-plus-this-analyst-cuts-pt-on-alaska-air-1031825140
858.0,10/21/2022 10:01:19 PM,What 7 Analyst Ratings Have To Say About S&P Global,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-s-p-global-1031825292
859.0,10/24/2022 2:56:00 PM,S&P Global study finds that women leaders use positive communication styles during times of economic uncertainty,PR Newswire,/news/stocks/s-p-global-study-finds-that-women-leaders-use-positive-communication-styles-during-times-of-economic-uncertainty-1031828449
860.0,10/24/2022 6:49:00 PM,S&P Global Mobility predicts strong monthly SAAR for October,PR Newswire,/news/stocks/s-p-global-mobility-predicts-strong-monthly-saar-for-october-1031829384
861.0,10/25/2022 3:46:00 PM,S&P CORELOGIC CASE-SHILLER INDEX CONTINUED TO DECELERATE IN AUGUST,PR Newswire,/news/stocks/s-p-corelogic-case-shiller-index-continued-to-decelerate-in-august-1031833240
862.0,10/26/2022 3:01:13 PM,S&P Global earnings preview: what to expect,Markets Insider Automation,/news/stocks/s_p_global-stock-q3-earnings-preview-1031838385
863.0,10/26/2022 3:53:41 PM,S&P Global Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895619-sandp-global-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
864.0,10/27/2022 11:15:35 AM,S&P Global reports mixed Q3 earnings; narrows FY22 guidance below estimates,Seeking Alpha,https://seekingalpha.com/news/3896324-sp-global-reports-mixed-q3-earnings-narrows-fy22-guidance-below-estimates?utm_source=businessinsider&utm_medium=referral
865.0,10/27/2022 1:10:00 PM,S&P Global Reports Third Quarter Results,PR Newswire,/news/stocks/s-p-global-reports-third-quarter-results-1031842765
866.0,10/27/2022 1:50:47 PM,"S&P Global Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/s-p-global-inc-q3-profit-decreases-but-beats-estimates-1031842991
867.0,10/27/2022 3:12:15 PM,"S&P Global stock rises on Q3 beat, $12B buyback to be completed by year-end,",Seeking Alpha,https://seekingalpha.com/news/3896586-sp-global-stock-rises-on-q3-beat-12b-buyback-to-be-completed-by-year-end?utm_source=businessinsider&utm_medium=referral
868.0,10/27/2022 6:48:00 PM,Exclusive Interview with Ukrainian Energy Minister - CERAWeek Conversations,PR Newswire,/news/stocks/exclusive-interview-with-ukrainian-energy-minister-ceraweek-conversations-1031844666
869.0,10/28/2022 12:45:58 PM,"Analysts Conflicted on These Financial Names: S&P Global (SPGI), PennyMac Financial (PFSI) and Ares Management (ARES)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-s-p-global-spgi-pennymac-financial-pfsi-and-ares-management-ares-1031848372
870.0,10/28/2022 1:45:15 PM,BMO Capital Keeps Their Buy Rating on S&P Global (SPGI),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-s-p-global-spgi-1031848648
871.0,10/28/2022 2:30:00 PM,"S&P Global to Share Aftermarket Insights at AAPEX, SEMA",PR Newswire,/news/stocks/s-p-global-to-share-aftermarket-insights-at-aapex-sema-1031848262
872.0,10/28/2022 4:31:27 PM,"Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG), Capital One Financial (COF) and S&P Global (SPGI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-capital-one-financial-cof-and-s-p-global-spgi-1031849138
873.0,10/31/2022 4:22:27 AM,"Analysts Offer Insights on Financial Companies: Capital One Financial (COF), S&P Global (SPGI) and Willis Towers Watson (WTW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-capital-one-financial-cof-s-p-global-spgi-and-willis-towers-watson-wtw-1031850833
874.0,10/31/2022 1:15:00 PM,S&P Global Mobility Special Report: A reckoning for EV battery raw materials,PR Newswire,/news/stocks/s-p-global-mobility-special-report-a-reckoning-for-ev-battery-raw-materials-1031853364
875.0,10/31/2022 2:15:00 PM,S&P Global Market Intelligence 2023 financial institutions outlook says Fed's efforts to tame inflation proves double-edged sword,PR Newswire,/news/stocks/s-p-global-market-intelligence-2023-financial-institutions-outlook-says-fed-s-efforts-to-tame-inflation-proves-double-edged-sword-1031853622
876.0,11/1/2022 6:59:32 AM,Stifel Nicolaus Remains a Buy on S&P Global (SPGI),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-s-p-global-spgi-1031857125
877.0,11/1/2022 7:04:56 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Aon (AON), Capital One Financial (COF) and S&P Global (SPGI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-aon-aon-capital-one-financial-cof-and-s-p-global-spgi-1031857093
878.0,11/2/2022 10:15:00 AM,S&P Global Market Intelligence Economic and Country Risk Outlook sees Interconnected Geopolitical Challenges to Continue to Dominate Agenda in 2023,PR Newswire,/news/stocks/s-p-global-market-intelligence-economic-and-country-risk-outlook-sees-interconnected-geopolitical-challenges-to-continue-to-dominate-agenda-in-2023-1031862986
879.0,11/2/2022 9:05:00 PM,S&P Global Market Intelligences Global M&A Outlook Expects Challenges to 2023 Dealmaking Across Several Sectors with Volume Down More than 35% Year-Over-Year,PR Newswire,/news/stocks/s-p-global-market-intelligences-global-m-a-outlook-expects-challenges-to-2023-dealmaking-across-several-sectors-with-volume-down-more-than-35-year-over-year-1031866125
880.0,11/3/2022 2:00:00 PM,COP27 and Seven Themes to Watch - An Analysis by S&P Global Commodity Insights,PR Newswire,/news/stocks/cop27-and-seven-themes-to-watch-an-analysis-by-s-p-global-commodity-insights-1031870472
881.0,11/3/2022 2:15:00 PM,S&P Global Market Intelligence Outlook Projects AR and VR Installed Base to Reach Nearly 74 Million by 2026 as Game Technology Illustrates Promise of Metaverse,PR Newswire,/news/stocks/s-p-global-market-intelligence-outlook-projects-ar-and-vr-installed-base-to-reach-nearly-74-million-by-2026-as-game-technology-illustrates-promise-of-metaverse-1031870675
882.0,11/4/2022 10:15:00 AM,S&P Global Market Intelligence 2023 Outlook Sees Energy Transition Picking Up Pace and Helping Key Metals Markets Overcome Economic Headwinds as Burgeoning Demand Outstrips Supply,PR Newswire,/news/stocks/s-p-global-market-intelligence-2023-outlook-sees-energy-transition-picking-up-pace-and-helping-key-metals-markets-overcome-economic-headwinds-as-burgeoning-demand-outstrips-supply-1031875033
