Unnamed: 0,datetime,title,source,link
1087.0,7/8/2024 12:59:03 PM,American International Group appoints global treasurer and head of corporate development,Seeking Alpha,https://seekingalpha.com/news/4122583-american-international-group-appoints-global-treasurer-and-head-of-corporate-development?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1088.0,7/9/2024 10:36:48 AM,RBC Capital Sticks to Its Buy Rating for American International Group (AIG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-american-international-group-aig-1033539583
1089.0,7/9/2024 10:47:23 AM,American International Group (AIG) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/american-international-group-aig-receives-a-buy-from-piper-sandler-1033539649
1090.0,7/10/2024 12:35:33 PM,American International Group (AIG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/american-international-group-aig-receives-a-hold-from-morgan-stanley-1033544146
1091.0,7/11/2024 10:47:01 AM,Wells Fargo Reaffirms Their Hold Rating on American International Group (AIG),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-american-international-group-aig-1033547339
1092.0,7/15/2024 11:25:47 AM,American International Group (AIG) Receives a Hold from TD Cowen,TipRanks,/news/stocks/american-international-group-aig-receives-a-hold-from-td-cowen-1033555920
1093.0,7/16/2024 6:05:32 AM,Optimistic Outlook for AIG: Montazeri Recommends ‘Buy’ Amidst Strategic Reorganization and Growth Prospects,TipRanks,/news/stocks/optimistic-outlook-for-aig-montazeri-recommends-buy-amidst-strategic-reorganization-and-growth-prospects-1033558442
1094.0,7/22/2024 12:16:24 PM,Morgan Stanley Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-american-international-group-aig-1033578650
1095.0,7/23/2024 5:00:29 PM,What Analysts Are Saying About American Intl Gr Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-american-intl-gr-stock-1033583389
1096.0,7/27/2024 4:41:00 PM,19 out of 23 financial stocks deliver EPS wins - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128983-19-out-of-23-financial-stocks-deliver-eps-wins---earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1097.0,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1098.0,7/30/2024 3:01:13 PM,Here's what Wall Street expects from American International Group (AIG)'s earnings report,Markets Insider Automation,/news/stocks/american_international_group-q2-earnings-preview-stock-1033612093
1099.0,7/30/2024 9:35:34 PM,American International Group Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130252-american-international-group-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1100.0,7/30/2024 9:35:44 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4130158-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1101.0,7/31/2024 6:58:05 PM,"Thanks, CrowdStrike Outage! 7 Insurance Stocks That Could See Increased Demand for Cyber Insurance.",InvestorPlace,/news/stocks/7-insurance-stocks-that-could-see-increased-demand-cyber-insurance-1033620502
1102.0,7/31/2024 8:23:40 PM,American International Group Non-GAAP EPS of $1.16 misses by $0.14,Seeking Alpha,https://seekingalpha.com/news/4131562-american-international-and-nbsp-group-non-gaap-eps-of-1_16-misses-0_14?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1103.0,8/1/2024 12:30:43 AM,"American International Group, Inc. Q2 Earnings Summary ",RTTNews,/news/stocks/american-international-group-inc-q2-earnings-summary-1033621229
1104.0,8/1/2024 5:38:42 AM,American International Group (AIG) Gets a Buy from KBW,TipRanks,/news/stocks/american-international-group-aig-gets-a-buy-from-kbw-1033624867
1105.0,8/1/2024 7:33:14 AM,American International Group declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4131856-american-internationalgroup-declares-040-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1106.0,8/1/2024 7:44:13 AM,AIG’s Strong Underlying Performance and Favorable Reserve Review Reinforce Buy Rating,TipRanks,/news/stocks/aig-s-strong-underlying-performance-and-favorable-reserve-review-reinforce-buy-rating-1033625566
1107.0,8/1/2024 9:56:33 AM,Neutral Outlook on AIG Amid Q2 Mixed Financials and P/E Adjustment,TipRanks,/news/stocks/neutral-outlook-on-aig-amid-q2-mixed-financials-and-p-e-adjustment-1033626469
1108.0,8/1/2024 12:01:25 PM,TD Cowen Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-american-international-group-aig-1033627716
1109.0,8/1/2024 12:41:52 PM,Evercore ISI Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-american-international-group-aig-1033627895
1110.0,8/2/2024 10:39:56 AM,RBC Capital Sticks to Their Buy Rating for American International Group (AIG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-american-international-group-aig-1033632129
1111.0,8/2/2024 11:01:31 AM,Piper Sandler Issues a Buy Rating on American International Group (AIG),TipRanks,/news/stocks/piper-sandler-issues-a-buy-rating-on-american-international-group-aig-1033632699
1112.0,8/8/2024 10:35:23 PM,Buy Rating Reaffirmed for AIG Amid Strong ROE Outlook and Valuation Potential,TipRanks,/news/stocks/buy-rating-reaffirmed-for-aig-amid-strong-roe-outlook-and-valuation-potential-1033663925
1113.0,8/9/2024 11:28:57 AM,AIG’s Financial Strategy and Targets: Analyst Elyse Greenspan’s Review and Outlook,TipRanks,/news/stocks/aig-s-financial-strategy-and-targets-analyst-elyse-greenspan-s-review-and-outlook-1033669726
1114.0,8/9/2024 2:07:23 PM,Argus Research Keeps Their Buy Rating on American International Group (AIG),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-american-international-group-aig-1033670668
1115.0,8/12/2024 5:33:51 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Trinity Capital (TRIN) and American International Group (AIG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-trinity-capital-trin-and-american-international-group-aig-1033676144
1116.0,8/13/2024 11:16:54 AM,TD Cowen Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-american-international-group-aig-1033682675
1117.0,8/14/2024 2:25:42 PM,American International Group (AIG) Gets a Buy from Deutsche Bank,TipRanks,/news/stocks/american-international-group-aig-gets-a-buy-from-deutsche-bank-1033689542
1118.0,8/19/2024 1:05:20 PM,Morgan Stanley Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-american-international-group-aig-1033704995
1119.0,9/5/2024 9:11:11 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: American International Group (AIG) and Synovus (SNV),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-american-international-group-aig-and-synovus-snv-1033750395
1120.0,9/12/2024 10:17:52 AM,AIG: Growth Potential and Efficiency Gains Reflected in Current Valuation – A Hold Recommendation,TipRanks,/news/stocks/aig-growth-potential-and-efficiency-gains-reflected-in-current-valuation-–-a-hold-recommendation-1033767033
1121.0,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1122.0,9/18/2024 8:43:22 PM,AIG taps Marsh McLennan exec as its new CFO,Seeking Alpha,https://seekingalpha.com/news/4150932-aig-taps-marsh-mclennan-exec-as-its-new-cfo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1123.0,9/19/2024 3:18:40 AM,AIG Appoints Keith Walsh As EVP And CFO ,RTTNews,/news/stocks/aig-appoints-keith-walsh-as-evp-and-cfo-1033781869
1124.0,9/19/2024 9:17:17 AM,AIG Holds Steady: New CFO Appointment Amid Stable Financial Outlook,TipRanks,/news/stocks/aig-holds-steady-new-cfo-appointment-amid-stable-financial-outlook-1033783149
1125.0,9/19/2024 12:25:45 PM,Evercore ISI Sticks to Its Hold Rating for American International Group (AIG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-american-international-group-aig-1033784181
1126.0,9/20/2024 10:30:00 AM,Balancing Bullish Efficiencies and Bearish Uncertainties: A Hold on AIG Stock,TipRanks,/news/stocks/balancing-bullish-efficiencies-and-bearish-uncertainties-a-hold-on-aig-stock-1033786556
1127.0,10/1/2024 4:57:00 PM,"PYPL, SCHW among top S&P 500 financial movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4154526-pypl-schw-among-top-sp-500-financial-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1128.0,10/1/2024 6:41:21 PM,Capital Markets’ top 30 global ideas for the fourth quarter,Seeking Alpha,https://seekingalpha.com/news/4155178-capital-markets-top-30-global-ideas-for-the-fourth-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1129.0,10/4/2024 11:16:09 AM,Buy Rating Justified: AIG’s Undervaluation and Potential for Appreciation,TipRanks,/news/stocks/buy-rating-justified-aig-s-undervaluation-and-potential-for-appreciation-1033821715
1130.0,10/4/2024 12:05:41 PM,American International Group (AIG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/american-international-group-aig-receives-a-rating-update-from-a-top-analyst-1033821823
1131.0,10/5/2024 1:48:57 AM,RBC Capital Sticks to Their Buy Rating for American International Group (AIG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-american-international-group-aig-1033822385
1132.0,10/7/2024 12:47:25 PM,Morgan Stanley Keeps Their Hold Rating on American International Group (AIG),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-american-international-group-aig-1033825551
1133.0,10/8/2024 1:59:03 PM,Insurance brokers a safe bet against Hurricane Milton; reinsurers vulnerable - analysts,Seeking Alpha,https://seekingalpha.com/news/4157014-insurance-brokers-a-safe-bet-against-hurricane-milton-reinsurers-vulnerable-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1134.0,10/15/2024 9:36:28 AM,AIG Hold Rating Amid Soft Insurance Pricing and Market Adaptation Challenges,TipRanks,/news/stocks/aig-hold-rating-amid-soft-insurance-pricing-and-market-adaptation-challenges-1033846633
1135.0,10/15/2024 12:29:26 PM,BMO downgrades American International Group to Market Perform,Seeking Alpha,https://seekingalpha.com/news/4159681-bmo-downgrades-american-international-group-to-market-perform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1136.0,10/16/2024 2:54:46 PM,"Verisk estimates Milton insured losses at up to $50B, exceeding Helen's tally",Seeking Alpha,https://seekingalpha.com/news/4165344-verisk-estimates-milton-insured-losses-at-up-to-50b-exceeding-helens-tally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1137.0,10/16/2024 6:54:38 PM,Hurricane Milton seen costing insurers as much as $50B: Verisk,Seeking Alpha,https://seekingalpha.com/news/4166914-hurricane-milton-seen-costing-insurers-as-much-as-50b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1138.0,10/19/2024 8:06:00 PM,Why insurers are deepening investment in the $1.7T private credit space,Seeking Alpha,https://seekingalpha.com/news/4175621-why-insurers-are-deepening-investment-in-the-17t-private-credit-space?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1139.0,10/21/2024 11:46:37 AM,MetLife in talks to buy Pinebridge Investments' assets ex-China for up to $1.5B -report,Seeking Alpha,https://seekingalpha.com/news/4182721-metlife-in-talks-to-buy-pinebridge-investments-assets-ex-china-for-up-to-15b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1140.0,10/21/2024 6:13:16 PM,AIG put volume heavy and directionally bearish,TipRanks,/news/stocks/aig-put-volume-heavy-and-directionally-bearish-1033866408
1141.0,10/23/2024 7:19:34 AM,Barclays Remains a Buy on American International Group (AIG),TipRanks,/news/stocks/barclays-remains-a-buy-on-american-international-group-aig-1033877386
1142.0,10/23/2024 2:18:32 PM,"AIG to consolidate offices, expand hiring in Atlanta with new innovation hub",Seeking Alpha,https://seekingalpha.com/news/4195453-aig-to-consolidate-offices-expand-hiring-in-atlanta-with-new-innovation-hub?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1143.0,10/25/2024 6:05:12 PM,AIG call volume above normal and directionally bullish,TipRanks,/news/stocks/aig-call-volume-above-normal-and-directionally-bullish-1033895294
1144.0,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689
1145.0,10/29/2024 5:25:16 PM,AIG call volume above normal and directionally bullish,TipRanks,/news/stocks/aig-call-volume-above-normal-and-directionally-bullish-1033911715
1146.0,11/3/2024 10:35:00 PM,American International Group Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4234470-american-international-group-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1147.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1148.0,11/4/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4238557-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1149.0,11/4/2024 6:40:28 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033946951
1150.0,11/4/2024 9:17:53 PM,American International Group Non-GAAP EPS of $1.23 beats by $0.13,Seeking Alpha,https://seekingalpha.com/news/4245245-american-international-and-nbsp-group-non-gaap-eps-of-1_23-beats-0_13?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1151.0,11/4/2024 9:21:37 PM,AIG Q3 earnings top consensus even as non-GAAP earnings fall on 2023 divestiture,Seeking Alpha,https://seekingalpha.com/news/4245046-aig-q-3-earnings-top-consensus-even-as-non-gaap-earnings-fall-on-2023-divestiture?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1152.0,11/4/2024 9:22:07 PM,"AIG reports Q3 adjusted EPS $1.23, consensus $1.10",TipRanks,/news/stocks/aig-reports-q3-adjusted-eps-1-23-consensus-1-10-1033947374
1153.0,11/4/2024 10:38:03 PM,American International Group declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4245823-american-international-group-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1154.0,11/4/2024 11:14:31 PM,"American International Group, Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/american-international-group-inc-q3-profit-decreases-but-beats-estimates-1033947081
1155.0,11/5/2024 1:57:49 AM,Mixed Performance and Growth Prospects Justify Hold Rating for American International Group,TipRanks,/news/stocks/mixed-performance-and-growth-prospects-justify-hold-rating-for-american-international-group-1033948132
1156.0,11/5/2024 10:16:45 AM,KBW Reaffirms Their Buy Rating on American International Group (AIG),TipRanks,/news/stocks/kbw-reaffirms-their-buy-rating-on-american-international-group-aig-1033951578
1157.0,11/5/2024 11:05:35 AM,AIG: Navigating Mixed Financial Signals Amidst Cautious Hold Rating,TipRanks,/news/stocks/aig-navigating-mixed-financial-signals-amidst-cautious-hold-rating-1033951949
