Unnamed: 0,datetime,title,source,link
763.0,8/14/2024 12:42:16 PM,"Food spotlight: Blockbuster M&A as Mars takes Kellanova private, pantry inflation up 1%",Seeking Alpha,https://seekingalpha.com/news/4139732-food-spotlight-blockbuster-ma-as-mars-takes-kellanova-private-pantry-inflation-up-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
764.0,8/15/2024 1:48:35 AM,Goldman Sachs Calls Out 2 Packaged Food Stocks as Top Buys in the Sector,TipRanks,/news/stocks/goldman-sachs-calls-out-2-packaged-food-stocks-as-top-buys-in-the-sector-1033693228
765.0,8/20/2024 3:00:00 PM,"Snack + Play: Orville Redenbacher®, POGO® and Nintendo Switch™ Help Families Win at Game Night",GlobeNewswire,/news/stocks/snack-play-orville-redenbacher-pogo-and-nintendo-switch-help-families-win-at-game-night-1033707273
766.0,8/28/2024 7:38:19 AM,Conagra Brands Completes Sales Of Its 51.8% Stake In Agro Tech Foods ,RTTNews,/news/stocks/conagra-brands-completes-sales-of-its-51-8-stake-in-agro-tech-foods-1033727471
767.0,9/17/2024 1:25:30 PM,Bank of America Securities Sticks to Its Hold Rating for Conagra Brands (CAG),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-conagra-brands-cag-1033778216
768.0,9/27/2024 7:00:37 PM,"Catalyst Watch: Tesla deliveries, Nike earnings, port strike threat and the jobs report",Seeking Alpha,https://seekingalpha.com/news/4154150-catalyst-watch-tesla-deliveries-nike-earnings-and-the-september-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,9/28/2024 5:46:00 PM,5 out of 7 S&P 500 companies that reported earnings this week beat estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4154183-5-out-of-7-companies-that-reported-earnings-this-week-beat-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
770.0,9/29/2024 12:01:00 PM,"Earnings week ahead: Nike, Carnival, Constellation Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4154130-earnings-week-ahead-nike-carnival-constellation-brands-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
771.0,9/30/2024 1:06:40 PM,Evercore ISI Sticks to Its Hold Rating for Conagra Brands (CAG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-conagra-brands-cag-1033808625
772.0,10/1/2024 12:23:54 PM,ConAgra Brands declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4154941-conagra-brands-declares-0_35-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
773.0,10/1/2024 3:12:14 PM,ConAgra Brands Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4155048-conagra-brands-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
774.0,10/1/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4155204-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
775.0,10/2/2024 6:40:22 AM,Analysts Offer Insights on Consumer Goods Companies: Conagra Brands (CAG) and Thai Beverage Public Co (OtherTBVPF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-cag-and-thai-beverage-public-co-othertbvpf-1033814237
776.0,10/2/2024 10:21:28 AM,Analysts Offer Insights on Consumer Goods Companies: Conagra Brands (CAG) and McCormick & Company (MKC),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-cag-and-mccormick-company-mkc-1033815104
777.0,10/2/2024 11:31:57 AM,"ConAgra Brands Non-GAAP EPS of $0.53 misses by $0.07, revenue of $2.79B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4155397-conagra-brands-non-gaap-eps-of-0_53-misses-0_07-revenue-of-2_79b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
778.0,10/2/2024 11:32:12 AM,"Earnings Snapshot: ConAgra Brands FQ1 falls short of estimates, reaffirms FY25 outlook",Seeking Alpha,https://seekingalpha.com/news/4155406-earnings-snapshot-conagra-brands-q1-falls-short-of-estimates-reaffirms-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
779.0,10/2/2024 12:45:33 PM,"Conagra FQ1 results weighed down by cost inflation, consumer backdrop, production disruptions",Seeking Alpha,https://seekingalpha.com/news/4155430-conagra-fq1-results-weighed-down-cost-inflation-consumer-backdrop-production-disruptions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
780.0,10/2/2024 1:33:32 PM,"Biggest stock movers Wednesday: TSLA, CIEN, NKE, LW, and more",Seeking Alpha,https://seekingalpha.com/news/4155329-biggest-stock-movers-wednesday-nke-lw-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
781.0,10/2/2024 1:33:57 PM,"Conagra Brands Inc. Q1 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/conagra-brands-inc-q1-profit-increases-but-misses-estimates-1033814635
782.0,10/2/2024 1:42:22 PM,Conagra Brands Reaffirms FY24 Outlook - Update ,RTTNews,/news/stocks/conagra-brands-reaffirms-fy24-outlook-update-1033814675
783.0,10/2/2024 2:43:23 PM,Conagra Brands Trading Lower In Pre-market As Q1 Results Missed View ,RTTNews,/news/stocks/conagra-brands-trading-lower-in-pre-market-as-q1-results-missed-view-1033814898
784.0,10/2/2024 4:01:06 PM,Conagra Brands Q1 Results Miss Estimates; Reaffirms FY25 Outlook ,RTTNews,/news/stocks/conagra-brands-q1-results-miss-estimates-reaffirms-fy25-outlook-1033815642
785.0,10/3/2024 12:35:30 AM,Conagra Brands: A Strong Buy on Resilient Volume Growth and Attractive Valuation,TipRanks,/news/stocks/conagra-brands-a-strong-buy-on-resilient-volume-growth-and-attractive-valuation-1033816792
786.0,10/3/2024 9:55:20 AM,Conagra Brands: Hold Rating Maintained Amidst First-Quarter Miss and Uncertain Sales Recovery,TipRanks,/news/stocks/conagra-brands-hold-rating-maintained-amidst-first-quarter-miss-and-uncertain-sales-recovery-1033818081
787.0,10/3/2024 10:16:50 AM,Conagra Brands: Hold Rating Justified Amidst Sales Struggles and Operational Hurdles,TipRanks,/news/stocks/conagra-brands-hold-rating-justified-amidst-sales-struggles-and-operational-hurdles-1033818229
788.0,10/3/2024 10:46:26 AM,RBC Capital Keeps Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-conagra-brands-cag-1033818334
789.0,10/3/2024 11:05:46 AM,Conagra Brands (CAG) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/conagra-brands-cag-receives-a-hold-from-stifel-nicolaus-1033818676
790.0,10/3/2024 12:25:55 PM,Conagra Brands (CAG) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/conagra-brands-cag-gets-a-hold-from-evercore-isi-1033818888
791.0,10/5/2024 5:46:00 PM,Over half of the S&P 500 companies that reported earnings this week beat estimates-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4156514-over-half-of-the-companies-that-reported-earnings-this-week-beat-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
792.0,10/10/2024 9:28:40 AM,Wells Fargo Reaffirms Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-conagra-brands-cag-1033835368
793.0,11/15/2024 5:20:41 PM,TD says RFK nomination ‘more unwelcome uncertainty’ for processed foods,TipRanks,/news/stocks/td-says-rfk-nomination-more-unwelcome-uncertainty-for-processed-foods-1034026332
794.0,12/4/2024 10:10:04 AM,New bid for 7-Eleven owner might derail Couche-Tard and include U.S. IPO,Seeking Alpha,https://seekingalpha.com/news/4362435-new-bid-for-7-eleven-owner-might-derail-couche-tard-and-include-us-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 2:51:01 PM,Conagra looking to sell Chef Boyardee pasta business - Reuters,Seeking Alpha,https://seekingalpha.com/news/4366177-conagra-looking-to-sell-chef-boyardee-pasta-business-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 2:51:20 PM,"Conagra Brands exploring sale of Chef Boyardee, Reuters reports",TipRanks,/news/stocks/conagra-brands-exploring-sale-of-chef-boyardee-reuters-reports-1034103424
,12/5/2024 5:08:21 PM,"Dollar General reports mixed Q3, American Air raises Q4 outlook: Morning Buzz",TipRanks,/news/stocks/dollar-general-reports-mixed-q3-american-air-raises-q4-outlook-morning-buzz-1034104341
,12/6/2024 9:26:18 AM,Barclays Remains a Buy on Conagra Brands (CAG),TipRanks,/news/stocks/barclays-remains-a-buy-on-conagra-brands-cag-1034107393
,12/6/2024 9:56:39 AM,Conagra Brands: Hold Rating Amid Strategic Divestitures and Elevated Leverage,TipRanks,/news/stocks/conagra-brands-hold-rating-amid-strategic-divestitures-and-elevated-leverage-1034107516
,12/7/2024 6:46:00 PM,"Key deals this week: Shell-Equinor U.K. combination, Hershey, TotalEnergies, GE HealthCare and more",Seeking Alpha,https://seekingalpha.com/news/4369206-key-deals-this-week-shell-equinor-uk-combination-hershey-totalenergies-ge-healthcare-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 12:44:20 PM,ConAgra Brands declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4385868-conagra-brands-declares-035-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 12:44:40 PM,ConAgra Brands declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4385869-conagra-brands-declares-035-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 8:05:26 PM,"Post Holdings considering merger with Lamb Weston, Reuters reports",TipRanks,/news/stocks/post-holdings-considering-merger-with-lamb-weston-reuters-reports-1034137058
,12/13/2024 8:50:00 PM,"Earnings week ahead: FDX, NKE, CCL, BB, ACN, MU, and more",Seeking Alpha,https://seekingalpha.com/news/4386269-earnings-week-ahead-fdx-nke-ccl-bb-acn-mu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 1:27:00 PM,Four out of six companies deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4386412-four-out-of-six-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 11:45:57 AM,TD Cowen Reaffirms Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-conagra-brands-cag-1034140840
,12/16/2024 1:15:53 PM,Conagra Brands (CAG) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/conagra-brands-cag-gets-a-hold-from-evercore-isi-1034141723
,12/17/2024 10:56:14 AM,Conagra Brands: Hold Rating Amid EPS Challenges and Market Uncertainties,TipRanks,/news/stocks/conagra-brands-hold-rating-amid-eps-challenges-and-market-uncertainties-1034145683
,12/17/2024 11:30:38 AM,Conagra Brands price target lowered to $30 from $31 at Wells Fargo,TipRanks,/news/stocks/conagra-brands-price-target-lowered-to-30-from-31-at-wells-fargo-1034146008
,12/18/2024 4:56:23 PM,ConAgra Brands Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4387746-conagra-brands-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 6:30:18 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034153271
,12/18/2024 11:00:47 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4387761-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 10:55:34 AM,Barclays Reaffirms Their Buy Rating on Conagra Brands (CAG),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-conagra-brands-cag-1034156016
,12/19/2024 12:32:29 PM,"ConAgra Brands Non-GAAP EPS of $0.70 beats by $0.03, revenue of $3.2B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4388022-conagra-brands-non-gaap-eps-of-0_70-beats-0_03-revenue-of-3_2b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 12:35:29 PM,Conagra Brands cuts FY25 adjusted EPS view to $2.45-$2.50 from $2.60-$2.65,TipRanks,/news/stocks/conagra-brands-cuts-fy25-adjusted-eps-view-to-2-45--2-50-from-2-60--2-65-1034156986
,12/19/2024 12:36:03 PM,"Conagra Brands reports Q2 adjusted EPS 70c, consensus 67c",TipRanks,/news/stocks/conagra-brands-reports-q2-adjusted-eps-70c-consensus-67c-1034156981
,12/19/2024 12:40:20 PM,Conagra Brands backs FY25 CapEx view ~$450M,TipRanks,/news/stocks/conagra-brands-backs-fy25-capex-view-~-450m-1034156961
,12/19/2024 12:41:03 PM,Conagra Brands sees FY25 adjusted operating margin of approximately 14.8%,TipRanks,/news/stocks/conagra-brands-sees-fy25-adjusted-operating-margin-of-approximately-14-8-1034156955
,12/19/2024 12:52:56 PM,Earnings Snapshot: Conagra Brands tops FQ2 estimates; lowers FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4388036-earnings-snapshot-conagra-brands-tops-fq2-estimates-lowers-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 1:36:05 PM,"Conagra Brands Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/conagra-brands-inc-q2-profit-decreases-but-beats-estimates-1034155453
,12/19/2024 1:58:00 PM,"4 stocks to watch on Thursday: NKE, FDX and more",Seeking Alpha,https://seekingalpha.com/news/4388080-4-stocks-to-watch-on-thursday-nke-fdx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 2:02:55 PM,Conagra warns of continuing inflationary headwinds,Seeking Alpha,https://seekingalpha.com/news/4388086-conagra-warns-of-continuing-inflationary-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 2:05:27 PM,Morning Movers: Lamb Weston tanks after second quarter results and CEO change,TipRanks,/news/stocks/morning-movers-lamb-weston-tanks-after-second-quarter-results-and-ceo-change-1034157667
,12/19/2024 2:12:17 PM,Conagra Brands Updates FY25 Guidance; Business To Be Impacted By Two Headwinds In Back Half ,RTTNews,/news/stocks/conagra-brands-updates-fy25-guidance-business-to-be-impacted-by-two-headwinds-in-back-half-1034155660
,12/19/2024 5:01:13 PM,"Micron sinks on guidance, TripAdvisor to buy Liberty TripAdvisor: Morning Buzz",TipRanks,/news/stocks/micron-sinks-on-guidance-tripadvisor-to-buy-liberty-tripadvisor-morning-buzz-1034158380
,12/20/2024 3:53:49 AM,Conagra Brands Shows Resilience Amidst Economic Challenges,TipRanks,/news/stocks/conagra-brands-shows-resilience-amidst-economic-challenges-1034159742
,12/20/2024 12:30:17 PM,Conagra Brands price target lowered to $29 from $31 at BofA,TipRanks,/news/stocks/conagra-brands-price-target-lowered-to-29-from-31-at-bofa-1034162523
,12/20/2024 1:20:59 PM,Conagra Brands price target lowered to $28 from $30 at Wells Fargo,TipRanks,/news/stocks/conagra-brands-price-target-lowered-to-28-from-30-at-wells-fargo-1034162737
,12/20/2024 6:18:32 PM,"Analysts Offer Insights on Consumer Goods Companies: Lamb Weston Holdings (LW), Conagra Brands (CAG) and Kroger Company (KR)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-lamb-weston-holdings-lw-conagra-brands-cag-and-kroger-company-kr-1034164030
,12/20/2024 6:40:04 PM,Conagra Brands (CAG) Gets a Hold from TD Cowen,TipRanks,/news/stocks/conagra-brands-cag-gets-a-hold-from-td-cowen-1034164117
,12/20/2024 6:41:53 PM,Analysts Offer Insights on Consumer Goods Companies: Conagra Brands (CAG) and Stella International Holdings Limited (OtherSLNLF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-cag-and-stella-international-holdings-limited-otherslnlf-1034164091
,12/21/2024 6:00:38 AM,Conagra Brands Faces Investor Concerns Over Lack of Trading Arrangements in Latest Fiscal Quarter,TipRanks,/news/stocks/conagra-brands-faces-investor-concerns-over-lack-of-trading-arrangements-in-latest-fiscal-quarter-1034164634
,12/23/2024 9:35:14 AM,Barclays Remains a Buy on Conagra Brands (CAG),TipRanks,/news/stocks/barclays-remains-a-buy-on-conagra-brands-cag-1034167150
,12/23/2024 9:50:06 AM,Conagra Brands price target lowered to $32 from $33 at Barclays,TipRanks,/news/stocks/conagra-brands-price-target-lowered-to-32-from-33-at-barclays-1034167216
,12/23/2024 3:25:07 PM,Stifel Nicolaus Keeps Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-conagra-brands-cag-1034169183
,1/3/2025 1:15:07 PM,J.P. Morgan Reaffirms Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-conagra-brands-cag-1034190877
,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 1:25:26 PM,Evercore ISI Keeps Their Hold Rating on Conagra Brands (CAG),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-conagra-brands-cag-1034215464
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 3:15:51 PM,FDA bans use of Red No. 3 artificial coloring,TipRanks,/news/stocks/fda-bans-use-of-red-no-3-artificial-coloring-1034232051
,1/16/2025 5:15:12 AM,High drama in the cocoa market with key demand reports due out,Seeking Alpha,https://seekingalpha.com/news/4395357-high-drama-in-the-cocoa-market-with-key-demand-reports-due-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 12:04:39 PM,Smithfield Foods sets initial IPO terms that value the company as high as $10.7B,Seeking Alpha,https://seekingalpha.com/news/4396610-smithfield-foods-sets-initial-ipo-terms-that-value-the-company-as-high-as-10_7b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 11:00:01 AM,"BMI hikes cocoa price forecast as production-related concerns
remain",Seeking Alpha,https://seekingalpha.com/news/4397727-bmi-ups-cocoa-price-forecast-as-production-related-concernsremain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
