Unnamed: 0,datetime,title,source,link
635.0,11/4/2022 12:22:37 PM,"Duke Energy Corp Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/duke-energy-corp-q3-profit-increases-but-misses-estimates-1031875436
636.0,11/4/2022 1:12:14 PM,Duke Energy Slashes FY22 Outlook As Q3 Adj. EPS Miss Estimates ,RTTNews,/news/stocks/duke-energy-slashes-fy22-outlook-as-q3-adj-eps-miss-estimates-1031875669
637.0,11/7/2022 2:51:20 PM,Analysts Offer Insights on Utilities Companies: Duke Energy (DUK) and Brookfield Renewable Partners (BEP),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-duke-energy-duk-and-brookfield-renewable-partners-bep-1031881978
638.0,11/7/2022 5:42:54 PM,7 No-Brainer Stocks to Buy When the Fed Is Hawkish,InvestorPlace,/news/stocks/7-no-brainer-stocks-to-buy-when-the-fed-is-hawkish-1031882583
639.0,11/7/2022 8:30:56 PM,9 Analysts Have This to Say About Duke Energy,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-duke-energy-1031882787
640.0,11/11/2022 1:47:39 AM,Duke Energy (DUK) Receives a Hold from RBC Capital,TipRanks,/news/stocks/duke-energy-duk-receives-a-hold-from-rbc-capital-1031901018
641.0,11/11/2022 4:45:40 PM,Morgan Stanley Reaffirms Their Hold Rating on Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-duke-energy-duk-1031905176
642.0,11/13/2022 1:49:00 PM,The 7 Best Stocks for Retirement,TipRanks,/news/stocks/the-7-best-stocks-for-retirement-1031905794
643.0,11/19/2022 8:04:12 PM,7 Utility Stocks to Buy Heading Into December 2022,InvestorPlace,/news/stocks/7-utility-stocks-to-buy-heading-into-december-2022-1031926623
644.0,12/7/2022 5:30:36 PM,Duke Energy says damage to North Carolina substations fixed,Seeking Alpha,https://seekingalpha.com/news/3914967-duke-energy-says-damage-to-north-carolina-substations-fixed?utm_source=businessinsider&utm_medium=referral
645.0,12/9/2022 4:06:40 PM,Where Duke Energy Stands With Analysts,Benzinga,/news/stocks/where-duke-energy-stands-with-analysts-1031963008
646.0,12/9/2022 6:56:26 PM,The 7 Best Stocks to Buy This Week,InvestorPlace,/news/stocks/stocks-to-buy-this-week-1031665405
647.0,12/12/2022 2:12:58 PM,Fusion nuclear energy breakthrough reportedly set to be unveiled Tuesday,Seeking Alpha,https://seekingalpha.com/news/3916110-fusion-nuclear-energy-breakthrough?utm_source=businessinsider&utm_medium=referral
648.0,12/13/2022 7:53:05 PM,The 7 Best Investment Funds to Navigate a Possible Recession,InvestorPlace,/news/stocks/the-7-best-investment-funds-to-navigate-possible-recession-1031970170
649.0,12/15/2022 4:25:42 PM,Morgan Stanley Sticks to Their Hold Rating for Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-duke-energy-duk-1031975344
650.0,12/16/2022 10:05:43 AM,Substation attacks prompt national review of U.S. electric grid,Seeking Alpha,https://seekingalpha.com/news/3917905-substation-attacks-prompt-national-review-of-us-electric-grid?utm_source=businessinsider&utm_medium=referral
651.0,12/16/2022 5:45:42 PM,Our 7 Top Utility Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-utility-stock-picks-for-2023-1031977966
652.0,12/31/2022 2:37:49 PM,The 7 Best Retirement Stocks for Investors Over 50,InvestorPlace,/news/stocks/best-retirement-stocks-for-investors-over-50-1031581892
653.0,1/3/2023 4:47:44 PM,Duke Energy says heavy electricity demand led to rolling Christmas blackouts,Seeking Alpha,https://seekingalpha.com/news/3921624-duke-energy-says-heavy-electricity-demand-led-to-rolling-christmas-blackouts?utm_source=businessinsider&utm_medium=referral
654.0,1/4/2023 4:40:47 PM,Duke Energy declares $1.005 dividend,Seeking Alpha,https://seekingalpha.com/news/3922011-duke-energy-corporation-declares-1_005-dividend?utm_source=businessinsider&utm_medium=referral
655.0,1/4/2023 8:55:19 PM,"Dominion/Duke Energy, NextEra Energy possible M&A names this year - report",Seeking Alpha,https://seekingalpha.com/news/3922096-dominionduke-energy-nextera-energy-possible-ma-names-this-year-report?utm_source=businessinsider&utm_medium=referral
656.0,1/4/2023 10:00:17 PM,Analyst Ratings for Duke Energy,Benzinga,/news/stocks/analyst-ratings-for-duke-energy-1032000871
657.0,1/6/2023 12:42:12 PM,Congresswoman Virginia Foxx Recently Traded These 3 Stocks,TipRanks,/news/stocks/congresswoman-virginia-foxx-recently-traded-these-3-stocks-1032004099
658.0,1/10/2023 10:53:32 PM,7 Battery Stocks to Buy and Hold for Big-Time Gains,InvestorPlace,/news/stocks/battery-stocks-to-buy-and-hold-1031714653
659.0,1/11/2023 2:39:53 PM,Duke Energy Sustainable Solutions Inks 180-MW Virtual Power Purchase Agreement With Verizon ,RTTNews,/news/stocks/duke-energy-sustainable-solutions-inks-180-mw-virtual-power-purchase-agreement-with-verizon-1032012292
660.0,1/11/2023 4:50:15 PM,PPL Corp. stock extends gains on report of activist Elliott stake in utility,Seeking Alpha,https://seekingalpha.com/news/3923796-ppl-corp-stocks-extends-gains-on-report-of-activist-elliott-stake-in-the-utility?utm_source=businessinsider&utm_medium=referral
661.0,1/12/2023 11:18:33 PM,7 of the Hottest ETFs to Buy for 2023,InvestorPlace,/news/stocks/7-of-the-hottest-etfs-to-buy-for-2023-1032016130
662.0,1/13/2023 1:00:45 AM,PJM power plant owners could owe $2B in penalties from winter storm failures,Seeking Alpha,https://seekingalpha.com/news/3924359-pjm-power-plant-owners-could-owe-2b-in-penalties-from-winter-storm-failures?utm_source=businessinsider&utm_medium=referral
663.0,1/13/2023 1:54:23 PM,Duke Energy reaches deal in South Carolina rate review request,Seeking Alpha,https://seekingalpha.com/news/3924495-duke-energy-reaches-deal-in-south-carolina-rate-review-request?utm_source=businessinsider&utm_medium=referral
664.0,1/17/2023 3:22:47 PM,"After A 'Good Run' For Utilities In 2022, Analyst Says 'Trade Is Over – For Now,' But Retains Bullish Bias On These Stocks",Benzinga,/news/stocks/after-a-good-run-for-utilities-in-2022-analyst-says-trade-is-over-–-for-now-but-retains-bullish-bias-on-these-stocks-1032022772
665.0,1/19/2023 1:56:13 AM,Duke Energy (DUK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/duke-energy-duk-receives-a-rating-update-from-a-top-analyst-1032026921
666.0,1/20/2023 12:05:21 PM,J.P. Morgan Remains a Hold on Duke Energy (DUK),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-duke-energy-duk-1032030624
667.0,1/21/2023 6:36:37 PM,7 Long-Term Stocks Every Smart Investor Should Own in 2023,InvestorPlace,/news/stocks/7-long-term-stocks-every-smart-investor-should-own-in-2023-1032031960
668.0,1/23/2023 4:25:33 PM,Morgan Stanley Remains a Hold on Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-duke-energy-duk-1032034461
669.0,1/23/2023 6:01:03 PM,Analyst Ratings for Duke Energy,Benzinga,/news/stocks/analyst-ratings-for-duke-energy-1032034551
670.0,1/26/2023 2:30:25 PM,7 Utility Stocks That Will Be Big Winners in 2023,InvestorPlace,/news/stocks/7-utility-stocks-that-will-be-big-winners-in-2023-1032044105
671.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
672.0,2/8/2023 3:01:13 PM,Duke Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/duke_energy-q4-earnings-preview-1032078800
673.0,2/8/2023 3:17:16 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3933579-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
674.0,2/8/2023 9:45:18 PM,"Duke Energy Q4 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3933885-duke-energy-q4-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral
675.0,2/9/2023 11:09:00 AM,Duke Energy Non-GAAP EPS of $1.11 beats by $0.04,Seeking Alpha,https://seekingalpha.com/news/3934091-duke-energy-non-gaap-eps-of-1_11-beats-0_04?utm_source=businessinsider&utm_medium=referral
676.0,2/9/2023 1:10:14 PM,Duke Energy Q4 Results Top Estimates; Reaffirms FY23 Outlook ,RTTNews,/news/stocks/duke-energy-q4-results-top-estimates-reaffirms-fy23-outlook-1032082592
677.0,2/9/2023 1:32:34 PM,Duke Energy Corp Q4 Earnings Summary,RTTNews,/news/stocks/duke-energy-corp-q4-earnings-summary-1032082733
678.0,2/9/2023 3:55:48 PM,Duke Energy swings to Q4 loss on $1.3B renewables writedown,Seeking Alpha,https://seekingalpha.com/news/3934304-duke-energy-swings-to-q4-loss-on-13b-renewables-writedown?utm_source=businessinsider&utm_medium=referral
679.0,2/10/2023 12:30:30 PM,"Analysts Offer Insights on Utilities Companies: Duke Energy (DUK), Crew Energy (OtherCWEGF) and ARC Resources (OtherAETUF)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-duke-energy-duk-crew-energy-othercwegf-and-arc-resources-otheraetuf-1032086244
680.0,2/10/2023 7:01:26 PM,What 7 Analyst Ratings Have To Say About Duke Energy,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-duke-energy-1032087052
681.0,2/16/2023 12:15:53 PM,3 Stocks to Buy for the Future of Smart Energy Grids,InvestorPlace,/news/stocks/duk-ipwr-itri-3-smart-energy-grid-stocks-to-buy-for-the-future-1032102465
682.0,2/16/2023 4:31:43 PM,"Analysts Are Neutral on Top Utilities Stocks: Duke Energy (DUK), Eversource Energy (ES)",TipRanks,/news/stocks/analysts-are-neutral-on-top-utilities-stocks-duke-energy-duk-eversource-energy-es-1032103515
683.0,2/27/2023 11:06:42 PM,7 Smart Stocks to Buy When Interest Rates Rise,InvestorPlace,/news/stocks/7-smart-stocks-to-buy-when-interest-rates-rise-1032129234
684.0,2/27/2023 11:19:06 PM,The 7 Best ETFs for Whatever Lies Ahead,InvestorPlace,/news/stocks/the-7-best-etfs-for-whatever-lies-ahead-1032129233
685.0,2/28/2023 12:45:31 AM,Payouts on PJM power grid fall 15% in latest power auction,Seeking Alpha,https://seekingalpha.com/news/3941526-payouts-on-pjm-power-grid-fall-15-in-latest-power-auction?utm_source=businessinsider&utm_medium=referral
686.0,3/1/2023 12:31:30 PM,"2 Best Value Stocks to Buy, According to Hedge Funds",TipRanks,/news/stocks/2-best-value-stocks-to-buy-according-to-hedge-funds-1032135941
687.0,3/7/2023 7:27:04 PM,"Florida regulator OKs Duke Energy fuel, capacity and storm restoration costs",Seeking Alpha,https://seekingalpha.com/news/3945036-florida-regulator-oks-duke-energy-fuel-capacity-and-storm-restoration-costs?utm_source=businessinsider&utm_medium=referral
688.0,3/8/2023 2:54:24 PM,Duke Energy 250 MW solar plant now online in Texas,Seeking Alpha,https://seekingalpha.com/news/3945375-duke-energy-250-mw-solar-plant-now-online-in-texas?utm_source=businessinsider&utm_medium=referral
689.0,3/17/2023 4:00:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-17-2023-1032176100
690.0,3/17/2023 6:01:04 PM,The Latest Analyst Ratings for Duke Energy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-duke-energy-1032176457
691.0,3/20/2023 10:08:59 PM,7 Boring Stocks to Buy to Shield Against Banking Chaos,InvestorPlace,/news/stocks/7-boring-stocks-to-buy-to-shield-against-banking-chaos-1032180397
692.0,3/31/2023 12:20:11 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Duke Energy (DUK), Diamondback (FANG) and Genel Energy (OtherGEGYF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-duke-energy-duk-diamondback-fang-and-genel-energy-othergegyf-1032206924
693.0,4/3/2023 11:18:37 AM,Duke Energy to issue $1.5B of convertible senior notes due 2026,Seeking Alpha,https://seekingalpha.com/news/3953527-duke-energy-to-issue-15b-of-convertible-senior-notes-due-2026?utm_source=businessinsider&utm_medium=referral
694.0,4/3/2023 1:16:13 PM,Duke Energy To Privately Place $1.5 Bln Notes ,RTTNews,/news/stocks/duke-energy-to-privately-place-1-5-bln-notes-1032210330
695.0,4/4/2023 1:15:09 AM,Credit Suisse Remains a Buy on Duke Energy (DUK),TipRanks,/news/stocks/credit-suisse-remains-a-buy-on-duke-energy-duk-1032212205
696.0,4/4/2023 10:53:41 AM,Duke Energy prices $1.5B senior notes,Seeking Alpha,https://seekingalpha.com/news/3954169-duke-energy-prices-15b-senior-notes?utm_source=businessinsider&utm_medium=referral
697.0,4/4/2023 12:54:00 PM,Duke Energy Prices Offering Of $1.5 Bln Of 4.125% Convertible Senior Notes Due 2026 ,RTTNews,/news/stocks/duke-energy-prices-offering-of-1-5-bln-of-4-125-convertible-senior-notes-due-2026-1032213214
698.0,4/5/2023 6:35:52 PM,Utility stocks sizzle as lackluster U.S. economic data sparks recession worry,Seeking Alpha,https://seekingalpha.com/news/3954774-utility-stocks-sizzle-as-lackluster-us-economic-data-sparks-recession-worry?utm_source=businessinsider&utm_medium=referral
699.0,4/7/2023 2:30:06 AM,3 Stocks That Could Save You if the Market Crashes,InvestorPlace,/news/stocks/3-stocks-that-could-save-you-if-the-market-crashes-1032220274
700.0,4/14/2023 12:05:21 PM,J.P. Morgan Sticks to Their Hold Rating for Duke Energy (DUK),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-duke-energy-duk-1032232688
701.0,4/18/2023 12:47:27 AM,7 Recession-Proof Stocks to Buy as Investors Get Jittery,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-buy-as-investors-get-jittery-1032237686
702.0,4/18/2023 8:31:52 PM,Quant Ratings Updated on 75 Stocks,InvestorPlace,/news/stocks/20230418-quant-ratings-1032241093
703.0,4/18/2023 8:34:18 PM,Can AI Pick Stocks? ChatGPT Says Yes. (And Gives 13 Favorites!),InvestorPlace,/news/stocks/can-ai-pick-stocks-chatgpt-says-yes-and-gives-13-favorites-1032241092
704.0,4/19/2023 10:30:31 AM,The Top 7 Stocks to Buy for Income Investors,InvestorPlace,/news/stocks/the-top-7-stocks-to-buy-for-income-investors-1032242968
705.0,4/20/2023 10:01:04 PM,Analyst Ratings for Duke Energy,Benzinga,/news/stocks/analyst-ratings-for-duke-energy-1032248100
706.0,4/23/2023 6:03:52 PM,7 Utility Stocks That Could Benefit from the Move to Renewable Energy,InvestorPlace,/news/stocks/7-utility-stocks-that-could-benefit-from-the-move-to-renewable-energy-1032251871
707.0,4/24/2023 2:10:30 PM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Delek US Holdings (DK) and Duke Energy (DUK),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-delek-us-holdings-dk-and-duke-energy-duk-1032254592
708.0,4/25/2023 2:43:49 PM,7 Stocks That Can Thrive Even in an Uncertain Economy,InvestorPlace,/news/stocks/7-stocks-that-can-thrive-even-in-an-uncertain-economy-1032259064
709.0,4/26/2023 1:45:49 AM,RBC Capital Remains a Hold on Duke Energy (DUK),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-duke-energy-duk-1032260381
710.0,5/4/2023 9:42:22 PM,Duke Energy declares $1.005 dividend,Seeking Alpha,https://seekingalpha.com/news/3965896-duke-energy-corporation-declares-1_005-dividend?utm_source=businessinsider&utm_medium=referral
711.0,5/5/2023 6:00:36 PM,"Earnings Week Ahead: Fox Corporation, Disney, Airbnb, and more",Seeking Alpha,https://seekingalpha.com/news/3966576-earnings-week-ahead-fox-corporation-disney-airbnb-and-more?utm_source=businessinsider&utm_medium=referral
712.0,5/5/2023 7:00:33 PM,"Catalyst Watch: CPI report, Icahn showdown and Spectrum Brands trial headline big week",Seeking Alpha,https://seekingalpha.com/news/3966635-catalyst-watch-cpi-report-icahn-showdown-and-spectrum-brands-trial-headline-big-week?utm_source=businessinsider&utm_medium=referral
713.0,5/8/2023 3:01:13 PM,Duke Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/duke_energy-stock-price-q1-earnings-preview-1032302277
714.0,5/8/2023 3:06:40 PM,"Duke Energy Q1 2023 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3967127-duke-energy-q1-2023-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral
715.0,5/9/2023 12:17:23 AM,7 Dividend Stocks That Will Pay You Through Any Market Turmoil,InvestorPlace,/news/stocks/7-dividend-stocks-that-will-pay-you-through-any-market-turmoil-1032303954
716.0,5/9/2023 11:04:17 AM,Duke Energy reports Q1 earnings; reaffirms FY23 outlook and long-term growth,Seeking Alpha,https://seekingalpha.com/news/3967824-duke-energy-reports-q1-earnings-reaffirms-fy23-outlook-and-long-term-growth?utm_source=businessinsider&utm_medium=referral
717.0,5/9/2023 12:03:03 PM,"DUK Stock Earnings: Duke Energy Misses EPS, Beats Revenue Estimates",InvestorPlace,/news/stocks/duk-stock-earnings-duke-energy-misses-eps-beats-revenue-estimates-1032306479
718.0,5/9/2023 12:29:11 PM,Why Is Palantir (PLTR) Stock Up 16% Today?,InvestorPlace,/news/stocks/why-is-palantir-pltr-stock-up-16-today-1032306741
719.0,5/9/2023 1:06:42 PM,"Duke Energy Corp Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/duke-energy-corp-q1-profit-decreases-misses-estimates-1032306141
720.0,5/9/2023 1:27:16 PM,Duke Energy slips on Q1 earnings miss as warm weather hits power usage,Seeking Alpha,https://seekingalpha.com/news/3967996-duke-energy-slips-on-q1-earnings-miss-as-warm-weather-hits-power-usage?utm_source=businessinsider&utm_medium=referral
721.0,5/10/2023 11:45:12 AM,BMO Capital Sticks to Their Buy Rating for Duke Energy (DUK),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-duke-energy-duk-1032312076
722.0,5/15/2023 7:01:44 PM,7 Safe ETFs to Shield Your Portfolio From Market Turmoil,InvestorPlace,/news/stocks/7-safe-etfs-to-shield-your-portfolio-from-market-turmoil-1032328537
