Unnamed: 0,datetime,title,source,link
621.0,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral
622.0,3/7/2023 6:55:29 PM,7 Food Stocks to Buy as Shortages Hit Consumers,InvestorPlace,/news/stocks/7-food-stocks-to-buy-as-shortages-hit-consumers-1032151412
623.0,3/7/2023 8:37:04 PM,Toblerone To Remove Iconic Swiss Mountain From Packaging ,RTTNews,/news/stocks/toblerone-to-remove-iconic-swiss-mountain-from-packaging-1032151460
624.0,3/13/2023 2:00:00 PM,Chips Ahoy!® Kicks off Epic Birthday by Hosting Fans with the Ultimate Celebration,PR Newswire,/news/stocks/chips-ahoy-kicks-off-epic-birthday-by-hosting-fans-with-the-ultimate-celebration-1032163231
625.0,3/15/2023 1:20:18 PM,Food stocks are called appetizing by Mizuho amid banking sector meltdown,Seeking Alpha,https://seekingalpha.com/news/3947655-food-stocks-are-called-appetizing-by-mizuho-amid-banking-sector-meltdown?utm_source=businessinsider&utm_medium=referral
626.0,3/17/2023 10:25:27 PM,"3 “Strong Buy” Value Stocks, According to Analysts",TipRanks,/news/stocks/3-strong-buy-value-stocks-according-to-analysts-1032176868
627.0,3/20/2023 1:20:40 PM,Deutsche Bank picks winners and losers in the consumer staples sector,Seeking Alpha,https://seekingalpha.com/news/3948844-deutsche-bank-picks-winners-and-losers-in-the-consumer-staples-sector?utm_source=businessinsider&utm_medium=referral
628.0,3/29/2023 2:52:19 PM,Top 5 Risk Off Stocks That May Crash In March,Benzinga,/news/stocks/top-5-risk-off-stocks-that-may-crash-in-march-1032200349
629.0,4/5/2023 3:29:00 PM,SOUR PATCH KIDS® Drums Up the Future for HBCU Students with Mischief for Change Scholarship Program,PR Newswire,/news/stocks/sour-patch-kids-drums-up-the-future-for-hbcu-students-with-mischief-for-change-scholarship-program-1032216865
630.0,4/8/2023 1:45:49 AM,RBC Capital Sticks to Its Hold Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-mondelez-international-mdlz-1032220964
631.0,4/12/2023 12:54:34 PM,Time to pick up cooking? Food at home prices fall for first time since 2020,Seeking Alpha,https://seekingalpha.com/news/3955933-time-to-pick-up-cooking-food-at-home-prices-fall-for-first-time-since-2020?utm_source=businessinsider&utm_medium=referral
632.0,4/15/2023 6:04:55 PM,7 Dividend Stocks to Buy That Are Trading at a Discount,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-that-are-trading-at-a-discount-1032234148
633.0,4/18/2023 7:10:57 PM,7 Defensive Stocks to Buy to Batten Down the Hatches,InvestorPlace,/news/stocks/7-defensive-stocks-to-buy-to-batten-down-the-hatches-1032240942
634.0,4/20/2023 3:00:00 AM,A World-First for the World's Number One Cookie*: OREO Café opens in Qatar,PR Newswire,/news/stocks/a-world-first-for-the-world-s-number-one-cookie-oreo-café-opens-in-qatar-1032244906
635.0,4/20/2023 6:33:29 PM,The 7 Most Undervalued Stocks and Cryptos of 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-and-cryptos-of-2023-1032247992
636.0,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral
637.0,4/25/2023 12:11:56 AM,7 Controversial Brands That Are Actually Great Stock Buys,InvestorPlace,/news/stocks/7-controversial-brands-that-are-actually-great-stock-buys-1032255720
638.0,4/26/2023 1:46:15 AM,RBC Capital Sticks to Their Hold Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-mondelez-international-mdlz-1032260365
639.0,4/26/2023 3:01:13 PM,Mondelez is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/mondelez-stock-price-quarter-earnings-preview-q1-1032263750
640.0,4/26/2023 9:35:41 PM,Mondelēz Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960550-mondelez-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
641.0,4/26/2023 10:29:39 PM,7 Low-Risk Stocks to Buy if You Only Want to Beat Inflation,InvestorPlace,/news/stocks/7-low-risk-stocks-to-buy-if-you-only-want-to-beat-inflation-1032265540
642.0,4/27/2023 8:09:53 PM,"Mondelēz Non-GAAP EPS of $0.89 beats by $0.08, revenue of $9.17B beats by $740M",Seeking Alpha,https://seekingalpha.com/news/3961622-mondelez-non-gaap-eps-of-0_89-beats-0_08-revenue-of-9_17b-beats-740m?utm_source=businessinsider&utm_medium=referral
643.0,4/28/2023 1:45:08 AM,Mondelez International (MDLZ) Receives a Hold from RBC Capital,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-hold-from-rbc-capital-1032270736
644.0,4/28/2023 7:05:18 AM,Bernstein Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/bernstein-remains-a-buy-on-mondelez-international-mdlz-1032272472
645.0,4/28/2023 8:40:09 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Amazon (AMZN), Overstock (OSTK) and Mondelez International (MDLZ)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-amazon-amzn-overstock-ostk-and-mondelez-international-mdlz-1032272717
646.0,4/28/2023 11:20:10 AM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Tractor Supply (TSCO) and Mondelez International (MDLZ)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-tractor-supply-tsco-and-mondelez-international-mdlz-1032273345
647.0,4/28/2023 12:36:01 PM,Wells Fargo Sticks to Its Buy Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-mondelez-international-mdlz-1032273710
648.0,4/28/2023 4:20:05 PM,"Hot Stocks: MDLZ, NYCB rise on earnings; AYX, FSLR, NET drop on disappointing results",Seeking Alpha,https://seekingalpha.com/news/3962175-hot-stocks-mdlz-nycb-rises-on-earnings-beat-ayx-fslr-net-drops-on-disappointing-earnings-results?utm_source=businessinsider&utm_medium=referral
649.0,5/1/2023 12:15:05 AM,Mondelez International (MDLZ) Receives a Buy from Goldman Sachs,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-buy-from-goldman-sachs-1032276311
650.0,5/1/2023 12:33:59 PM,Morgan Stanley's Wilson screens for stocks as earnings stabilize but data disappoints,Seeking Alpha,https://seekingalpha.com/news/3962504-norgan-stanleys-wilson-screens-for-stocks-as-earnigns-stabilize-but-data-disappoints?utm_source=businessinsider&utm_medium=referral
651.0,5/1/2023 3:27:57 PM,Saia To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/saia-to-rally-around-33-here-are-10-other-analyst-forecasts-for-monday-1032278384
652.0,5/1/2023 5:15:23 PM,Mizuho Securities Keeps Their Buy Rating on Mondelez International (MDLZ),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-mondelez-international-mdlz-1032279003
653.0,5/1/2023 9:15:12 PM,"Sweet Success: Mondelez Rides High On Tasty Growth Drivers, Analyst Boost Price Target",Benzinga,/news/stocks/sweet-success-mondelez-rides-high-on-tasty-growth-drivers-analyst-boost-price-target-1032279193
654.0,5/8/2023 6:59:00 PM,"belVita Breakfast Biscuits and Tamera Mowry-Housley Team Up to Help Busy Moms ""Rise & Thrive"" This Summer",PR Newswire,/news/stocks/belvita-breakfast-biscuits-and-tamera-mowry-housley-team-up-to-help-busy-moms-rise-thrive-this-summer-1032303190
655.0,5/15/2023 10:34:21 PM,"Peltz's Trian Fund slashes stakes in Invesco, Disney; exits Sysco",Seeking Alpha,https://seekingalpha.com/news/3971822-peltz-trian-fund-slashes-stakes-in-invesco-disney-exits-sysco?utm_source=businessinsider&utm_medium=referral
656.0,5/17/2023 7:48:06 PM,Mondelēz declares $0.385 dividend,Seeking Alpha,https://seekingalpha.com/news/3972718-mondelez-international-inc-declares-0_385-dividend?utm_source=businessinsider&utm_medium=referral
657.0,5/19/2023 11:22:36 AM,"Dividend Roundup: Johnson & Johnson, Northrop Grumman, JPMorgan and more",Seeking Alpha,https://seekingalpha.com/news/3973203-dividend-roundup-johnson--johnson-northrop-grumman-jpmorgan-and-more?utm_source=businessinsider&utm_medium=referral
658.0,5/19/2023 6:30:00 PM,"Sour, Sweet and So Refreshing: SOUR PATCH KIDS® Launches Lemonade-Inspired Flavors Just in Time for Summer",PR Newswire,/news/stocks/sour-sweet-and-so-refreshing-sour-patch-kids-launches-lemonade-inspired-flavors-just-in-time-for-summer-1032340253
659.0,6/2/2023 12:26:50 PM,3 Millionaire-Making Sleeper Stocks to Buy Before Investors Wake Up,InvestorPlace,/news/stocks/3-millionaire-making-sleeper-stocks-to-buy-before-investors-wake-up-1032367220
660.0,6/7/2023 11:00:00 AM,Stocks with top pricing power across all sectors,Seeking Alpha,https://seekingalpha.com/news/3977995-morgan-stanley-identifies-high-potential-stocks-with-strong-pricing-power-across-key-sectors?utm_source=businessinsider&utm_medium=referral
661.0,6/14/2023 9:40:33 AM,Analysts Offer Insights on Consumer Goods Companies: Celsius Holdings (CELH) and Mondelez International (MDLZ),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-celsius-holdings-celh-and-mondelez-international-mdlz-1032388277
662.0,6/16/2023 3:33:19 PM,"UK Gives Nod To Roomba Maker IRobot-Amazon Deal, Micron Plans To Invest In China Despite Restrictions, Baidu Secures Regulatory Nod for Self-Driving Taxi: Today's Top Stories",Benzinga,/news/stocks/uk-gives-nod-to-roomba-maker-irobot-amazon-deal-micron-plans-to-invest-in-china-despite-restrictions-baidu-secures-regulatory-nod-for-self-driving-taxi-today-s-top-stories-1032394504
663.0,6/21/2023 9:37:37 PM,3 “Strong Buy” Food/Beverage Stocks to Sweeten Your Portfolio,TipRanks,/news/stocks/3-strong-buy-food-beverage-stocks-to-sweeten-your-portfolio-1032403133
664.0,6/23/2023 11:33:50 AM,"Dividend Roundup: Starbucks, Pfizer, ConocoPhillips, Mondelez, and more",Seeking Alpha,https://seekingalpha.com/news/3982333-dividend-roundup-starbucks-pfizer-conocophillips-mondelez-and-more?utm_source=businessinsider&utm_medium=referral
665.0,6/26/2023 6:00:00 PM,OREO BRAND POWERS UP WITH NEW LIMITED-EDITION COOKIES INSPIRED BY THE WORLD OF SUPER MARIO,PR Newswire,/news/stocks/oreo-brand-powers-up-with-new-limited-edition-cookies-inspired-by-the-world-of-super-mario-1032410277
666.0,6/28/2023 9:45:53 AM,7 Stocks to Buy for Stubbornly High Inflation,InvestorPlace,/news/stocks/7-stocks-to-buy-for-stubbornly-high-inflation-1032414393
667.0,6/29/2023 9:21:41 AM,Aspartame to be declared a possible carcinogen by WHO arm - report,Seeking Alpha,https://seekingalpha.com/news/3983985-who-cancer-research-arm-aspartame-possible-carcinogen?utm_source=businessinsider&utm_medium=referral
668.0,6/29/2023 9:16:44 PM,7 Stocks That Are Thriving in the Inflationary Environment,InvestorPlace,/news/stocks/7-stocks-that-are-thriving-in-the-inflationary-environment-1032419061
669.0,7/2/2023 6:35:23 PM,7 High-Profit Stocks to Buy to Cash in on Inflation,InvestorPlace,/news/stocks/7-high-profit-stocks-to-buy-to-cash-in-on-inflation-1032422277
670.0,7/5/2023 7:18:50 AM,Mondelez Recalls Certain BelVita Breakfast Sandwich Products ,RTTNews,/news/stocks/mondelez-recalls-certain-belvita-breakfast-sandwich-products-1032426474
671.0,7/5/2023 3:23:57 PM,"Apple Loses Appeal Over 4G Patent Infringement In London Court, AI Can Drive TSMC's Revenue Rebound, Alibaba Conducts Strategic Review of Youku and Tudou Amidst Rivalry: Today's Top Stories",Benzinga,/news/stocks/apple-loses-appeal-over-4g-patent-infringement-in-london-court-ai-can-drive-tsmc-s-revenue-rebound-alibaba-conducts-strategic-review-of-youku-and-tudou-amidst-rivalry-today-s-top-stories-1032427590
672.0,7/7/2023 6:43:52 PM,Dream IPOs: The 3 Companies I Would Love to See Go Public,InvestorPlace,/news/stocks/dream-ipos-the-3-companies-i-would-love-to-see-go-public-1032432859
673.0,7/11/2023 2:48:00 AM,"If You Like JEPI, You’ll Love This ETF With an 11.9% Dividend Yield",TipRanks,/news/stocks/if-you-like-jepi-you-ll-love-this-etf-with-an-11-9-dividend-yield-1032431169
674.0,7/11/2023 12:08:43 PM,Wells Fargo highlights Nasdaq 100 rebalance trade opportunities,Seeking Alpha,https://seekingalpha.com/news/3986698-wells-fargo-highlights-nasdaq-100-rebalance-trade-opportunities?utm_source=businessinsider&utm_medium=referral
675.0,7/12/2023 6:19:01 PM,7 Tech Stocks to Watch on July 14,InvestorPlace,/news/stocks/7-tech-stocks-to-watch-on-july-14-1032442255
676.0,7/13/2023 11:25:52 AM,Mondelez International (MDLZ) Gets a Hold from RBC Capital,TipRanks,/news/stocks/mondelez-international-mdlz-gets-a-hold-from-rbc-capital-1032444123
677.0,7/14/2023 10:10:34 AM,"WHO labels aspartame as 'possible carcinogen', but FDA disagrees",Seeking Alpha,https://seekingalpha.com/news/3987602-who-labels-aspartame-as-possible-carcinogen-but-fda-disagrees?utm_source=businessinsider&utm_medium=referral
678.0,7/14/2023 11:54:11 PM,Safe Havens: 7 Low-Risk Stocks for Uncertain Times,InvestorPlace,/news/stocks/safe-havens-7-low-risk-stocks-for-uncertain-times-1032448495
679.0,7/15/2023 2:45:09 PM,Mondelez International (MDLZ) Receives a Buy from Jefferies,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-buy-from-jefferies-1032448693
680.0,7/18/2023 3:00:00 PM,Join the Back-to-School Bash with Limited-Edition Nabisco Multipack Snacks Featuring Characters from Nintendo Switch Games,PR Newswire,/news/stocks/join-the-back-to-school-bash-with-limited-edition-nabisco-multipack-snacks-featuring-characters-from-nintendo-switch-games-1032454903
681.0,7/19/2023 8:13:58 PM,Morgan Stanley Views Constellation Brands Agreement With Elliott As A Strength,Benzinga,/news/stocks/morgan-stanley-views-constellation-brands-agreement-with-elliott-as-a-strength-1032460103
682.0,7/21/2023 1:23:53 AM,3 Recession-Ready Stocks Liked by Analysts,TipRanks,/news/stocks/3-recession-ready-stocks-liked-by-analysts-1032464132
683.0,7/21/2023 1:35:28 PM,Who's next? Western companies on alert after asset seizures by Russia,Seeking Alpha,https://seekingalpha.com/news/3989541-whos-next-russia-seizes-assets-from-danone-and-carlsberg?utm_source=businessinsider&utm_medium=referral
684.0,7/24/2023 7:30:12 PM,"KO, MDLZ, HSY Earnings Preview: Will These Consumer Staples Stocks Beat Estimates Yet Again?",TipRanks,/news/stocks/ko-mdlz-hsy-earnings-preview-will-these-consumer-staples-stocks-beat-estimates-yet-again-1032471435
685.0,7/26/2023 3:01:13 PM,Mondelez earnings preview: what to expect,Markets Insider Automation,/news/stocks/mondelez-q2-earnings-preview-stock-1032479834
686.0,7/26/2023 9:36:11 PM,Mondelēz Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991265-mondelez-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
687.0,7/27/2023 7:55:40 AM,Barclays Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/barclays-remains-a-buy-on-mondelez-international-mdlz-1032483093
688.0,7/27/2023 8:12:03 PM,"Mondelēz Non-GAAP EPS of $0.76 beats by $0.07, revenue of $8.51B beats by $300M",Seeking Alpha,https://seekingalpha.com/news/3992367-mondelez-non-gaap-eps-of-0_76-beats-0_07-revenue-of-8_51b-beats-300m?utm_source=businessinsider&utm_medium=referral
689.0,7/27/2023 11:43:40 PM,"Mondelez International, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/mondelez-international-inc-q2-profit-increases-beats-estimates-1032486541
690.0,7/28/2023 1:05:07 AM,Goldman Sachs Sticks to Its Buy Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-buy-rating-for-mondelez-international-mdlz-1032486640
691.0,7/28/2023 9:21:40 AM,"Analysts Offer Insights on Consumer Goods Companies: Pilgrim’s Pride (PPC), Mondelez International (MDLZ) and Procter & Gamble (PG)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-pilgrim-s-pride-ppc-mondelez-international-mdlz-and-procter-gamble-pg-1032489168
692.0,7/28/2023 10:05:23 AM,Morgan Stanley Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-mondelez-international-mdlz-1032489386
693.0,7/28/2023 10:25:31 AM,Bank of America Securities Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-mondelez-international-mdlz-1032489434
694.0,7/28/2023 12:45:35 PM,Piper Sandler Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-mondelez-international-mdlz-1032490078
695.0,7/28/2023 5:19:28 PM,Oreo maker Mondelēz rises as price increases help deliver beat-and-raise quarter,Seeking Alpha,https://seekingalpha.com/news/3993066-oreo-maker-mondelez-rises-as-price-increases-help-deliver-beat-and-raise-quarter?utm_source=businessinsider&utm_medium=referral
696.0,7/28/2023 10:00:18 PM,Expert Ratings for Mondelez International,Benzinga,/news/stocks/expert-ratings-for-mondelez-international-1032491287
697.0,7/29/2023 2:45:18 PM,Jefferies Keeps Their Buy Rating on Mondelez International (MDLZ),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-mondelez-international-mdlz-1032491630
698.0,7/31/2023 10:45:47 AM,Mizuho Securities Keeps Their Buy Rating on Mondelez International (MDLZ),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-mondelez-international-mdlz-1032494846
699.0,8/1/2023 1:45:41 AM,RBC Capital Reaffirms Their Hold Rating on Mondelez International (MDLZ),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-mondelez-international-mdlz-1032497435
