Unnamed: 0,datetime,title,source,link
754.0,10/29/2024 12:34:00 PM,Sysco falls after missing profit estimates with its FQ1 report,Seeking Alpha,https://seekingalpha.com/news/4217799-sysco-falls-after-missing-profit-estimates-with-its-fq1-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
755.0,10/29/2024 1:00:00 PM,Sysco Reports First Quarter Fiscal Year 2025 Results,GlobeNewswire,/news/stocks/sysco-reports-first-quarter-fiscal-year-2025-results-1033908468
756.0,10/29/2024 2:06:19 PM,"Sysco Q1 Profit Down, Misses Street Estimates; Confirms FY24 Outlook ",RTTNews,/news/stocks/sysco-q1-profit-down-misses-street-estimates-confirms-fy24-outlook-1033908999
757.0,10/29/2024 2:20:18 PM,Sysco says traffic trends improved throughout the quarter,TipRanks,/news/stocks/sysco-says-traffic-trends-improved-throughout-the-quarter-1033911159
758.0,10/30/2024 9:19:41 AM,Sysco Corporation Reports Steady Q1 2025 Growth,TipRanks,/news/stocks/sysco-corporation-reports-steady-q1-2025-growth-1033917058
759.0,10/30/2024 9:46:52 AM,Sysco: Buy Rating Affirmed Amidst Industry Challenges and Optimistic Future Outlook,TipRanks,/news/stocks/sysco-buy-rating-affirmed-amidst-industry-challenges-and-optimistic-future-outlook-1033917325
760.0,10/30/2024 10:56:18 AM,Sysco price target lowered to $82 from $87 at Wells Fargo,TipRanks,/news/stocks/sysco-price-target-lowered-to-82-from-87-at-wells-fargo-1033917894
761.0,10/30/2024 12:20:17 PM,Analysts Offer Insights on Consumer Goods Companies: Mondelez International (MDLZ) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mondelez-international-mdlz-and-sysco-syy-1033919143
762.0,10/30/2024 1:49:27 PM,Sysco (SYY) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-bank-of-america-securities-1033919826
763.0,10/31/2024 4:30:30 PM,Sysco participates in a conference call with Jefferies,TipRanks,/news/stocks/sysco-participates-in-a-conference-call-with-jefferies-1033931079
764.0,11/5/2024 12:11:34 PM,"Analysts Offer Insights on Consumer Goods Companies: Freshpet (FRPT), Clorox (CLX) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-freshpet-frpt-clorox-clx-and-sysco-syy-1033952724
765.0,11/7/2024 1:24:20 PM,Sysco becomes official partner of MICHELIN Guide Texas ceremony,TipRanks,/news/stocks/sysco-becomes-official-partner-of-michelin-guide-texas-ceremony-1033972083
766.0,11/7/2024 2:00:00 PM,Sysco Becomes Official Partner of the MICHELIN Guide Texas Ceremony,GlobeNewswire,/news/stocks/sysco-becomes-official-partner-of-the-michelin-guide-texas-ceremony-1033969942
767.0,11/12/2024 2:00:00 PM,Sysco to Webcast Presentation at the 2024 Morgan Stanley Global Consumer & Retail Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-2024-morgan-stanley-global-consumer-retail-conference-1033998779
768.0,11/13/2024 11:00:00 PM,"Sysco Chicago Donates $10,000 and 2,500 Turkeys to the Northern Illinois Food Bank for Holidays",GlobeNewswire,/news/stocks/sysco-chicago-donates-10-000-and-2-500-turkeys-to-the-northern-illinois-food-bank-for-holidays-1034011458
769.0,11/13/2024 11:00:00 PM,"Sysco Houston Donates 2,500 Turkeys to Feed Local Houstonians in Need This Holiday Season",GlobeNewswire,/news/stocks/sysco-houston-donates-2-500-turkeys-to-feed-local-houstonians-in-need-this-holiday-season-1034011449
770.0,11/13/2024 11:13:54 PM,"Sysco Las Vegas Donates 2,500 Turkeys to Feed Those in Need This Thanksgiving",GlobeNewswire,/news/stocks/sysco-las-vegas-donates-2-500-turkeys-to-feed-those-in-need-this-thanksgiving-1034011515
771.0,11/14/2024 10:30:00 PM,"Sysco Metro New York Donates 2,500 Turkeys to Feed Those in Need This Thanksgiving",GlobeNewswire,/news/stocks/sysco-metro-new-york-donates-2-500-turkeys-to-feed-those-in-need-this-thanksgiving-1034020720
772.0,11/15/2024 10:30:57 PM,Sysco declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4296939-sysco-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
773.0,11/15/2024 11:28:05 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1034026590
,12/16/2024 1:20:22 PM,"Analysts Offer Insights on Consumer Goods Companies: Celsius Holdings (CELH), Sysco (SYY) and Post Holdings (POST)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-celsius-holdings-celh-sysco-syy-and-post-holdings-post-1034141708
,12/16/2024 3:55:17 PM,Sysco price target raised to $95 from $91 at Jefferies,TipRanks,/news/stocks/sysco-price-target-raised-to-95-from-91-at-jefferies-1034142389
,12/18/2024 12:20:04 PM,"Block's Square partners with Sysco, adds new restaurant payment features",Seeking Alpha,https://seekingalpha.com/news/4387593-blocks-square-partners-with-sysco-adds-new-restaurant-payment-features?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 12:20:15 PM,Sysco initiated with a Hold at Melius Research,TipRanks,/news/stocks/sysco-initiated-with-a-hold-at-melius-research-1034151777
,12/18/2024 1:10:09 PM,US Foods a Buy at Melius Research as firm rolls out food distributor coverage,TipRanks,/news/stocks/us-foods-a-buy-at-melius-research-as-firm-rolls-out-food-distributor-coverage-1034152052
,12/18/2024 1:10:16 PM,Sysco announces new partnership with Square,TipRanks,/news/stocks/sysco-announces-new-partnership-with-square-1034152051
,12/18/2024 2:00:00 PM,"New Sysco Solutions Partner, Square, Brings Time-Saving, Easy-To-Use Technology to More Restaurants",GlobeNewswire,/news/stocks/new-sysco-solutions-partner-square-brings-time-saving-easy-to-use-technology-to-more-restaurants-1034150611
,12/18/2024 2:00:44 PM,Sysco price target raised to $90 from $85 at BMO Capital,TipRanks,/news/stocks/sysco-price-target-raised-to-90-from-85-at-bmo-capital-1034152460
,12/18/2024 2:35:19 PM,"Electronic Arts, Rivian downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/electronic-arts-rivian-downgraded-wall-street-s-top-analyst-calls-1034152592
,12/20/2024 6:25:22 PM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: General Mills (GIS), Stella International Holdings Limited (OtherSLNLF) and Sysco (SYY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-general-mills-gis-stella-international-holdings-limited-otherslnlf-and-sysco-syy-1034163958
,12/20/2024 6:35:52 PM,"Analysts Offer Insights on Consumer Goods Companies: Kroger Company (KR), Lamb Weston Holdings (LW) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kroger-company-kr-lamb-weston-holdings-lw-and-sysco-syy-1034164171
,12/30/2024 9:05:26 PM,Advantage Solutions names George Johnson as chief workforce operations officer,TipRanks,/news/stocks/advantage-solutions-names-george-johnson-as-chief-workforce-operations-officer-1034181079
,1/7/2025 8:30:04 AM,Barclays Keeps Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-sysco-syy-1034198999
,1/7/2025 11:21:50 AM,Sysco price target raised to $93 from $88 at Barclays,TipRanks,/news/stocks/sysco-price-target-raised-to-93-from-88-at-barclays-1034199972
,1/7/2025 2:00:00 PM,Sysco to Announce Second Quarter Fiscal Year 2025 Financial Results on January 28,GlobeNewswire,/news/stocks/sysco-to-announce-second-quarter-fiscal-year-2025-financial-results-on-january-28-1034199372
,1/13/2025 4:55:07 PM,Sysco Teamsters say preparing to strike,TipRanks,/news/stocks/sysco-teamsters-say-preparing-to-strike-1034222635
,1/13/2025 7:31:11 PM,"Sysco Offers Houston Colleagues Unprecedented Wage Increases, Improved Benefits and More Time Off, Teamsters’ Strike Call Harms Our Colleagues",GlobeNewswire,/news/stocks/sysco-offers-houston-colleagues-unprecedented-wage-increases-improved-benefits-and-more-time-off-teamsters-strike-call-harms-our-colleagues-1034222498
,1/21/2025 11:30:39 AM,Sysco price target lowered to $79 from $82 at Morgan Stanley,TipRanks,/news/stocks/sysco-price-target-lowered-to-79-from-82-at-morgan-stanley-1034249478
,1/23/2025 1:17:58 PM,Jefferies Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-sysco-syy-1034260985
,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 2:30:31 PM,Sysco price target raised to $92 from $87 at BofA,TipRanks,/news/stocks/sysco-price-target-raised-to-92-from-87-at-bofa-1034273404
,1/27/2025 5:26:49 PM,Sysco Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398953-sysco-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 7:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034273990
,1/27/2025 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 9:26:24 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1034276377
,1/28/2025 1:04:00 PM,Sysco tops Q2 estimates; reaffirms FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4399250-sysco-tops-q2-estimates-reaffirms-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 1:05:28 PM,Sysco increases FY25 cash return to shareholders to $2.25B,TipRanks,/news/stocks/sysco-increases-fy25-cash-return-to-shareholders-to-2-25b-1034278110
,1/28/2025 1:06:13 PM,Sysco sees FY25 adjusted EPS growth of 6%-7%,TipRanks,/news/stocks/sysco-sees-fy25-adjusted-eps-growth-of-6--7-1034278100
,1/28/2025 1:06:34 PM,"Sysco reports Q2 adjusted EPS 93c, consensus 93c",TipRanks,/news/stocks/sysco-reports-q2-adjusted-eps-93c-consensus-93c-1034278092
,1/28/2025 1:23:40 PM,"Sysco beats FQ2 earnings estimates, boosts buyback firepower",Seeking Alpha,https://seekingalpha.com/news/4399181-sysco-beats-fq2-earnings-estimates-boosts-buyback-firepower?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 1:55:17 PM,Morning Movers: JetBlue falls following fourth quarter release,TipRanks,/news/stocks/morning-movers-jetblue-falls-following-fourth-quarter-release-1034278377
,1/28/2025 2:00:00 PM,Sysco Reports Second Quarter Fiscal Year 2025 Results,GlobeNewswire,/news/stocks/sysco-reports-second-quarter-fiscal-year-2025-results-1034276571
,1/28/2025 2:07:18 PM,Sysco Corp. Q2 Profit Inline With Estimates ,RTTNews,/news/stocks/sysco-corp-q2-profit-inline-with-estimates-1034276581
,1/28/2025 3:04:56 PM,Sysco Reiterates FY25 Outlook - Update ,RTTNews,/news/stocks/sysco-reiterates-fy25-outlook-update-1034276845
,1/28/2025 3:50:12 PM,Sysco sees back half EPS up in high single digits,TipRanks,/news/stocks/sysco-sees-back-half-eps-up-in-high-single-digits-1034278872
,1/28/2025 5:10:31 PM,"GM, Boeing report quarterly results: Morning Buzz",TipRanks,/news/stocks/gm-boeing-report-quarterly-results-morning-buzz-1034278980
,1/29/2025 9:45:08 AM,Sysco price target lowered to $85 from $93 at Barclays,TipRanks,/news/stocks/sysco-price-target-lowered-to-85-from-93-at-barclays-1034282206
,1/29/2025 10:26:52 AM,Sysco’s Potential for Growth Amidst Mixed Q2 Results: A Buy Rating by Edward Kelly,TipRanks,/news/stocks/sysco-s-potential-for-growth-amidst-mixed-q2-results-a-buy-rating-by-edward-kelly-1034282319
,1/29/2025 12:11:51 PM,Sysco price target lowered to $86 from $87 at UBS,TipRanks,/news/stocks/sysco-price-target-lowered-to-86-from-87-at-ubs-1034283340
,1/29/2025 12:20:28 PM,"Analysts’ Top Consumer Goods Picks: Kimberly Clark (KMB), Sysco (SYY)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-kimberly-clark-kmb-sysco-syy-1034283526
,1/29/2025 2:40:34 PM,Sysco price target lowered to $85 from $90 at BMO Capital,TipRanks,/news/stocks/sysco-price-target-lowered-to-85-from-90-at-bmo-capital-1034283673
,1/30/2025 11:41:35 AM,Analysts Offer Insights on Consumer Goods Companies: Ingredion (INGR) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-ingredion-ingr-and-sysco-syy-1034288424
,2/3/2025 2:00:00 PM,Sysco to Webcast Presentation at the CAGNY 2025 Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-cagny-2025-conference-1034303293
,2/4/2025 12:12:38 PM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Hain Celestial (HAIN), Tyson Foods (TSN) and Sysco (SYY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-hain-celestial-hain-tyson-foods-tsn-and-sysco-syy-1034308612
