Unnamed: 0,datetime,title,source,link
909.0,10/24/2024 7:30:36 PM,"Baird trims Tractor Supply price target, says pullback a buying opportunity",TipRanks,/news/stocks/baird-trims-tractor-supply-price-target-says-pullback-a-buying-opportunity-1033889214
910.0,10/24/2024 10:15:11 PM,Tractor Supply’s Hold Rating Reflects Deflationary Pressures and Strategic Growth Challenges,TipRanks,/news/stocks/tractor-supply-s-hold-rating-reflects-deflationary-pressures-and-strategic-growth-challenges-1033889649
911.0,10/25/2024 10:26:03 AM,Challenging Outlook for Tractor Supply Co: Overvaluation and Potential Downside Risks,TipRanks,/news/stocks/challenging-outlook-for-tractor-supply-co-overvaluation-and-potential-downside-risks-1033892688
912.0,10/25/2024 10:31:57 AM,Tractor Supply price target raised to $250 from $240 at Barclays,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-250-from-240-at-barclays-1033892876
913.0,10/25/2024 10:41:51 AM,Barclays Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033892809
914.0,10/25/2024 10:43:24 AM,Tractor Supply price target raised to $280 from $272 at UBS,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-280-from-272-at-ubs-1033893020
915.0,10/25/2024 11:22:20 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033893464
916.0,10/25/2024 11:39:34 AM,Tractor Supply (TSCO) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-piper-sandler-1033893559
917.0,10/25/2024 11:52:16 AM,Tractor Supply (TSCO) Receives a Hold from KeyBanc,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-keybanc-1033893698
918.0,10/25/2024 12:07:44 PM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033893812
919.0,10/25/2024 12:26:39 PM,Tractor Supply (TSCO) Receives a Hold from Wedbush,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-wedbush-1033893932
920.0,10/25/2024 12:45:27 PM,Tractor Supply price target lowered to $290 from $300 at Evercore ISI,TipRanks,/news/stocks/tractor-supply-price-target-lowered-to-290-from-300-at-evercore-isi-1033894260
921.0,10/25/2024 12:46:25 PM,Evercore ISI Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033894246
922.0,10/25/2024 1:15:26 PM,D.A. Davidson Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-tractor-supply-tsco-1033894458
923.0,10/25/2024 1:15:56 PM,Tractor Supply price target raised to $290 from $285 at Raymond James,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-290-from-285-at-raymond-james-1033894448
924.0,10/25/2024 1:25:38 PM,Tractor Supply price target raised to $325 from $300 at DA Davidson,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-325-from-300-at-da-davidson-1033894416
925.0,10/26/2024 7:17:00 PM,"Consumer sector sees largely positive Q3 show this week, headlined by Tesla",Seeking Alpha,https://seekingalpha.com/news/4206074-consumer-sector-sees-largely-positive-q3-show-this-week-headlined-by-tesla?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
926.0,10/28/2024 11:17:31 AM,Tractor Supply price target raised to $310 from $280 at Benchmark,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-310-from-280-at-benchmark-1033902071
927.0,10/28/2024 2:10:23 PM,Telsey names its Holiday 2024 Top Picks,TipRanks,/news/stocks/telsey-names-its-holiday-2024-top-picks-1033903280
928.0,11/1/2024 9:41:05 AM,"Boeing said to dismantle diversity department, DEI head quits",Seeking Alpha,https://seekingalpha.com/news/4232795-boeing-dismantle-diversity-department-dei-head-quits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
929.0,11/1/2024 12:11:21 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Marinemax (HZO), Tractor Supply (TSCO) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-marinemax-hzo-tractor-supply-tsco-and-ball-ball-1033937604
930.0,11/7/2024 2:03:32 PM,Tractor Supply declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/4260896-tractor-supply-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
931.0,11/9/2024 6:02:05 AM,Tractor Supply’s New ESG Goals: Balancing Innovation with Stakeholder Concerns,TipRanks,/news/stocks/tractor-supply-s-new-esg-goals-balancing-innovation-with-stakeholder-concerns-1033985756
932.0,11/25/2024 11:21:29 AM,Tractor Supply price target lowered to $320 from $325 at Wells Fargo,TipRanks,/news/stocks/tractor-supply-price-target-lowered-to-320-from-325-at-wells-fargo-1034060588
933.0,11/25/2024 11:25:31 AM,Tractor Supply’s Strategic Growth Initiatives and Defensive Positioning Drive Buy Rating,TipRanks,/news/stocks/tractor-supply-s-strategic-growth-initiatives-and-defensive-positioning-drive-buy-rating-1034060581
934.0,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
935.0,12/2/2024 12:55:51 PM,Tractor Supply (TSCO) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-evercore-isi-1034087088
936.0,12/3/2024 7:15:47 AM,Barclays Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-tractor-supply-tsco-1034090431
,12/5/2024 5:05:27 PM,Tractor Supply unveils Life Out Here 2030 Strategy,TipRanks,/news/stocks/tractor-supply-unveils-life-out-here-2030-strategy-1034104349
,12/5/2024 5:19:12 PM,Tractor Supply announces 5-for-1 stock split,TipRanks,/news/stocks/tractor-supply-announces-5-for-1-stock-split-1034104451
,12/5/2024 5:19:52 PM,Tractor Supply updates long-term financial targets,TipRanks,/news/stocks/tractor-supply-updates-long-term-financial-targets-1034104449
,12/6/2024 4:45:11 AM,Strategic Growth and Competitive Edge: Peter Benedict’s Positive Outlook on Tractor Supply,TipRanks,/news/stocks/strategic-growth-and-competitive-edge-peter-benedict-s-positive-outlook-on-tractor-supply-1034106372
,12/6/2024 11:57:24 AM,Tractor Supply’s Strong Growth Potential and Strategic Initiatives Garner Buy Rating,TipRanks,/news/stocks/tractor-supply-s-strong-growth-potential-and-strategic-initiatives-garner-buy-rating-1034108084
,12/6/2024 12:41:15 PM,"Analysts Offer Insights on Consumer Cyclical Companies: KB Home (KBH), Tractor Supply (TSCO) and Lululemon Athletica (LULU)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-kb-home-kbh-tractor-supply-tsco-and-lululemon-athletica-lulu-1034108666
,12/6/2024 2:07:33 PM,Telsey Advisory Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/telsey-advisory-keeps-their-buy-rating-on-tractor-supply-tsco-1034109223
,12/9/2024 6:25:31 AM,Balanced Outlook on Tractor Supply: Growth Initiatives and Financial Caution Prompt Hold Rating,TipRanks,/news/stocks/balanced-outlook-on-tractor-supply-growth-initiatives-and-financial-caution-prompt-hold-rating-1034112482
,12/9/2024 9:27:38 AM,Barclays Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-tractor-supply-tsco-1034113300
,12/9/2024 12:15:29 PM,Tractor Supply price target raised to $262 from $250 at Barclays,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-262-from-250-at-barclays-1034114510
,12/9/2024 1:10:12 PM,Analysts Offer Insights on Consumer Cyclical Companies: Birkenstock Holding plc (BIRK) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-birkenstock-holding-plc-birk-and-tractor-supply-tsco-1034114754
,12/9/2024 1:11:13 PM,Tractor Supply (TSCO) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-evercore-isi-1034114751
,12/10/2024 6:36:19 AM,Cautious Optimism: Tractor Supply’s Strategic Initiatives and Margin Challenges Lead to Hold Rating,TipRanks,/news/stocks/cautious-optimism-tractor-supply-s-strategic-initiatives-and-margin-challenges-lead-to-hold-rating-1034117748
,12/12/2024 1:45:40 PM,Tractor Supply price target raised to $290 from $265 at Loop Capital,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-290-from-265-at-loop-capital-1034131288
,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 2:50:46 PM,Telsey names top picks for 2025,TipRanks,/news/stocks/telsey-names-top-picks-for-2025-1034157858
,12/20/2024 6:22:43 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Nike (NKE), Tractor Supply (TSCO) and CarMax (KMX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-nike-nke-tractor-supply-tsco-and-carmax-kmx-1034163976
,12/20/2024 6:40:39 PM,Tractor Supply (TSCO) Receives a Buy from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-d-a-davidson-1034164107
,12/30/2024 9:35:07 AM,Tractor Supply (TSCO) Gets a Hold from Barclays,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-barclays-1034179177
,12/30/2024 9:35:20 AM,Tractor Supply target adjusted for stock split at Barclays,TipRanks,/news/stocks/tractor-supply-target-adjusted-for-stock-split-at-barclays-1034179175
,12/30/2024 4:45:14 PM,Tractor Supply closes acquistion of Allivet,TipRanks,/news/stocks/tractor-supply-closes-acquistion-of-allivet-1034180784
,1/3/2025 12:55:15 PM,Tractor Supply target adjusted for stock split at Evercore ISI,TipRanks,/news/stocks/tractor-supply-target-adjusted-for-stock-split-at-evercore-isi-1034190738
,1/3/2025 1:10:27 PM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Tractor Supply (TSCO) and DraftKings (DKNG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-tractor-supply-tsco-and-draftkings-dkng-1034190786
,1/3/2025 2:10:06 PM,"Analysts’ Top Consumer Cyclical Picks: Tractor Supply (TSCO), VF (VFC)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-tractor-supply-tsco-vf-vfc-1034191049
,1/6/2025 11:51:26 AM,Tractor Supply upgraded to Outperform from Neutral at Mizuho,TipRanks,/news/stocks/tractor-supply-upgraded-to-outperform-from-neutral-at-mizuho-1034194877
,1/6/2025 2:56:07 PM,Trump Trade: President-elect may soften stance on tariffs,TipRanks,/news/stocks/trump-trade-president-elect-may-soften-stance-on-tariffs-1034196426
,1/9/2025 6:36:26 AM,Barclays Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-tractor-supply-tsco-1034209086
,1/13/2025 6:37:20 AM,TD Cowen Sticks to Their Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/td-cowen-sticks-to-their-hold-rating-for-tractor-supply-tsco-1034219376
,1/13/2025 12:50:51 PM,Tractor Supply price target lowered to $57 from $285 at TD Cowen,TipRanks,/news/stocks/tractor-supply-price-target-lowered-to-57-from-285-at-td-cowen-1034221548
,1/13/2025 7:05:06 PM,Tractor Supply call volume above normal and directionally bullish,TipRanks,/news/stocks/tractor-supply-call-volume-above-normal-and-directionally-bullish-1034222901
,1/16/2025 12:35:34 PM,Tractor Supply price target raised to $53 from $44 at BofA,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-53-from-44-at-bofa-1034236335
,1/21/2025 11:45:15 AM,"Tractor Supply should achieve result expectations, says Baird",TipRanks,/news/stocks/tractor-supply-should-achieve-result-expectations-says-baird-1034249631
,1/21/2025 12:45:37 PM,Tractor Supply price target raised to $60 from $58 at Guggenheim,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-60-from-58-at-guggenheim-1034250354
,1/21/2025 2:55:09 PM,Early notable gainers among liquid option names on January 21st,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-21st-1034251001
,1/22/2025 12:50:06 PM,Analysts Offer Insights on Consumer Cyclical Companies: Portillo’s (PTLO) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-portillo-s-ptlo-and-tractor-supply-tsco-1034255548
,1/23/2025 12:26:17 PM,Truist Financial Issues a Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/truist-financial-issues-a-buy-rating-on-tractor-supply-tsco-1034260605
,1/24/2025 11:35:57 AM,Optimistic 2025 Outlook for Tractor Supply Amid Strategic Growth and Market Leadership,TipRanks,/news/stocks/optimistic-2025-outlook-for-tractor-supply-amid-strategic-growth-and-market-leadership-1034266052
,1/24/2025 12:56:47 PM,Cautious Outlook on Tractor Supply: Sell Rating Due to Modest Sales Growth and Full Valuation,TipRanks,/news/stocks/cautious-outlook-on-tractor-supply-sell-rating-due-to-modest-sales-growth-and-full-valuation-1034266806
,1/27/2025 9:35:30 AM,Barclays Reaffirms Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-tractor-supply-tsco-1034271291
,1/28/2025 11:31:07 AM,Tractor Supply added to ‘Tactical Underperform’ list at Evercore ISI,TipRanks,/news/stocks/tractor-supply-added-to-tactical-underperform-list-at-evercore-isi-1034277173
,1/29/2025 7:50:19 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034284475
,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:57:45 AM,Tractor Supply misses Q4 top-line and bottom-line estimates; initiates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4400627-tractor-supply-misses-q4-top-line-and-bottom-line-estimates-initiates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 12:01:32 PM,"Tractor Supply sees FY25 EPS $2.10-$2.22, consensus $2.21",TipRanks,/news/stocks/tractor-supply-sees-fy25-eps-2-10--2-22-consensus-2-21-1034288821
,1/30/2025 12:01:53 PM,"Tractor Supply reports Q4 EPS 44c, consensus 45c",TipRanks,/news/stocks/tractor-supply-reports-q4-eps-44c-consensus-45c-1034288818
,1/30/2025 12:50:58 PM,Tractor Supply reports Q4 SSS up 0.6%,TipRanks,/news/stocks/tractor-supply-reports-q4-sss-up-0-6-1034289259
,1/30/2025 1:29:41 PM,"Tractor Supply Reveals Retreat In Q4 Income, Misses Estimates ",RTTNews,/news/stocks/tractor-supply-reveals-retreat-in-q4-income-misses-estimates-1034289047
,1/30/2025 2:05:41 PM,Telsey Advisory Reaffirms Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-tractor-supply-tsco-1034289941
,1/30/2025 2:16:54 PM,Morning Movers: UPS and Cigna plunge double digits following Q4 results,TipRanks,/news/stocks/morning-movers-ups-and-cigna-plunge-double-digits-following-q4-results-1034290022
,1/30/2025 6:55:35 PM,Tractor Supply price target lowered to $62 from $70 at Melius Research,TipRanks,/news/stocks/tractor-supply-price-target-lowered-to-62-from-70-at-melius-research-1034291369
,1/30/2025 10:45:14 PM,"Tractor Supply Faces Investment Headwinds and Margin Pressures, But Shows Transaction Growth Potential – Hold Rating Maintained",TipRanks,/news/stocks/tractor-supply-faces-investment-headwinds-and-margin-pressures-but-shows-transaction-growth-potential-–-hold-rating-maintained-1034292073
,1/31/2025 7:58:24 AM,Positive Outlook for Tractor Supply: Strategic Management and Growth Prospects Drive Buy Rating,TipRanks,/news/stocks/positive-outlook-for-tractor-supply-strategic-management-and-growth-prospects-drive-buy-rating-1034293804
,1/31/2025 8:11:22 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Boot Barn (BOOT) and OneWater Marine (ONEW)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-boot-barn-boot-and-onewater-marine-onew-1034293770
,1/31/2025 10:41:45 AM,"Analysts’ Top Consumer Cyclical Picks: PLBY Group (PLBY), Mobileye Global, Inc. Class A (MBLY)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-plby-group-plby-mobileye-global-inc-class-a-mbly-1034294449
,1/31/2025 11:17:24 AM,Tractor Supply’s Financial Outlook: Cautious EPS and Sales Growth Adjustments Justify Hold Rating,TipRanks,/news/stocks/tractor-supply-s-financial-outlook-cautious-eps-and-sales-growth-adjustments-justify-hold-rating-1034294699
,1/31/2025 11:20:08 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Las Vegas Sands (LVS) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-las-vegas-sands-lvs-and-tractor-supply-tsco-1034294697
,1/31/2025 11:25:44 AM,Challenging Outlook for Tractor Supply Co. in 2025: Sell Rating Due to Weak EPS Growth and Declining Financial Metrics,TipRanks,/news/stocks/challenging-outlook-for-tractor-supply-co-in-2025-sell-rating-due-to-weak-eps-growth-and-declining-financial-metrics-1034294675
,1/31/2025 11:47:29 AM,Tractor Supply (TSCO) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-piper-sandler-1034294969
,1/31/2025 12:18:12 PM,Tractor Supply (TSCO) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-new-rating-from-a-top-analyst-1034295263
,1/31/2025 12:36:29 PM,Loop Capital Markets Remains a Hold on Tractor Supply (TSCO),TipRanks,/news/stocks/loop-capital-markets-remains-a-hold-on-tractor-supply-tsco-1034295360
