,datetime,title,source,link,sentiment_class,sentiment_score
507,12/8/2023 4:35:24 AM,Edwards Lifesciences: Strong Buy Recommendation on Stable Growth and Strategic ‘Goldilocks Guidance’,TipRanks,/news/stocks/edwards-lifesciences-strong-buy-recommendation-on-stable-growth-and-strategic-goldilocks-guidance-1032886325,negative,0.918891191482544
508,12/8/2023 10:30:15 AM,Analysts Offer Insights on Healthcare Companies: Amgen (AMGN) and Edwards Lifesciences (EW),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-amgen-amgn-and-edwards-lifesciences-ew-1032886934,positive,0.9092161059379578
509,12/8/2023 10:56:32 AM,Maintaining Hold on Edwards Lifesciences Amidst In-Line 2024 Guidance and Promising 2025 Growth Outlook,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amidst-in-line-2024-guidance-and-promising-2025-growth-outlook-1032886945,negative,0.9374240040779114
510,12/8/2023 12:36:04 PM,Piper Sandler Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1032887047,positive,0.8381720185279846
511,12/8/2023 12:40:31 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032887030,negative,0.5521676540374756
512,12/8/2023 12:46:14 PM,Canaccord Genuity Issues Hold Rating on Edwards Lifesciences Amid TAVR Market Uncertainties and Strategic Focus Shifts,TipRanks,/news/stocks/canaccord-genuity-issues-hold-rating-on-edwards-lifesciences-amid-tavr-market-uncertainties-and-strategic-focus-shifts-1032887065,neutral,0.8804296851158142
513,12/11/2023 7:15:27 AM,Edwards Lifesciences: Strategic Focus on TAVR Amid Hold Rating Due to Mixed Financial Outlook,TipRanks,/news/stocks/edwards-lifesciences-strategic-focus-on-tavr-amid-hold-rating-due-to-mixed-financial-outlook-1032890778,neutral,0.7918788194656372
514,12/12/2023 1:46:01 AM,RBC Capital Sticks to Its Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-edwards-lifesciences-ew-1032893204,positive,0.7209324240684509
515,12/13/2023 12:58:03 PM,Wells Fargo Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1032899088,positive,0.8220693469047546
516,12/14/2023 11:06:02 AM,"Analysts Offer Insights on Healthcare Companies: Lucid Diagnostics (LUCD), Edwards Lifesciences (EW) and BeiGene (BGNE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-lucid-diagnostics-lucd-edwards-lifesciences-ew-and-beigene-bgne-1032903019,positive,0.9082992672920227
517,12/14/2023 11:06:49 AM,Buy Rating for Edwards Lifesciences on Strength of Market Position and Growth Potential,TipRanks,/news/stocks/buy-rating-for-edwards-lifesciences-on-strength-of-market-position-and-growth-potential-1032903017,negative,0.8980305194854736
518,12/22/2023 4:01:19 PM,Deep Dive Into Edwards Lifesciences Stock: Analyst Perspectives (14 Ratings),Benzinga,/news/stocks/deep-dive-into-edwards-lifesciences-stock-analyst-perspectives-14-ratings-1032922729,positive,0.8390366435050964
519,1/2/2024 2:23:15 PM,BTIG Sticks to Their Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/btig-sticks-to-their-hold-rating-for-edwards-lifesciences-ew-1032938342,positive,0.8570408821105957
520,1/12/2024 10:00:44 PM,Assessing Edwards Lifesciences: Insights From 14 Financial Analysts,Benzinga,/news/stocks/assessing-edwards-lifesciences-insights-from-14-financial-analysts-1032964939,positive,0.8630402684211731
521,1/24/2024 6:27:56 AM,Edwards Lifesciences: A Balanced Outlook Amidst Slowing TAVR Growth and Market Competition,TipRanks,/news/stocks/edwards-lifesciences-a-balanced-outlook-amidst-slowing-tavr-growth-and-market-competition-1032991419,negative,0.7561537623405457
522,1/31/2024 8:33:55 PM,"Stryker, Boston Scientific fuel MedTech gains",Seeking Alpha,https://seekingalpha.com/news/4060880-stryker-stock-boston-scientific-stock-lift-medtech?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9037368893623352
523,2/2/2024 3:51:42 PM,Edwards gets FDA okay for Evoque tricuspid valve replacement system,Seeking Alpha,https://seekingalpha.com/news/4062220-edwards-gets-fda-okay-for-evoque-tricuspid-valve-replacement-system?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8315780162811279
524,2/2/2024 5:00:38 PM,Expert Ratings For Edwards Lifesciences,Benzinga,/news/stocks/expert-ratings-for-edwards-lifesciences-1033025868,positive,0.8712100386619568
525,2/2/2024 5:05:26 PM,"Edwards Lifesciences Earns ‘Buy’ Rating Following Early FDA Approval of Evoque System, with Raised Price Target to $90",TipRanks,/news/stocks/edwards-lifesciences-earns-buy-rating-following-early-fda-approval-of-evoque-system-with-raised-price-target-to-90-1033026455,negative,0.9404909014701843
526,2/2/2024 5:20:25 PM,"Edwards stock jumps 8% on FDA approval, Wells Fargo upgrade",Seeking Alpha,https://seekingalpha.com/news/4062258-edwards-stock-jumps-on-fda-approval-wells-fargo-upgrade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9136335849761963
527,2/3/2024 6:06:32 PM,Maintaining Hold on Edwards Lifesciences Amidst EVOQUE Approval and Emerging Competition,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amidst-evoque-approval-and-emerging-competition-1033026824,negative,0.9079070687294006
528,2/5/2024 9:50:09 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Healthequity (HQY), Adverum Biotechnologies (ADVM) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-healthequity-hqy-adverum-biotechnologies-advm-and-edwards-lifesciences-ew-1033029795,neutral,0.9381601810455322
529,2/5/2024 3:01:13 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings report,Markets Insider Automation,/news/stocks/edwards_lifesciences-q4-earnings-preview-stock-1033030229,positive,0.9049685597419739
530,2/5/2024 3:07:48 PM,Balancing Positives and Uncertainties: Hold Rating on Edwards Lifesciences,TipRanks,/news/stocks/balancing-positives-and-uncertainties-hold-rating-on-edwards-lifesciences-1033031436,positive,0.9092908501625061
531,2/5/2024 10:05:31 PM,Edwards Lifesciences Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4062640-edwards-lifesciences-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.909542441368103
532,2/5/2024 10:35:34 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4062589-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
533,2/6/2024 1:10:51 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Astria Therapeutics (ATXS) and Inspire Medical Systems (INSP)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-astria-therapeutics-atxs-and-inspire-medical-systems-insp-1033036086,positive,0.9102658629417419
534,2/6/2024 8:24:05 PM,"Tech Slides, Chinese Stocks Rebound, New York Community Bancorp Tumbles: What's Driving Markets Tuesday?",Benzinga,/news/etf/tech-slides-chinese-stocks-rebound-new-york-community-bancorp-tumbles-what-s-driving-markets-tuesday-1033036589,neutral,0.8938384652137756
535,2/6/2024 9:20:14 PM,"Edwards Lifesciences Non-GAAP EPS of $0.64 in-line, revenue of $1.53B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4063453-edwards-lifesciences-non-gaap-eps-of-0_64-in-line-revenue-of-1_53b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7826381325721741
536,2/6/2024 10:22:47 PM,"Edwards Lifesciences Corp. Q4 Profit Drops, Inline With Estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q4-profit-drops-inline-with-estimates-1033036852,neutral,0.9731383323669434
537,2/7/2024 11:40:11 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Arrowhead Pharmaceuticals (ARWR), Edwards Lifesciences (EW) and Doximity (DOCS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-arrowhead-pharmaceuticals-arwr-edwards-lifesciences-ew-and-doximity-docs-1033041237,neutral,0.7844915390014648
538,2/7/2024 12:31:00 PM,"Analysts Offer Insights on Healthcare Companies: Gilead Sciences (GILD), Edwards Lifesciences (EW) and Omnicell (OMCL)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-gilead-sciences-gild-edwards-lifesciences-ew-and-omnicell-omcl-1033041817,positive,0.9096051454544067
539,2/7/2024 12:56:14 PM,Edwards Lifesciences (EW) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-buy-from-oppenheimer-1033041882,positive,0.6251989603042603
540,2/7/2024 1:28:23 PM,Maintaining Hold on Edwards Lifesciences Amid Balanced Growth and Adequate Valuation,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amid-balanced-growth-and-adequate-valuation-1033042131,negative,0.810719907283783
541,2/7/2024 1:41:22 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Qiagen (QGEN) and Inspire Medical Systems (INSP)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-qiagen-qgen-and-inspire-medical-systems-insp-1033042093,positive,0.9069743752479553
542,2/7/2024 6:15:56 PM,Buy Rating Affirmed for Edwards Lifesciences on Evoque TTVR System’s FDA Approval and Promising Trial Results,TipRanks,/news/stocks/buy-rating-affirmed-for-edwards-lifesciences-on-evoque-ttvr-system-s-fda-approval-and-promising-trial-results-1033042822,negative,0.9510795474052429
543,2/7/2024 6:30:57 PM,These Analysts Boost Their Forecasts On Edwards Lifesciences Following Q4 Results,Benzinga,/news/stocks/these-analysts-boost-their-forecasts-on-edwards-lifesciences-following-q4-results-1033042378,negative,0.9205260276794434
544,2/8/2024 11:27:41 AM,Barclays Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/barclays-remains-a-buy-on-edwards-lifesciences-ew-1033046733,positive,0.9387277364730835
545,2/12/2024 10:47:14 AM,Wells Fargo Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033056912,positive,0.8233292698860168
546,2/14/2024 11:41:19 AM,"Analysts Offer Insights on Healthcare Companies: Abbott Labs (ABT), Edwards Lifesciences (EW) and Coya Therapeutics, Inc. (COYA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-abbott-labs-abt-edwards-lifesciences-ew-and-coya-therapeutics-inc-coya-1033066810,positive,0.918390691280365
547,2/26/2024 11:32:05 AM,Edwards Lifesciences (EW) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-buy-from-wells-fargo-1033102848,negative,0.7469812035560608
548,3/4/2024 1:05:52 PM,Buy Rating on Edwards Lifesciences Amidst Strong TAVR Business and Promising TMTT Expansion,TipRanks,/news/stocks/buy-rating-on-edwards-lifesciences-amidst-strong-tavr-business-and-promising-tmtt-expansion-1033129451,negative,0.9535549879074097
549,3/7/2024 1:00:20 PM,What 9 Analyst Ratings Have To Say About Edwards Lifesciences,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-edwards-lifesciences-1033141686,positive,0.9436010718345642
550,3/7/2024 7:12:00 PM,"BofA upgrades Edwards to buy, says double-digit growth is back",Seeking Alpha,https://seekingalpha.com/news/4077323-bofa-upgrades-edwards-to-buy-says-double-digit-growth-is-back?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9290301203727722
551,3/13/2024 8:15:35 AM,Buy Rating on Edwards Lifesciences Amid Expanding TAVR Market and Positive SMART Trial Outlook,TipRanks,/news/stocks/buy-rating-on-edwards-lifesciences-amid-expanding-tavr-market-and-positive-smart-trial-outlook-1033158976,negative,0.9506128430366516
552,3/14/2024 10:40:16 AM,"Analysts’ Top Healthcare Picks: Edwards Lifesciences (EW), Arrowhead Pharmaceuticals (ARWR)",TipRanks,/news/stocks/analysts-top-healthcare-picks-edwards-lifesciences-ew-arrowhead-pharmaceuticals-arwr-1033164131,negative,0.7575832009315491
553,3/18/2024 11:50:07 AM,"Analysts Offer Insights on Healthcare Companies: Ionis Pharmaceuticals (IONS), Edwards Lifesciences (EW) and Aveanna Healthcare Holdings (AVAH)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-ionis-pharmaceuticals-ions-edwards-lifesciences-ew-and-aveanna-healthcare-holdings-avah-1033172754,positive,0.9119763970375061
554,3/20/2024 11:44:44 AM,"Fund managers risk appetite at 2-year high, but 40% see an AI bubble",Seeking Alpha,https://seekingalpha.com/news/4081381-fund-managers-risk-appetite-at-3-year-high-but-40-see-an-ai-bubble?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.49843665957450867
555,3/21/2024 12:01:55 PM,"Analysts Offer Insights on Healthcare Companies: BioNTech SE (BNTX), Edwards Lifesciences (EW) and Innovent Biologics (OtherIVBXF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-biontech-se-bntx-edwards-lifesciences-ew-and-innovent-biologics-otherivbxf-1033185621,positive,0.8976751565933228
556,3/26/2024 5:00:33 PM,The Latest Analyst Ratings For Edwards Lifesciences,Benzinga,/news/stocks/the-latest-analyst-ratings-for-edwards-lifesciences-1033197899,positive,0.942221999168396
557,3/27/2024 2:24:23 PM,Medtronic wins FDA OK for heart valve implant,Seeking Alpha,https://seekingalpha.com/news/4084402-medtronic-stock-gains--fda-ok-evolut-fx?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8424063324928284
558,3/28/2024 7:00:00 PM,"Catalyst Watch: Tesla deliveries, Disney board vote, DJT drama and Fortinet event",Seeking Alpha,https://seekingalpha.com/news/4084622-catalyst-watch-tesla-deliveries-disney-board-vote-djt-drama-and-fortinet-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9371159076690674
559,3/30/2024 4:13:00 PM,Eli Lilly tops S&P 500 healthcare sector in Q1 as weight loss frenzy continues,Seeking Alpha,https://seekingalpha.com/news/4084974-eli-lilly-tops-the-growth-chart-for-the-sp-500-index-in-q1-as-the-sector-gains-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6530331969261169
560,4/5/2024 4:16:01 AM,Evercore ISI Remains a Hold on Edwards Lifesciences (EW),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-edwards-lifesciences-ew-1033224622,positive,0.8145595788955688
561,4/10/2024 6:17:00 AM,Revising Edwards Lifesciences Price Target Post-Medtronic’s SMART Study: A Hold Rating Amidst Competitive Pressures,TipRanks,/news/stocks/revising-edwards-lifesciences-price-target-post-medtronic-s-smart-study-a-hold-rating-amidst-competitive-pressures-1033236284,positive,0.6766190528869629
562,4/10/2024 6:56:07 PM,Top 10 best performing S&P 500 health care stocks of 2024,Seeking Alpha,https://seekingalpha.com/news/4088691-top-10-best-performing-sp-500-health-care-stocks-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8458035588264465
563,4/11/2024 11:50:10 AM,"Analysts Offer Insights on Healthcare Companies: Evogene (EVGN), Edwards Lifesciences (EW) and Nurix Therapeutics (NRIX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-evogene-evgn-edwards-lifesciences-ew-and-nurix-therapeutics-nrix-1033241758,positive,0.9029660820960999
564,4/11/2024 7:00:24 PM,What Analysts Are Saying About Edwards Lifesciences Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-edwards-lifesciences-stock-1033242168,positive,0.9433878064155579
565,4/17/2024 8:01:11 AM,Truist Financial Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033257327,positive,0.7873768210411072
566,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings,Markets Insider Automation,/news/stocks/edwards_lifesciences-q1-earnings-preview-stock-1033282020,positive,0.9278062582015991
567,4/24/2024 9:20:27 PM,Edwards Lifesciences Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093441-edwards-lifesciences-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8996816873550415
568,4/25/2024 8:18:53 PM,"Edwards Lifesciences Non-GAAP EPS of $0.66 beats by $0.02, revenue of $1.6B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4094508-edwards-lifesciences-non-gaap-eps-of-0_66-beats-0_02-revenue-of-1_6b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4816717207431793
569,4/25/2024 10:49:58 PM,"Edwards Lifesciences Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q1-profit-increases-beats-estimates-1033290447,negative,0.9340654015541077
570,4/26/2024 12:53:32 AM,"EW Stock Earnings: Edwards Lifesciences Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ew-stock-earnings-edwards-lifesciences-for-q1-of-2024-1033290821,negative,0.6649299263954163
571,4/26/2024 8:48:00 AM,Barclays Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033293615,positive,0.8241811394691467
572,4/26/2024 9:46:50 AM,Buy Rating Justified: Edwards Lifesciences Exceeds Q1 Expectations with Strong Sales and Market Growth Prospects,TipRanks,/news/stocks/buy-rating-justified-edwards-lifesciences-exceeds-q1-expectations-with-strong-sales-and-market-growth-prospects-1033294003,negative,0.9559286236763
