,datetime,title,source,link,sentiment_class,sentiment_score
824,5/15/2024 8:48:35 PM,"Soroban Capital buys First Energy, exits Teck Resources among Q1 buys/sells",Seeking Alpha,https://seekingalpha.com/news/4106968-soroban-capital-buys-first-energy-exits-teck-resources-among-q1-buyssells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8794506788253784
825,5/24/2024 10:25:00 AM,The 3 Best Railroad Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-railroad-stocks-to-buy-as-onshoring-demand-remains-strong-1033419392,positive,0.9410117864608765
826,6/6/2024 9:25:50 AM,Barclays Reaffirms Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-union-pacific-unp-1033457210,positive,0.7813053131103516
827,6/9/2024 8:25:55 AM,Buy Rating for Union Pacific: Anticipated Operating Ratio Improvements and Double-Digit EPS Growth,TipRanks,/news/stocks/buy-rating-for-union-pacific-anticipated-operating-ratio-improvements-and-double-digit-eps-growth-1033463048,negative,0.9577114582061768
828,6/18/2024 2:34:48 PM,Least shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4117019-least-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7336819767951965
829,6/19/2024 10:12:00 AM,3 Transportation Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-transportation-stocks-to-buy-now-june-2024-1033489990,positive,0.9367743134498596
830,6/24/2024 10:00:00 AM,Downgraded but Not Defeated: 3 Stocks to Buy Against the Tide,InvestorPlace,/news/stocks/downgraded-but-not-defeated-3-stocks-to-buy-against-the-tide-1033499344,positive,0.8797902464866638
831,6/27/2024 1:47:30 AM,RBC Capital Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-union-pacific-unp-1033509857,positive,0.7965769171714783
832,7/8/2024 10:28:06 AM,Bernstein Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/bernstein-remains-a-buy-on-union-pacific-unp-1033535938,positive,0.9446249604225159
833,7/8/2024 12:26:59 PM,Morgan Stanley Sticks to Their Hold Rating for Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-union-pacific-unp-1033536522,positive,0.8449783325195312
834,7/9/2024 9:41:59 AM,Union Pacific (UNP) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-wells-fargo-1033539222,negative,0.5808802843093872
835,7/9/2024 11:35:36 PM,"Dow, Texas Gulf Coast petrochemical producers begin restarting after hurricane",Seeking Alpha,https://seekingalpha.com/news/4123146-dow-texas-gulf-coast-petrochemical-producers-begin-restarting-after-hurricane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8325340151786804
836,7/16/2024 10:29:50 AM,Barclays Reaffirms Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-union-pacific-unp-1033559432,positive,0.7813053131103516
837,7/16/2024 6:34:45 PM,7 Transportation Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-now-q3-edition-1033560618,positive,0.9177539348602295
838,7/17/2024 8:25:15 PM,Union Pacific Corporation raises quarterly dividend by 3.1% to  $1.34/share,Seeking Alpha,https://seekingalpha.com/news/4125193-union-pacific-corporation-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8971636891365051
839,7/18/2024 3:30:36 PM,U.S. weekly rail traffic rises 1.3% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4125554-us-weekly-rail-traffic-rises-13-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9376526474952698
840,7/18/2024 7:45:27 PM,What's in the Offing for Union Pacific in Q2 Earnings?,Benzinga,/news/stocks/what-s-in-the-offing-for-union-pacific-in-q2-earnings-1033569897,neutral,0.5269027948379517
841,7/19/2024 10:30:00 AM,3 Industrial Stocks to Buy Now Before They Boom,InvestorPlace,/news/stocks/3-industrial-stocks-to-buy-now-before-they-boom-1033571792,positive,0.9272378087043762
842,7/19/2024 7:00:00 PM,"Catalyst watch: Earnings deluge, Farnborough Airshow, Paris Olympics, and Trump talks crypto",Seeking Alpha,https://seekingalpha.com/news/4125573-catalyst-watch-earnings-deluge-farnborough-airshow-paris-olympics-and-trump-talks-crypto?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8376867771148682
843,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675024151802063
844,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
845,7/24/2024 3:01:13 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-stock-price-q2-earnings-preview-1033588700,positive,0.8884715437889099
846,7/24/2024 5:35:38 PM,Union Pacific Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127754-union-pacific-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7719626426696777
847,7/24/2024 9:58:24 PM,U.S. weekly rail traffic rises 1.4% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4128002-us-weekly-rail-traffic-rises-14-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9375460743904114
848,7/25/2024 11:48:13 AM,"Union Pacific GAAP EPS of $2.74 beats by $0.03, revenue of $6B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4128237-union-pacific-gaap-eps-of-2_74-beats-0_03-revenue-of-6b-misses-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5143425464630127
849,7/25/2024 12:21:02 PM,Earnings summary: Union Pacific reports mixed Q2 results; updates FY24 soft outlook,Seeking Alpha,https://seekingalpha.com/news/4128266-earnings-summary-union-pacific-reports-mixed-q2-results-updates-fy24-soft-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.951798677444458
850,7/25/2024 1:51:45 PM,"Union Pacific Corp. Q2 Income Climbs, Beats Estimates ",RTTNews,/news/stocks/union-pacific-corp-q2-income-climbs-beats-estimates-1033594129,negative,0.9254552721977234
851,7/25/2024 2:07:43 PM,"Union Pacific profitability insulated by higher shipping costs, increased volumes",Seeking Alpha,https://seekingalpha.com/news/4128388-union-pacific-profitability-insulated-higher-shipping-costs-increased-volumes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9497866630554199
852,7/25/2024 2:45:00 PM,Union Pacific hosts conference call for investors,Markets Insider Automation,/news/stocks/union_pacific_conference-1029635233,positive,0.9385215640068054
853,7/25/2024 3:52:50 PM,"UNP Stock Earnings: Union Pacific Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/unp-stock-earnings-union-pacific-for-q2-of-2024-1033595929,negative,0.6004540920257568
854,7/25/2024 8:25:18 PM,Union Pacific Maintains Buy Rating Amid Q2 Performance and Margin Improvement Prospects,TipRanks,/news/stocks/union-pacific-maintains-buy-rating-amid-q2-performance-and-margin-improvement-prospects-1033596819,negative,0.9578670859336853
855,7/26/2024 8:38:18 AM,Barclays Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-union-pacific-unp-1033599779,positive,0.8253569006919861
856,7/26/2024 8:51:17 AM,Buy Rating Affirmed for Union Pacific on Strong Q2 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-on-strong-q2-performance-and-positive-outlook-1033599901,negative,0.950432538986206
857,7/26/2024 8:51:38 AM,"Analysts’ Top Industrial Goods Picks: Union Pacific (UNP), Raytheon Technologies (RTX)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-union-pacific-unp-raytheon-technologies-rtx-1033599900,negative,0.6582854390144348
858,7/26/2024 11:17:24 AM,Union Pacific’s Resilience and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/union-pacific-s-resilience-and-growth-prospects-justify-buy-rating-1033600829,negative,0.8442835211753845
859,7/26/2024 12:31:16 PM,Morgan Stanley Reaffirms Their Hold Rating on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-union-pacific-unp-1033601227,positive,0.7913232445716858
860,7/26/2024 12:31:21 PM,"Analysts Offer Insights on Industrial Goods Companies: Fortune Brands Innovations (FBIN), Union Pacific (UNP) and Resources Connection (RGP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fortune-brands-innovations-fbin-union-pacific-unp-and-resources-connection-rgp-1033601226,positive,0.9137917160987854
861,7/26/2024 12:31:59 PM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033601221,positive,0.8330382108688354
862,7/29/2024 11:27:37 AM,Benchmark Co. Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-union-pacific-unp-1033606947,positive,0.8262777328491211
863,7/30/2024 6:11:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP), Fortune Brands Innovations (FBIN) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-fortune-brands-innovations-fbin-and-l3harris-technologies-lhx-1033610644,positive,0.9079422950744629
864,8/2/2024 2:57:32 PM,The Top 3 Transportation Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-transportation-stocks-to-buy-now-summer-2024-1033633057,positive,0.9366274476051331
865,8/16/2024 1:25:18 PM,Bank of America Securities Sticks to Their Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-union-pacific-unp-1033701273,positive,0.8830296993255615
866,8/22/2024 7:23:47 AM,"Canada rail shutdown begins, threatening supply chains and U.S. trade",Seeking Alpha,https://seekingalpha.com/news/4142622-canada-rail-shutdown-supply-chains-us-trade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9442164897918701
867,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8276589512825012
868,8/28/2024 9:08:11 PM,U.S. weekly rail traffic rises 9.5% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4144813-us-weekly-rail-traffic-rises-95-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9342703819274902
869,9/4/2024 6:52:49 PM,U.S. weekly rail traffic rises 8.4% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4147015-us-weekly-rail-traffic-rises-84-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9356942772865295
870,9/9/2024 9:46:44 AM,Buy Rating on Union Pacific: Anticipating Steady Earnings Growth and Productivity-Driven Performance,TipRanks,/news/stocks/buy-rating-on-union-pacific-anticipating-steady-earnings-growth-and-productivity-driven-performance-1033757247,negative,0.9532669186592102
871,9/11/2024 7:53:27 PM,U.S. weekly rail traffic rises 7.3% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4148783-us-weekly-rail-traffic-rises-73-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9346669912338257
872,9/12/2024 10:39:02 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033767115,positive,0.8330382108688354
873,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211788177490234
874,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.590275764465332
875,9/17/2024 7:45:42 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1033776754,positive,0.5135597586631775
876,9/18/2024 9:08:31 PM,U.S. weekly rail traffic rises 6.8% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4150944-us-weekly-rail-traffic-rises-68-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.935059666633606
877,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
878,9/19/2024 8:15:42 PM,Buy Rating Affirmed for Union Pacific Amid Positive Growth and Innovation Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-amid-positive-growth-and-innovation-outlook-1033784892,negative,0.9503839015960693
879,9/20/2024 8:46:55 AM,Union Pacific: Steady Profitability and Aggressive Buybacks Justify Buy Rating,TipRanks,/news/stocks/union-pacific-steady-profitability-and-aggressive-buybacks-justify-buy-rating-1033786191,negative,0.9541680216789246
880,9/20/2024 10:17:00 AM,Union Pacific Hold Rating: Balancing CEO’s Productivity Focus with Growth and Revenue Challenges,TipRanks,/news/stocks/union-pacific-hold-rating-balancing-ceo-s-productivity-focus-with-growth-and-revenue-challenges-1033786480,positive,0.7531219124794006
881,9/20/2024 10:26:25 AM,Buy Rating Upheld for Union Pacific on Strong Growth and Operational Efficiency,TipRanks,/news/stocks/buy-rating-upheld-for-union-pacific-on-strong-growth-and-operational-efficiency-1033786458,negative,0.9478240609169006
882,9/20/2024 10:37:37 AM,Union Pacific Poised for Strong Growth: A Buy Rating by Jason Seidl,TipRanks,/news/stocks/union-pacific-poised-for-strong-growth-a-buy-rating-by-jason-seidl-1033786542,positive,0.7099611759185791
883,9/20/2024 10:47:29 AM,RBC Capital Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-union-pacific-unp-1033786629,positive,0.9380919933319092
884,9/20/2024 11:25:57 AM,Union Pacific: A Strong Buy on Conservative Financials and Potential for Outperformance,TipRanks,/news/stocks/union-pacific-a-strong-buy-on-conservative-financials-and-potential-for-outperformance-1033787049,negative,0.9558593034744263
885,9/20/2024 12:17:25 PM,Evercore ISI Keeps Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-union-pacific-unp-1033787218,positive,0.9185609221458435
886,9/26/2024 8:26:50 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1033800159,positive,0.5135597586631775
887,10/1/2024 11:05:24 AM,Buy Rating Affirmed for Union Pacific on Conservative EPS Growth and Strong Operational Performance,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-on-conservative-eps-growth-and-strong-operational-performance-1033811861,negative,0.954455554485321
888,10/2/2024 1:52:45 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033813499,positive,0.8330382108688354
889,10/7/2024 10:09:22 AM,Union Pacific (UNP) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-gets-a-buy-from-wells-fargo-1033824667,negative,0.6008248925209045
890,10/7/2024 12:54:08 PM,Morgan Stanley Reaffirms Their Hold Rating on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-union-pacific-unp-1033825477,positive,0.7913232445716858
891,10/9/2024 12:18:37 PM,Union Pacific (UNP) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/union-pacific-unp-gets-a-hold-from-j-p-morgan-1033832478,positive,0.7196240425109863
892,10/9/2024 10:00:59 PM,U.S. weekly rail traffic falls 2.5% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4157441-us-weekly-rail-traffic-falls-25-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.973757803440094
