,datetime,title,source,link,sentiment_class,sentiment_score
553,11/27/2023 7:00:34 PM,What 7 Analyst Ratings Have To Say About Prologis,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-prologis-1032852326,positive,0.9420152306556702
554,11/28/2023 2:25:11 AM,Truist Financial Remains a Buy on Prologis (PLD),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-prologis-pld-1032855079,positive,0.9286203384399414
555,12/6/2023 3:00:00 PM,Prologis Hits 500-Megawatt Solar Milestone - Halfway to One Gigawatt Goal,PR Newswire,/news/stocks/prologis-hits-500-megawatt-solar-milestone-halfway-to-one-gigawatt-goal-1032878209,negative,0.7093244791030884
556,12/7/2023 2:48:59 PM,The 7 Best REITs Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-best-reits-stocks-to-buy-in-december-1032882283,positive,0.8791841268539429
557,12/7/2023 3:00:00 PM,Prologis Declares Quarterly Dividend,PR Newswire,/news/stocks/prologis-declares-quarterly-dividend-1032882031,neutral,0.5340975522994995
558,12/8/2023 12:10:58 PM,Analysts Offer Insights on NA Companies: Digital Realty (DLR) and Prologis (PLD),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-digital-realty-dlr-and-prologis-pld-1032887003,positive,0.8724544644355774
559,12/11/2023 3:00:00 PM,Prologis to Host Investor Forum in New York City on December 13,PR Newswire,/news/stocks/prologis-to-host-investor-forum-in-new-york-city-on-december-13-1032889600,positive,0.9339630603790283
560,12/14/2023 1:16:28 AM,Property Pillars: 7 REITs for Reliable Income in Shaky Times,InvestorPlace,/news/stocks/property-pillars-7-reits-for-reliable-income-in-shaky-times-1032899096,positive,0.7640958428382874
561,12/14/2023 3:26:25 AM,Prologis Inc.: A Buy Rating on Strong Fundamentals and Strategic Expansion,TipRanks,/news/stocks/prologis-inc-a-buy-rating-on-strong-fundamentals-and-strategic-expansion-1032901796,negative,0.9367948174476624
562,12/14/2023 10:55:49 AM,Prologis Positioned for Robust Growth: A Comprehensive Buy Rating Analysis,TipRanks,/news/stocks/prologis-positioned-for-robust-growth-a-comprehensive-buy-rating-analysis-1032902960,negative,0.5624113082885742
563,12/14/2023 11:16:29 AM,Prologis Stock Outshines Expectations with Strong Financial Outlook and Strategic Growth Initiatives,TipRanks,/news/stocks/prologis-stock-outshines-expectations-with-strong-financial-outlook-and-strategic-growth-initiatives-1032903003,negative,0.9338707327842712
564,12/14/2023 12:26:03 PM,Prologis Positioned for Substantial Growth: A Strong Buy Recommendation,TipRanks,/news/stocks/prologis-positioned-for-substantial-growth-a-strong-buy-recommendation-1032903055,negative,0.9408488273620605
565,12/14/2023 9:59:09 PM,Santa Rally Boosts Real Estate Stocks: 5 ETF Picks To Ride The Fed Rate Cut Wave,Benzinga,/news/etf/santa-rally-boosts-real-estate-stocks-5-etf-picks-to-ride-the-fed-rate-cut-wave-1032902703,negative,0.8117603659629822
566,12/15/2023 8:05:15 AM,"Analysts’ Top NA Picks: Prologis (PLD), Ready Capital (RC)",TipRanks,/news/stocks/analysts-top-na-picks-prologis-pld-ready-capital-rc-1032905949,positive,0.6942980289459229
567,12/15/2023 10:28:33 AM,Prologis: A Strong Buy Amidst Favorable Growth and Strategic Initiatives Through 2026,TipRanks,/news/stocks/prologis-a-strong-buy-amidst-favorable-growth-and-strategic-initiatives-through-2026-1032906198,negative,0.9408001899719238
568,12/15/2023 10:33:59 AM,Analysts Offer Insights on NA Companies: Phillips Edison & Company (PECO) and Prologis (PLD),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-phillips-edison-company-peco-and-prologis-pld-1032906170,positive,0.9243122935295105
569,12/15/2023 12:32:08 PM,"Analysts Offer Insights on NA Companies: Prologis (PLD), UDR (UDR) and Ready Capital (RC)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-prologis-pld-udr-udr-and-ready-capital-rc-1032906276,positive,0.9129927158355713
570,12/15/2023 1:36:23 PM,Prologis: Positioned for Growth with Diversified Revenue Streams and Strong Market Fundamentals,TipRanks,/news/stocks/prologis-positioned-for-growth-with-diversified-revenue-streams-and-strong-market-fundamentals-1032906315,negative,0.890669047832489
571,12/15/2023 7:00:39 PM,Analyst Ratings for Prologis,Benzinga,/news/stocks/analyst-ratings-for-prologis-1032905764,positive,0.9248571395874023
572,12/18/2023 2:15:38 PM,Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/snap-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday-1032908856,positive,0.9067128300666809
573,12/19/2023 12:11:25 PM,Analysts Offer Insights on Real Estate Companies: Gaming and Leisure (GLPI) and Prologis (PLD),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-gaming-and-leisure-glpi-and-prologis-pld-1032914323,positive,0.9072863459587097
574,12/21/2023 11:00:00 PM,Prologis Vice Chairman Gene Reilly to Retire,PR Newswire,/news/stocks/prologis-vice-chairman-gene-reilly-to-retire-1032920695,positive,0.9147315621376038
575,12/28/2023 11:00:00 PM,Prologis to Announce Fourth Quarter 2023 Results January 17,PR Newswire,/news/stocks/prologis-to-announce-fourth-quarter-2023-results-january-17-1032931025,positive,0.9377391338348389
576,1/2/2024 2:28:24 PM,BTIG Reaffirms Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/btig-reaffirms-their-buy-rating-on-prologis-pld-1032938514,positive,0.7690559029579163
577,1/5/2024 8:25:35 PM,3 Standout Stocks to Play the E-Commerce Revolution,InvestorPlace,/news/stocks/3-standout-stocks-to-play-the-e-commerce-revolution-1032947010,positive,0.9008535742759705
578,1/7/2024 10:38:39 AM,BTIG Sticks to Its Buy Rating for Prologis (PLD),TipRanks,/news/stocks/btig-sticks-to-its-buy-rating-for-prologis-pld-1032948119,positive,0.8245578408241272
579,1/9/2024 3:54:08 PM,3 Commercial Real Estate Stocks Set for a 2024 Comeback,InvestorPlace,/news/stocks/3-commercial-real-estate-stocks-set-for-a-2024-comeback-1032954355,positive,0.8921456933021545
580,1/10/2024 7:01:57 PM,Demystifying Prologis: Insights From 10 Analyst Reviews,Benzinga,/news/stocks/demystifying-prologis-insights-from-10-analyst-reviews-1032958300,positive,0.8564532995223999
581,1/16/2024 3:01:13 PM,Here's what to expect from Prologis's earnings,Markets Insider Automation,/news/stocks/prologis-stock-quarter-earnings-preview-q4-1032970618,positive,0.939094066619873
582,1/17/2024 2:23:54 PM,Prologis Guides FY24 EPS Well Above Estimates - Update ,RTTNews,/news/stocks/prologis-guides-fy24-eps-well-above-estimates-update-1032973834,negative,0.9333829283714294
583,1/20/2024 5:00:00 PM,REITs end lower than last week in absence of a positive catalyst,Seeking Alpha,https://seekingalpha.com/news/4056606-reits-end-lower-than-last-week-in-absence-of-a-positive-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9713185429573059
584,1/26/2024 6:56:17 AM,KeyBanc Keeps Their Hold Rating on Prologis (PLD),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-prologis-pld-1032999986,positive,0.919660747051239
585,1/26/2024 1:36:30 PM,Buy Rating Affirmed for Prologis with Anticipated Market Rent Growth and Strong Financials,TipRanks,/news/stocks/buy-rating-affirmed-for-prologis-with-anticipated-market-rent-growth-and-strong-financials-1033001833,negative,0.9509942531585693
586,1/29/2024 12:17:17 PM,J.P. Morgan Remains a Buy on Prologis (PLD),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-prologis-pld-1033006326,positive,0.941342294216156
587,1/30/2024 5:59:22 PM,Bucking the Bear: 3 Vanguard Real Estate ETF Stock Picks Set to Shine,InvestorPlace,/news/stocks/bucking-the-bear-3-vanguard-real-estate-etf-stock-picks-set-to-shine-1033011409,positive,0.6127987504005432
588,2/1/2024 11:50:08 AM,Analysts Conflicted on These Real Estate Names: Prologis (PLD) and Two Harbors (TWO),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-prologis-pld-and-two-harbors-two-1033021058,positive,0.7354448437690735
589,2/2/2024 1:30:00 PM,The 7 Best E-Commerce Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/?p=2646619-1033024959,negative,0.8735716342926025
590,2/2/2024 1:30:00 PM,The 7 Best E-Commerce Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/the-7-best-e-commerce-stocks-to-invest-in-for-big-gains-in-2024-1033026414,negative,0.8735716342926025
591,2/5/2024 9:31:28 AM,Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys” – 2/5/2024 ,TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-–-2-5-2024 -1033029756,negative,0.9250985980033875
592,2/7/2024 11:07:52 PM,Cash Homebuyers Beware: The Anti-Money Laundering Feds Are Watching You,Benzinga,/news/etf/cash-homebuyers-beware-the-anti-money-laundering-feds-are-watching-you-1033043040,positive,0.9010449647903442
593,2/9/2024 2:10:36 AM,"Analysts’ Top Real Estate Picks: Alpine Income Property Trust Inc (PINE), Prologis (PLD)",TipRanks,/news/stocks/analysts-top-real-estate-picks-alpine-income-property-trust-inc-pine-prologis-pld-1033048741,positive,0.7083180546760559
594,2/16/2024 12:20:32 PM,"Analysts Are Bullish on Top Real Estate Stocks: Digital Realty (DLR), Prologis (PLD)",TipRanks,/news/stocks/analysts-are-bullish-on-top-real-estate-stocks-digital-realty-dlr-prologis-pld-1033076559,negative,0.47786006331443787
595,2/16/2024 7:00:50 PM,Decoding 10 Analyst Evaluations For Prologis,Benzinga,/news/stocks/decoding-10-analyst-evaluations-for-prologis-1033077128,positive,0.899225652217865
596,2/22/2024 10:38:55 PM,Prologis raises dividend by 10.3% to $0.96,Seeking Alpha,https://seekingalpha.com/news/4070774-prologis-declares-096-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.919582188129425
597,3/2/2024 5:00:00 PM,"Real estate stocks inch up, XLRE closes 2.12% higher",Seeking Alpha,https://seekingalpha.com/news/4074821-real-estate-stocks-inch-up-xlre-closes-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.902215838432312
598,3/6/2024 6:44:30 PM,The Top 3 REITs to Buy in March 2024 ,InvestorPlace,/news/stocks/the-top-3-reits-to-buy-in-march-2024-1033139147,positive,0.8860690593719482
599,3/13/2024 10:19:00 AM,The Unsung Heroes of E-Commerce: 3 Pivotal Stocks Powering the Online Shopping Surge,InvestorPlace,/news/stocks/the-unsung-heroes-of-e-commerce-3-pivotal-stocks-powering-the-online-shopping-surge-1033158709,positive,0.8765202164649963
600,3/15/2024 7:03:13 PM,Real estate stocks report drop in short interest,Seeking Alpha,https://seekingalpha.com/news/4080097-real-estate-stocks-report-drop-in-short-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9667537212371826
601,3/16/2024 4:00:46 PM,"Real estate stocks dip as economic data hamper rate cut hopes, positive news lack",Seeking Alpha,https://seekingalpha.com/news/4080228-real-estate-stocks-dip-as-economic-data-hamper-rate-cut-hopes-positive-news-lack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8362149596214294
602,3/18/2024 3:00:41 PM,Evaluating Prologis: Insights From 6 Financial Analysts,Benzinga,/news/stocks/evaluating-prologis-insights-from-6-financial-analysts-1033172529,positive,0.7446723580360413
603,3/20/2024 4:49:21 PM,24 U.S. REITs up their dividend payouts in February,Seeking Alpha,https://seekingalpha.com/news/4081653-24-us-reits-up-their-dividend-payouts-in-february?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8296627402305603
604,3/22/2024 2:55:12 PM,"American Homes 4 Rent, Essential Properties score upgrades in Citi's 'Final Four'",Seeking Alpha,https://seekingalpha.com/news/4082747-american-homes-4-rent-essential-properties-score-upgrades-in-citis-final-four?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.932841420173645
605,3/27/2024 1:40:10 PM,Netflix To Rally Over 15%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/netflix-to-rally-over-15-here-are-10-top-analyst-forecasts-for-wednesday-1033200947,positive,0.9133937358856201
606,3/29/2024 10:30:00 AM,"Real Estate, Real Returns: 3 REIT Stocks to Invest in for the Coming Year",InvestorPlace,/news/stocks/real-estate-real-returns-3-reit-stocks-to-invest-in-for-the-coming-year-1033208073,positive,0.9175825715065002
607,4/3/2024 3:12:45 PM,These 3 Real Estate Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-real-estate-stocks-with-over-3-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1033218957,positive,0.797118067741394
608,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
609,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8437961339950562
610,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
611,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
612,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9342080354690552
613,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
614,4/16/2024 10:06:45 AM,Prologis (PLD) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/prologis-pld-gets-a-buy-from-wells-fargo-1033253375,negative,0.7585974931716919
615,4/16/2024 3:01:13 PM,Here's what Wall Street expects from Prologis's earnings,Markets Insider Automation,/news/stocks/prologis-q1-quarterly-earnings-preview-stock-1033253227,positive,0.9268004298210144
616,4/16/2024 4:37:52 PM,Prologis Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090171-prologis-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9300172924995422
617,4/16/2024 5:16:37 PM,Bank of America Securities Reaffirms Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-prologis-pld-1033254934,positive,0.8175696730613708
618,4/17/2024 7:30:55 AM,"Analysts Offer Insights on Real Estate Companies: Chatham Lodging (CLDT), Prologis (PLD) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-chatham-lodging-cldt-prologis-pld-and-equinix-eqix-1033257155,positive,0.9093314409255981
619,4/17/2024 12:01:58 PM,"Prologis FFO of $1.31 beats by $0.02, revenue of $1.96B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/4090399-prologis-ffo-of-1_31-beats-0_02-revenue-of-1_96b-beats-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.770164430141449
620,4/17/2024 12:22:12 PM,Prologis cuts 2024 guidance for core FFO as interest rates weigh on leasing,Seeking Alpha,https://seekingalpha.com/news/4090214-prologis-q1-earnings-cuts-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9440816044807434
621,4/17/2024 1:35:23 PM,Maintaining Buy Rating: Prologis Shows Resilience and Strong Leasing Amidst Challenging Outlook,TipRanks,/news/stocks/maintaining-buy-rating-prologis-shows-resilience-and-strong-leasing-amidst-challenging-outlook-1033259029,negative,0.9474208354949951
622,4/17/2024 2:11:03 PM,Prologis Trims FY24 Outlook - Update ,RTTNews,/news/stocks/prologis-trims-fy24-outlook-update-1033257648,positive,0.7537218928337097
623,4/17/2024 2:45:00 PM,Prologis Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/prologis_conference-1029635226,positive,0.9468598365783691
624,4/17/2024 3:09:42 PM,Prologis Q1 Results Top Estimates ,RTTNews,/news/stocks/prologis-q1-results-top-estimates-1033257939,positive,0.8881350755691528
625,4/17/2024 3:16:16 PM,Prologis Down In Pre-market On Reduced Outlook ,RTTNews,/news/stocks/prologis-down-in-pre-market-on-reduced-outlook-1033257957,neutral,0.9683102369308472
626,4/17/2024 3:25:29 PM,Prologis (PLD): A Buy Rating Amidst Market Fluctuations and Long-Term Growth Prospects,TipRanks,/news/stocks/prologis-pld-a-buy-rating-amidst-market-fluctuations-and-long-term-growth-prospects-1033259279,positive,0.5788783431053162
