,datetime,title,source,link,sentiment_class,sentiment_score
498,7/24/2023 3:01:13 PM,Kimberly-Clark is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/kimberly-clark-stock-q2-earnings-preview-1032470176,positive,0.9300386309623718
499,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
500,7/24/2023 4:00:24 PM,What to expect from Kimberly-Clark's Q2 2023 Earnings,Seeking Alpha,https://seekingalpha.com/news/3990106-what-to-expect-from-kimberly-clarks-q2-2023-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.9367413520812988
501,7/25/2023 11:07:05 AM,"Kimberly-Clark Non-GAAP EPS of $1.65 beats by $0.17, revenue of $5.1B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3990470-kimberly-clark-non-gaap-eps-of-1_65-beats-0_17-revenue-of-5_1b-misses-30m?utm_source=businessinsider&utm_medium=referral,positive,0.6932504773139954
502,7/25/2023 11:49:14 AM,"Kimberly-Clark rallies after profit beat, guidance boost",Seeking Alpha,https://seekingalpha.com/news/3990494-kimberly-clark-rallies-after-profit-beat-guidance-boost?utm_source=businessinsider&utm_medium=referral,negative,0.7489227056503296
503,7/25/2023 1:00:00 PM,Kimberly-Clark Announces Second Quarter 2023 Results,PR Newswire,/news/stocks/kimberly-clark-announces-second-quarter-2023-results-1032473864,positive,0.8900487422943115
504,7/25/2023 1:04:59 PM,"Kimberly-Clark Corp Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-q2-profit-decreases-but-beats-estimates-1032473884,neutral,0.9670770168304443
505,7/25/2023 1:11:41 PM,Kimberly-Clark Boosts FY23 EPS Growth Outlook - Update ,RTTNews,/news/stocks/kimberly-clark-boosts-fy23-eps-growth-outlook-update-1032473939,negative,0.8973181247711182
506,7/25/2023 9:35:14 PM,Goldman Sachs Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1032476317,positive,0.8738589286804199
507,7/26/2023 1:15:33 AM,Citi Reaffirms Their Sell Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/citi-reaffirms-their-sell-rating-on-kimberly-clark-kmb-1032476430,positive,0.7272309064865112
508,7/27/2023 12:15:12 AM,Morgan Stanley Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-kimberly-clark-kmb-1032481771,positive,0.9078996777534485
509,7/27/2023 1:50:56 AM,Analysts Conflicted on These Consumer Goods Names: Albertsons Companies (ACI) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-albertsons-companies-aci-and-kimberly-clark-kmb-1032481854,positive,0.7179019451141357
510,7/27/2023 1:55:09 AM,Kimberly Clark (KMB) Gets a Hold from Berenberg Bank,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-hold-from-berenberg-bank-1032481821,positive,0.915509045124054
511,7/27/2023 8:04:07 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Kimberly Clark (KMB), Philip Morris (PM) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-kimberly-clark-kmb-philip-morris-pm-and-the-hershey-company-hsy-1032483325,neutral,0.8739137649536133
512,7/27/2023 11:00:24 PM,What 6 Analyst Ratings Have To Say About Kimberly-Clark,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-kimberly-clark-1032486433,positive,0.9391122460365295
513,8/1/2023 10:29:00 PM,Kimberly-Clark Declares Quarterly Dividend,PR Newswire,/news/stocks/kimberly-clark-declares-quarterly-dividend-1032502522,neutral,0.8469422459602356
514,8/2/2023 1:50:20 AM,Kimberly-Clark declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3994681-kimberly-clark-corporation-declares-1_18-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8607848882675171
515,8/4/2023 11:16:32 AM,"Dividend Roundup: IBM, Walmart, BP, Kimberly-Clark, and more",Seeking Alpha,https://seekingalpha.com/news/3996876-dividend-roundup-ibm-walmart-bp-kimberly-clark-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9414430856704712
516,8/7/2023 3:25:36 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Risk Off Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-risk-off-stocks-with-over-3-dividend-yields-1032524306,positive,0.7120413780212402
517,8/23/2023 2:34:09 PM,Check Out 3 Risk Off Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-risk-off-stocks-with-over-3-dividend-yields-from-wall-street-s-most-accurate-analysts-1032576207,positive,0.7470334768295288
518,8/23/2023 7:27:00 PM,Kimberly-Clark to Webcast its Participation in the Barclays Global Consumer Staples Conference,PR Newswire,/news/stocks/kimberly-clark-to-webcast-its-participation-in-the-barclays-global-consumer-staples-conference-1032577541,positive,0.8330399394035339
519,8/29/2023 10:40:00 PM,Huggies® and Walgreens® Encourage Parents to Join Them in Supporting Families Struggling with Diaper Need,PR Newswire,/news/stocks/huggies-and-walgreens-encourage-parents-to-join-them-in-supporting-families-struggling-with-diaper-need-1032590603,positive,0.6988483667373657
520,9/13/2023 10:19:00 PM,Kimberly-Clark Elects Deeptha Khanna to its Board of Directors,PR Newswire,/news/stocks/kimberly-clark-elects-deeptha-khanna-to-its-board-of-directors-1032628460,positive,0.9355272650718689
521,9/22/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-22-2023-1032650201,positive,0.5108011960983276
522,9/22/2023 11:00:53 PM,Analyst Expectations for Kimberly-Clark's Future,Benzinga,/news/stocks/analyst-expectations-for-kimberly-clark-s-future-1032650697,negative,0.9210412502288818
523,9/28/2023 4:00:00 PM,GOODNITES® BEDWETTING UNDERWEAR SELECTED AS A GOOD HOUSEKEEPING 2023 BEST PARENTING AWARDS WINNER,PR Newswire,/news/stocks/goodnites-bedwetting-underwear-selected-as-a-good-housekeeping-2023-best-parenting-awards-winner-1032663614,negative,0.7592474222183228
524,10/9/2023 4:21:39 PM,Q4 2023 Strategy: The 7 Best Stocks to Stabilize Your Portfolio in Market Turmoil,InvestorPlace,/news/stocks/q4-2023-strategy-the-7-best-stocks-to-stabilize-your-portfolio-in-market-turmoil-1032689680,positive,0.8090340495109558
525,10/10/2023 1:45:28 AM,RBC Capital Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-kimberly-clark-kmb-1032690183,positive,0.9097973108291626
526,10/10/2023 4:00:25 PM,Analyst Ratings for Kimberly-Clark,Benzinga,/news/stocks/analyst-ratings-for-kimberly-clark-1032693022,positive,0.9170047044754028
527,10/10/2023 6:00:00 PM,Kimberly-Clark to Announce Third Quarter 2023 Financial Results on October 24,PR Newswire,/news/stocks/kimberly-clark-to-announce-third-quarter-2023-financial-results-on-october-24-1032693371,positive,0.9463760256767273
528,10/12/2023 2:21:52 PM,Exxon Mobil To Rally Around 23%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/exxon-mobil-to-rally-around-23-here-are-10-other-analyst-forecasts-for-thursday-1032700299,positive,0.9200100302696228
529,10/12/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2023-1032701272,positive,0.5116103887557983
530,10/12/2023 7:15:17 PM,From Caution To Consideration: Why Analyst Is More Optimistic On Kimberly-Clark And Clorox Now,Benzinga,/news/stocks/from-caution-to-consideration-why-analyst-is-more-optimistic-on-kimberly-clark-and-clorox-now-1032701634,positive,0.866935670375824
531,10/13/2023 8:57:39 PM,7 Dividend Kings to Buy for Royal Returns,InvestorPlace,/news/stocks/7-dividend-kings-to-buy-for-royal-returns-1032705105,positive,0.9072266817092896
532,10/14/2023 5:55:41 AM,DBS Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/dbs-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1032705238,positive,0.779098629951477
533,10/16/2023 10:39:27 AM,Wells Fargo Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1032707839,positive,0.7872948050498962
534,10/20/2023 10:30:39 AM,RBC Capital Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1032723935,positive,0.6582711935043335
535,10/23/2023 3:01:13 PM,Kimberly-Clark earnings: here's what to expect,Markets Insider Automation,/news/stocks/kimberly-clark-quarter-earnings-preview-q3-1032728791,positive,0.9336584210395813
536,10/24/2023 1:00:00 PM,Kimberly-Clark Announces Third Quarter 2023 Results,PR Newswire,/news/stocks/kimberly-clark-announces-third-quarter-2023-results-1032732605,positive,0.903311550617218
537,10/24/2023 1:25:30 PM,"Kimberly-Clark Corp Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-q3-profit-increases-beats-estimates-1032732719,negative,0.9325382709503174
538,10/24/2023 4:45:38 PM,Hold Rating on Kimberly-Clark Corp: Robust Performance and Volume Growth Potential Offset by Current Valuation,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-corp-robust-performance-and-volume-growth-potential-offset-by-current-valuation-1032736489,negative,0.9524214267730713
539,10/25/2023 9:57:35 AM,Hold Rating on Kimberly Clark’s Stock: Weak Volume Performance and Uncertain Future Prospects,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-s-stock-weak-volume-performance-and-uncertain-future-prospects-1032740614,neutral,0.9641646146774292
540,10/25/2023 10:52:45 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Kimberly Clark (KMB) and Simply Good Foods (SMPL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-kimberly-clark-kmb-and-simply-good-foods-smpl-1032740697,neutral,0.7551307678222656
541,10/28/2023 1:00:00 PM,Make Sure You Own These 3 Dividend Kings BEFORE the Market Tanks,InvestorPlace,/news/stocks/make-sure-you-own-these-3-dividend-kings-before-the-market-tanks-1032750428,positive,0.9458507895469666
542,10/30/2023 3:00:00 PM,Goodnites® and the Autism Society of America Celebrate Children's Creativity by Turning Original Artwork into Limited-Edition Custom Throw Blanket,PR Newswire,/news/stocks/goodnites-and-the-autism-society-of-america-celebrate-children-s-creativity-by-turning-original-artwork-into-limited-edition-custom-throw-blanket-1032754449,positive,0.8933226466178894
543,10/31/2023 8:38:07 PM,Top 3 Stocks to Buy in a Recession: November Edition,InvestorPlace,/news/stocks/top-3-stocks-to-buy-in-a-recession-november-edition-1032761228,positive,0.7940808534622192
544,11/2/2023 1:31:00 PM,Roundhill Investments Launches Dividend Monarchs ETF (NYSE Arca: KNGS),PR Newswire,/news/stocks/roundhill-investments-launches-dividend-monarchs-etf-nyse-arca-kngs-1032770164,positive,0.8635550141334534
545,11/2/2023 7:25:38 PM,"EXCLUSIVE: Roundhill Launches Dividend Kings ETF With 'The Gold Standard Of Dividend Growers,' Companies With 'Incredible Resilience'",Benzinga,/news/etf/exclusive-roundhill-launches-dividend-kings-etf-with-the-gold-standard-of-dividend-growers-companies-with-incredible-resilience-1032771912,negative,0.8681634068489075
546,11/16/2023 10:45:00 PM,Kimberly-Clark Declares Quarterly Dividend,PR Newswire,/news/stocks/kimberly-clark-declares-quarterly-dividend-1032829320,neutral,0.8469422459602356
547,11/17/2023 2:00:42 PM,Where Kimberly-Clark Stands With Analysts,Benzinga,/news/stocks/where-kimberly-clark-stands-with-analysts-1032831058,positive,0.9392144680023193
548,11/17/2023 8:54:40 PM,Personal Care Industry Poised For Growth: Analyst Initiates Coverage On These 3 Stocks,Benzinga,/news/stocks/personal-care-industry-poised-for-growth-analyst-initiates-coverage-on-these-3-stocks-1032832587,positive,0.755920946598053
549,12/8/2023 7:52:00 PM,Kimberly-Clark Announces Date of 2024 Annual Shareholder Meeting,PR Newswire,/news/stocks/kimberly-clark-announces-date-of-2024-annual-shareholder-meeting-1032886640,positive,0.9445140361785889
550,12/15/2023 3:00:19 PM,10 Analysts Have This to Say About Kimberly-Clark,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-kimberly-clark-1032904810,positive,0.9008667469024658
551,12/21/2023 6:56:59 PM,3 of the Highest Yielding Dogs of the Dow to Buy for 2024,InvestorPlace,/news/stocks/3-of-the-highest-yielding-dogs-of-the-dow-to-buy-for-2024-1032920453,positive,0.8896801471710205
552,12/28/2023 7:48:01 PM,3 Stalwart Stocks to Protect Your Portfolio From a Coming Crash,InvestorPlace,/news/stocks/3-stalwart-stocks-to-protect-your-portfolio-from-a-coming-crash-1032930903,positive,0.8780636191368103
553,12/29/2023 8:37:37 PM,3 Dividend Kings Yielding Over 3%,InvestorPlace,/news/stocks/3-dividend-kings-yielding-over-3-percent-1032933081,positive,0.807793378829956
554,1/1/2024 11:00:00 AM,Income Investing: 7 Stocks to Buy for a Steady ‘Pay Check’ in 2024,InvestorPlace,/news/stocks/income-investing-7-stocks-to-buy-for-a-steady-pay-check-in-2024-1032934740,positive,0.908062219619751
555,1/2/2024 3:38:22 PM,7 Bountiful Blue-Chip Stocks to Buy for Income Lovers,InvestorPlace,/news/stocks/7-bountiful-blue-chip-stocks-to-buy-for-income-lovers-1032937388,positive,0.8201082348823547
556,1/9/2024 1:49:48 PM,Beat Inflation With These 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-street-s-most-accurate-analysts-1032953431,negative,0.8844236731529236
557,1/15/2024 6:35:42 PM,3 Consumer Stocks Resorting to Shrinkflation Tactics. Signal to Sell?,InvestorPlace,/news/stocks/3-consumer-stocks-resorting-to-shrinkflation-tactics-signal-to-sell-1032968332,positive,0.49933913350105286
558,1/16/2024 8:00:15 PM,5 Analysts Have This To Say About Kimberly-Clark,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-kimberly-clark-1032971684,positive,0.8996430039405823
559,1/17/2024 4:15:38 AM,Barclays Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-kimberly-clark-kmb-1032972709,positive,0.9183182120323181
560,1/19/2024 8:00:29 PM,"Catalyst Watch: Tesla, Netflix and Procter & Gamble head into the earnings confessional",Seeking Alpha,https://seekingalpha.com/news/4056553-catalyst-watch-tesla-netflix-and-procter-gamble-head-into-the-earnings-confessional?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9108691811561584
561,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9366969466209412
562,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8573930263519287
563,1/23/2024 12:13:44 PM,Procter & Gamble gains after margins impress in FQ2,Seeking Alpha,https://seekingalpha.com/news/4057267-procter-gamble-gains-after-margins-impress-in-fq2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8011000156402588
564,1/23/2024 3:01:13 PM,Kimberly-Clark earnings preview: what to expect,Markets Insider Automation,/news/stocks/kimberly-clark-quarter-earnings-preview-q4-1032987900,positive,0.9114927053451538
565,1/23/2024 3:45:41 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4057415-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
566,1/23/2024 4:59:19 PM,Kimberly-Clark Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4057449-kimberly-clark-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7930497527122498
567,1/24/2024 8:10:18 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Ambev SA (ABEV) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-ambev-sa-abev-and-kimberly-clark-kmb-1032991650,neutral,0.848200261592865
568,1/24/2024 12:04:06 PM,Kimberly-Clark boosts quarterly dividend by 3.4% to $1.22,Seeking Alpha,https://seekingalpha.com/news/4057743-kimberly-clark-corporation-declares-1_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9491673111915588
569,1/24/2024 12:06:17 PM,"Kimberly-Clark Non-GAAP EPS of $1.51 misses by $0.03, revenue of $4.97B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4057749-kimberly-clark-non-gaap-eps-of-1_51-misses-0_03-revenue-of-4_97b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4845512807369232
570,1/24/2024 12:21:55 PM,Kimberly-Clark slips after Q4 profit is impacted by hyperinflationary markets,Seeking Alpha,https://seekingalpha.com/news/4057758-kimberly-clark-slips-after-q4-profit-is-impacted-by-hyperinflationary-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9722242951393127
