,datetime,title,source,link,sentiment_class,sentiment_score
407,4/1/2021 7:57:54 PM,"Uranium Stocks: Why UEC, DNN, URG, UUUU, NXE and CCJ Stocks Are Moving Higher Today",InvestorPlace,/news/stocks/uranium-stocks-why-uec-dnn-urg-uuuu-nxe-and-ccj-stocks-are-moving-higher-today-1030270691,negative,0.8974688649177551
408,4/2/2021 5:00:44 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3678977-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
409,4/5/2021 9:38:15 AM,5 Stocks Top Analysts Are Bullish On At The Start Of Q2,Benzinga,/news/stocks/5-stocks-top-analysts-are-bullish-on-at-the-start-of-q2-1030273078,negative,0.5828993916511536
410,4/5/2021 12:44:09 PM,Applied Materials price target lifted at Stifel before analyst day,Seeking Alpha,https://seekingalpha.com/news/3679104-applied-materials-price-target-lifted-at-stifel-before-analyst-day?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6940127015113831
411,4/5/2021 1:30:00 PM,Applied Materials AI(x) Platform Harnesses the Power of Big Data and AI to Accelerate Semiconductor Technology Breakthroughs from Lab to Fab,GlobeNewswire,/news/stocks/applied-materials-ai-x-platform-harnesses-the-power-of-big-data-and-ai-to-accelerate-semiconductor-technology-breakthroughs-from-lab-to-fab-1030273417,positive,0.6449837684631348
412,4/6/2021 5:38:25 PM,"Applied Materials stock drops after three-year outlook, sending peers lower",Seeking Alpha,https://seekingalpha.com/news/3679615-applied-materials-provides-three-year-outlook-sending-peer-stocks-lower?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9706977605819702
413,4/6/2021 6:54:58 PM,7 Stocks That Will Survive The Semiconductor Shortage Long-Term,InvestorPlace,/news/stocks/7-stocks-that-will-survive-the-semiconductor-shortage-long-term-1030278805,positive,0.8596894145011902
414,4/7/2021 1:15:00 AM,Applied Materials Showcases Unique Capabilities to Accelerate Innovation and Drive Long-Term Profitable Growth,GlobeNewswire,/news/stocks/applied-materials-showcases-unique-capabilities-to-accelerate-innovation-and-drive-long-term-profitable-growth-1030279154,negative,0.8037431836128235
415,4/7/2021 2:18:23 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030281192,positive,0.8142690658569336
416,4/7/2021 5:21:41 PM,7 Growth Stocks for Coming April Showers,InvestorPlace,/news/stocks/7-growth-stocks-for-coming-april-showers-1030282770,positive,0.9229840636253357
417,4/9/2021 1:25:06 PM,"Chinese antitrust approval of Marvell's purchase of Inphi had issues, report says",Seeking Alpha,https://seekingalpha.com/news/3680686-chinese-antitrust-approval-of-marvells-purchase-of-inphi-had-issues-report-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7915711402893066
418,4/9/2021 2:25:02 PM,7 Safe Stocks to Buy for Uncertain Times,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-for-uncertain-times-1030289841,positive,0.8850685358047485
419,4/15/2021 3:26:10 PM,"GameStop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",Benzinga,/news/etf/gamestop-chewy-and-more-these-are-the-stocks-being-added-to-the-dave-portnoy-backed-etf-1030308656,positive,0.9512314796447754
420,4/21/2021 11:22:42 AM,ASML reports first quarter beats with strong equipment demand during chip shortage,Seeking Alpha,https://seekingalpha.com/news/3683837-asml-reports-first-quarter-beats-with-strong-equipment-demand-during-chip-shortage?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9532436728477478
421,4/26/2021 10:50:00 PM,Applied Materials Inc. -- Moody's upgrades Applied Materials' senior unsecured rating to A2; outlook stable,Moodys,/news/bonds/applied-materials-inc-moody-s-upgrades-applied-materials-senior-unsecured-rating-to-a2-outlook-stable-1030347601,negative,0.9276316165924072
422,4/27/2021 12:26:00 AM,Applied Materials Inc. -- Moody's upgrades Applied Materials' senior unsecured rating to A2; outlook stable,Moodys,/news/bonds/applied-materials-inc-moody-s-upgrades-applied-materials-senior-unsecured-rating-to-a2-outlook-stable-1030347827,negative,0.9276316165924072
423,4/30/2021 5:14:17 PM,"Semiconductor equipment stocks drop despite KLA beats, raised price targets",Seeking Alpha,https://seekingalpha.com/news/3688801-semiconductor-equipment-stocks-drop-despite-kla-beats-raised-price-targets?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9522054195404053
424,5/3/2021 4:24:06 PM,7 Stocks to Buy Until the Semiconductor Shortage Ceases,InvestorPlace,/news/stocks/semicondtcors-7-stocks-to-buy-until-the-shortage-ceases-1030380170,positive,0.9113108515739441
425,5/5/2021 1:30:00 PM,Applied Materials Introduces Materials Engineering Solutions for DRAM Scaling,GlobeNewswire,/news/stocks/applied-materials-introduces-materials-engineering-solutions-for-dram-scaling-1030389922,positive,0.8287970423698425
426,5/5/2021 5:05:49 PM,"Cramer Gives His Opinion On Applied Materials, Baidu And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-applied-materials-baidu-and-more-1030391711,positive,0.9497020244598389
427,5/7/2021 1:30:00 PM,Applied Materials Announces Q2 FY2021 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q2-fy2021-earnings-webcast-1030401855,positive,0.9236907958984375
428,5/10/2021 3:38:36 PM,Semiconductor stocks lower on Apple's in-house modem plans,Seeking Alpha,https://seekingalpha.com/news/3693953-semiconductor-stocks-lower-on-apples-in-house-modem-plans?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9591920971870422
429,5/12/2021 1:16:08 AM,Semiconductor Stocks Now Cheaper Than Industrials: Here's How You Can Play It,Benzinga,/news/stocks/semiconductor-stocks-now-cheaper-than-industrials-here-s-how-you-can-play-it-1030417229,positive,0.921257734298706
430,5/17/2021 2:11:04 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030436181,positive,0.7998325824737549
431,5/18/2021 1:30:00 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1030440642,positive,0.8790271282196045
432,5/18/2021 3:01:24 PM,Applied Materials is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/applied_materials-q2-earnings-preview-1030441473,positive,0.9335633516311646
433,5/19/2021 5:10:07 PM,"Chips, semicap stocks mark tech gainers in market of weakness",Seeking Alpha,https://seekingalpha.com/news/3698323-chips-semicap-stocks-mark-tech-gainers-in-market-of-weakness?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7148699164390564
434,5/19/2021 9:35:11 PM,Applied Materials FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3698343-applied-materials-fq2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.47761812806129456
435,5/19/2021 9:35:34 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3698319-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
436,5/20/2021 2:37:45 PM,The Top 7 Ways to Invest In Semiconductors Now,InvestorPlace,/news/stocks/the-top-7-ways-to-invest-in-semiconductors-now-1030452138,positive,0.8726189136505127
437,5/20/2021 5:45:29 PM,"Nvidia, Applied Materials stocks among gainers as semiconductors rally",Seeking Alpha,https://seekingalpha.com/news/3698806-nvidia-applied-materials-stocks-among-gainers-as-semiconductors-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8990994691848755
438,5/20/2021 8:03:37 PM,"Applied Materials EPS beats by $0.12, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3698860-applied-materials-eps-beats-0_12-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.61965012550354
439,5/20/2021 8:14:50 PM,"Applied Materials reports Q2 beats,provides upside guidance",Seeking Alpha,https://seekingalpha.com/news/3698880-applied-materials-reports-q2-beatsprovides-upside-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9399950504302979
440,5/20/2021 10:01:00 PM,Applied Materials Announces Second Quarter 2021 Results,GlobeNewswire,/news/stocks/applied-materials-announces-second-quarter-2021-results-1030452858,positive,0.8893595337867737
441,5/20/2021 10:25:20 PM,Applied Materials Q2 Profit Rises ,RTTNews,/news/stocks/applied-materials-q2-profit-rises-1030453014,negative,0.49488309025764465
442,5/21/2021 12:00:55 PM,Applied Materials called a 2022 story by analysts after earnings beat,Seeking Alpha,https://seekingalpha.com/news/3699052-applied-materials-called-a-2022-story-by-analysts-after-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8976879715919495
443,5/21/2021 2:58:53 PM,The 7 Hottest Tech Stocks in the Nasdaq Right Now,InvestorPlace,/news/stocks/the-7-hottest-tech-stocks-in-the-nasdaq-right-now-1030455821,positive,0.8961655497550964
444,5/21/2021 9:12:43 PM,Why Applied Materials Analysts Are Largely Bullish After Q2 Earnings,Benzinga,/news/stocks/why-applied-materials-analysts-are-largely-bullish-after-q2-earnings-1030456181,positive,0.887681245803833
445,5/24/2021 5:16:19 PM,Why Applied Materials Is Trading Higher Today,Benzinga,/news/stocks/why-applied-materials-is-trading-higher-today-1030459202,positive,0.6838470101356506
446,5/24/2021 7:45:04 PM,3 Top Stock Trades for the New Week,InvestorPlace,/news/stocks/3-top-stock-trades-for-the-new-week-1030255526,positive,0.9133531451225281
447,5/25/2021 12:04:27 PM,Semiconductor equipment billings increased 50% in April,Seeking Alpha,https://seekingalpha.com/news/3699783-semiconductor-equipment-billings-increased-50-in-april?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9565537571907043
448,6/2/2021 4:24:02 PM,TSLA and MSFT Are Tech’s Leading Unicorns. But There’s More Large-Cap Magic to Be Had.,InvestorPlace,/news/stocks/tsla-msft-leading-unicorns-but-more-large-cap-tech-magic-to-be-had-1030488710,positive,0.6717122793197632
449,6/4/2021 6:11:14 PM,3 Tech Stocks to Buy as the Sector Breaks Out,InvestorPlace,/news/stocks/3-tech-stocks-to-buy-as-the-sector-breaks-out-1030496259,positive,0.6444324254989624
450,6/10/2021 10:05:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1030513532,positive,0.9083326458930969
451,6/15/2021 6:19:00 PM,7 Stocks to Buy and Profit From America’s Growing Supply-Chain Issues,InvestorPlace,/news/stocks/7-stocks-to-buy-profit-from-americas-growing-supply-chain-issues-1030525664,negative,0.6513775587081909
452,6/16/2021 1:30:00 PM,Applied Materials Breakthrough in Chip Wiring Enables Logic Scaling to 3nm and Beyond,GlobeNewswire,/news/stocks/applied-materials-breakthrough-in-chip-wiring-enables-logic-scaling-to-3nm-and-beyond-1030527475,negative,0.848349928855896
453,6/28/2021 9:22:21 PM,Top 7 Stocks To Buy if You Want To Channel Billionaire Steve Cohen,InvestorPlace,/news/stocks/top-7-stocks-to-buy-if-you-want-to-channel-billionaire-steve-cohen-uber-bidu-algn-paya-arry-wdc-amat-1030560611,positive,0.9368201494216919
454,7/13/2021 3:33:49 PM,"Backed by GM, Hyundai, Geely, Kia And Others, Lithium Battery Company SES Announces SPAC Merger",Benzinga,/news/stocks/backed-by-gm-hyundai-geely-kia-and-others-lithium-battery-company-ses-announces-spac-merger-1030602079,positive,0.6820990443229675
455,7/21/2021 3:09:52 PM,Semiconductor equipment stocks rally after ASML earnings strength,Seeking Alpha,https://seekingalpha.com/news/3717475-semiconductor-equipment-stocks-rally-after-asml-earnings-strength?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5796416997909546
456,7/21/2021 7:12:56 PM,"Semiconductor Stocks: What Are ASML, LRCX, AMAT and KLAC Doing Today?",InvestorPlace,/news/stocks/semiconductor-stocks-what-are-asml-lrcx-amat-and-klac-doing-today-1030631906,positive,0.9328669309616089
457,7/23/2021 10:00:54 AM,5 Best Nanotech Stocks To Snap Up for 10X Potential,InvestorPlace,/news/stocks/5-best-nanotech-stocks-to-buy-for-10x-potential-amat-intc-ibm-veco-tsm-1030638394,negative,0.855863630771637
458,7/28/2021 9:01:30 PM,Lam Research stock slips after soft first-quarter forecast,Seeking Alpha,https://seekingalpha.com/news/3721021-lam-research-stock-slips-after-soft-first-quarter-forecast?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9679484367370605
459,8/2/2021 2:33:52 PM,Semiconductor stocks rally after ON Semi's strong earnings,Seeking Alpha,https://seekingalpha.com/news/3722999-semiconductor-stocks-rally-after-on-semis-strong-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7571020722389221
460,8/6/2021 1:30:00 PM,Applied Materials Announces Q3 FY2021 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q3-fy2021-earnings-webcast-1030701107,positive,0.9263160824775696
461,8/10/2021 6:30:44 PM,Micron CFO discusses continuing supply chain shortages as semi stocks pull back,Seeking Alpha,https://seekingalpha.com/news/3728375-micron-cfo-discusses-continuing-supply-chain-shortages-as-semi-stocks-pull-back?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9583296179771423
462,8/12/2021 2:51:27 PM,Intel and Micron among semiconductor decliners after cautious analyst note,Seeking Alpha,https://seekingalpha.com/news/3729699-intel-stock-among-semiconductor-decliners-after-cautious-analyst-note?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8448559641838074
463,8/14/2021 12:37:00 AM,"Ultra Clean Holdings, Inc. -- Moody's announces completion of a periodic review of ratings of Ultra Clean Holdings, Inc.",Moodys,/news/bonds/ultra-clean-holdings-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ultra-clean-holdings-inc-1030730410,positive,0.8542333245277405
464,8/17/2021 1:30:00 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1030737696,positive,0.8790271282196045
465,8/17/2021 3:01:30 PM,Here's what Wall Street expects from Applied Materials's earnings,Markets Insider Automation,/news/stocks/applied_materials-stock-q3-earnings-preview-1030738292,positive,0.9258160591125488
466,8/18/2021 9:35:59 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3731938-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
467,8/18/2021 11:55:00 PM,Applied Materials Inc. -- Moody's announces completion of a periodic review of ratings of Applied Materials Inc.,Moodys,/news/bonds/applied-materials-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-applied-materials-inc-1030743640,positive,0.8393326997756958
468,8/19/2021 4:10:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-19-2021-1030746307,neutral,0.5921640396118164
469,8/19/2021 10:01:00 PM,Applied Materials Announces Third Quarter 2021 Results,GlobeNewswire,/news/stocks/applied-materials-announces-third-quarter-2021-results-1030747177,positive,0.8976994156837463
470,8/19/2021 10:07:52 PM,Applied Materials Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/applied-materials-inc-q3-adjusted-earnings-beat-estimates-1030747191,negative,0.8500515818595886
471,8/20/2021 12:05:09 PM,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings; Crude Oil Edges Lower,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-ahead-of-earnings-crude-oil-edges-lower-1030748428,neutral,0.9549186825752258
