,datetime,title,source,link,sentiment_class,sentiment_score
843,10/20/2022 5:49:00 PM,3 Cruise Stocks to Buy for Smooth Sailing Into 2023,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-for-smooth-sailing-into-2023-1031822220,positive,0.841600775718689
844,10/21/2022 8:15:29 PM,Expert Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/expert-ratings-for-royal-caribbean-gr-1031825198,positive,0.8854208588600159
845,10/26/2022 12:41:00 AM,"RESERVATIONS NOW OPEN FOR THE ULTIMATE FAMILY VACATION, ROYAL CARIBBEAN'S ICON OF THE SEAS",PR Newswire,/news/stocks/reservations-now-open-for-the-ultimate-family-vacation-royal-caribbean-s-icon-of-the-seas-1031834840,positive,0.7964681386947632
846,10/26/2022 3:46:00 PM,Royal Caribbean Group to hold conference call on business update and third quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-third-quarter-financial-results-1031838709,positive,0.9256613850593567
847,10/27/2022 6:36:00 PM,RECORD-BREAKING BOOKINGS FOR A RECORD-BREAKING SHIP: ROYAL CARIBBEAN'S ICON OF THE SEAS SETS NEW RECORD,PR Newswire,/news/stocks/record-breaking-bookings-for-a-record-breaking-ship-royal-caribbean-s-icon-of-the-seas-sets-new-record-1031844611,negative,0.6914746165275574
848,10/27/2022 8:00:00 PM,ROYAL CARIBBEAN GROUP PARTNERS WITH TEXAS ARTISTS FOR NEW PORT OF GALVESTON TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-partners-with-texas-artists-for-new-port-of-galveston-terminal-1031844829,negative,0.7308685183525085
849,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.923667848110199
850,10/28/2022 7:26:00 PM,Royal Caribbean Group First Cruise Company in US to Sail Using Renewable Diesel Fuel,PR Newswire,/news/stocks/royal-caribbean-group-first-cruise-company-in-us-to-sail-using-renewable-diesel-fuel-1031849220,positive,0.6891693472862244
851,11/2/2022 3:01:13 PM,Royal Caribbean Cruises earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q3-earnings-preview-1031864437,positive,0.9095276594161987
852,11/2/2022 4:28:09 PM,Royal Caribbean Cruises Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899837-royal-caribbean-cruises-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8572648763656616
853,11/3/2022 12:12:16 PM,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",Benzinga,/news/stocks/us-stocks-in-for-another-tough-day-after-fed-rate-hike-as-nasdaq-s-p-500-futures-fall-—-roku-qualcomm-plunge-on-earnings-disappointment-1031869714,neutral,0.937606930732727
854,11/3/2022 12:35:24 PM,"Royal Caribbean Cruises Non-GAAP EPS of $0.26 beats by $0.09, revenue of $2.99B in-line",Seeking Alpha,https://seekingalpha.com/news/3900913-royal-caribbean-cruises-non-gaap-eps-of-026-beats-by-009-revenue-of-299b-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.6030719876289368
855,11/3/2022 12:54:40 PM,Royal Caribbean Cruise stock sails lower on large loss forecasts,Seeking Alpha,https://seekingalpha.com/news/3900931-royal-caribbean-cruise-stock-sails-lower-on-large-loss-forecasts?utm_source=businessinsider&utm_medium=referral,neutral,0.9733344316482544
856,11/3/2022 1:21:00 PM,"ROYAL CARIBBEAN GROUP REPORTS THIRD QUARTER  RESULTS,  PROVIDES FORWARD GUIDANCE, AND INTRODUCES THE ""TRIFECTA"" PERFORMANCE INITIATIVE",PR Newswire,/news/stocks/royal-caribbean-group-reports-third-quarter-results-provides-forward-guidance-and-introduces-the-trifecta-performance-initiative-1031870216,positive,0.8602862358093262
857,11/3/2022 1:39:38 PM,Royal Caribbean Cruises Ltd. Q3 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q3-earnings-summary-1031870348,positive,0.7607432007789612
858,11/4/2022 11:35:51 AM,Royal Caribbean (RCL) Receives a Hold from Deutsche Bank,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-hold-from-deutsche-bank-1031875523,positive,0.7522323727607727
859,11/4/2022 3:48:09 PM,Hurry! 7 Pitiful Stocks to Sell Before 2022 Ends,InvestorPlace,/news/stocks/hurry-7-pitiful-stocks-to-sell-before-2022-ends-1031876519,positive,0.7024616003036499
860,11/8/2022 2:10:51 AM,"Analysts Are Bullish on These Services Stocks: Clean Harbors (CLH), Royal Caribbean (RCL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-services-stocks-clean-harbors-clh-royal-caribbean-rcl-1031883694,positive,0.7258826494216919
861,11/8/2022 5:41:21 PM,Cruise stocks push higher after positive report from Norwegian,Seeking Alpha,https://seekingalpha.com/news/3903714-cruise-stocks-push-higher-after-positive-report-from-norwegian?utm_source=businessinsider&utm_medium=referral,negative,0.8782607913017273
862,11/8/2022 6:30:00 PM,BEYOND THE GOLD STANDARD: CELEBRITY CRUISES' HIGHLY ANTICIPATED CELEBRITY BEYOND SETS SAIL ON ITS INAUGURAL U.S. SAILING; OFFICIALLY NAMED BY ITS GODMOTHER SIMONE BILES,PR Newswire,/news/stocks/beyond-the-gold-standard-celebrity-cruises-highly-anticipated-celebrity-beyond-sets-sail-on-its-inaugural-u-s-sailing-officially-named-by-its-godmother-simone-biles-1031887911,positive,0.7591908574104309
863,11/10/2022 3:42:00 AM,"NEW ROYAL CARIBBEAN TERMINAL OPENS, WELCOMING LARGEST CRUISE SHIP AND THE BEST FAMILY VACATIONS IN TEXAS",PR Newswire,/news/stocks/new-royal-caribbean-terminal-opens-welcoming-largest-cruise-ship-and-the-best-family-vacations-in-texas-1031894629,negative,0.7112823128700256
864,11/11/2022 2:13:00 PM,CELEBRITY CRUISES TO TAKE GUESTS TO EVERY CONTINENT AND CORNER OF THE WORLD IN 2024-2025 SEASON,PR Newswire,/news/stocks/celebrity-cruises-to-take-guests-to-every-continent-and-corner-of-the-world-in-2024-2025-season-1031904467,positive,0.9054032564163208
865,11/17/2022 6:41:34 PM,Norwegian Cruise Line (NCLH) Stock Drops 8% on Double Downgrade,InvestorPlace,/news/stocks/norwegian-cruise-line-nclh-stock-drops-8-percent-on-double-downgrade-1031923341,neutral,0.9706588983535767
866,11/18/2022 5:22:00 PM,ROYAL CARIBBEAN NAMES WONDER MOM AS GODMOTHER OF WONDER OF THE SEAS,PR Newswire,/news/stocks/royal-caribbean-names-wonder-mom-as-godmother-of-wonder-of-the-seas-1031925823,positive,0.8187331557273865
867,11/21/2022 2:10:38 AM,"Analysts Are Bullish on Top Services Stocks: Royal Caribbean (RCL), Montrose Environmental Group (MEG)",TipRanks,/news/stocks/analysts-are-bullish-on-top-services-stocks-royal-caribbean-rcl-montrose-environmental-group-meg-1031927280,positive,0.6359267830848694
868,11/21/2022 4:40:51 PM,Analysts Offer Insights on Services Companies: Royal Caribbean (RCL) and HireRight Holdings Corp (HRT),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-royal-caribbean-rcl-and-hireright-holdings-corp-hrt-1031929238,positive,0.9305404424667358
869,11/21/2022 7:31:00 PM,"ROYAL CARIBBEAN GROUP CELEBRATES 30 YEARS OF SAVE THE WAVES, THE COMPANY'S COMMITMENT TO SUSTAINABILITY",PR Newswire,/news/stocks/royal-caribbean-group-celebrates-30-years-of-save-the-waves-the-company-s-commitment-to-sustainability-1031929373,negative,0.7173125743865967
870,12/1/2022 5:54:00 PM,CELEBRITY CRUISES SHATTERS PREVIOUS RECORDS WITH BLACK FRIDAY AND CYBER MONDAY SALES PERFORMANCE,PR Newswire,/news/stocks/celebrity-cruises-shatters-previous-records-with-black-friday-and-cyber-monday-sales-performance-1031948506,negative,0.8154543042182922
871,12/1/2022 7:32:00 PM,ROYAL CARIBBEAN INTERNATIONAL BREAKS BOOKINGS RECORDS FOR THIRD TIME IN 2022,PR Newswire,/news/stocks/royal-caribbean-international-breaks-bookings-records-for-third-time-in-2022-1031948782,positive,0.6284571290016174
872,12/6/2022 8:01:48 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031956282,positive,0.9243296980857849
873,12/6/2022 10:02:17 PM,What 11 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031956427,positive,0.940637469291687
874,12/10/2022 1:08:00 PM,"ROYAL CARIBBEAN OFFICIALLY NAMES THE WORLD'S NEWEST WONDER, WONDER OF THE SEAS",PR Newswire,/news/stocks/royal-caribbean-officially-names-the-world-s-newest-wonder-wonder-of-the-seas-1031963782,positive,0.6049696207046509
875,12/14/2022 10:00:00 AM,"Royal Caribbean Group Announces Strategic Agreement with Meyer Turku Oy, Finnish Government",PR Newswire,/news/stocks/royal-caribbean-group-announces-strategic-agreement-with-meyer-turku-oy-finnish-government-1031971071,positive,0.5846554040908813
876,12/14/2022 3:00:00 PM,Celebrity Cruises Launches the World's First Digital Cruise Ship Experience in the metaverse,PR Newswire,/news/stocks/celebrity-cruises-launches-the-world-s-first-digital-cruise-ship-experience-in-the-metaverse-1031971843,positive,0.6627190709114075
877,12/15/2022 3:30:00 PM,SILVERSEA CRUISES PRESIDENT AND CEO ROBERTO MARTINOLI TRANSITIONS TO SENIOR ADVISOR ROLE; BARBARA MUCKERMANN NAMED TO SUCCEED HIM,PR Newswire,/news/stocks/silversea-cruises-president-and-ceo-roberto-martinoli-transitions-to-senior-advisor-role-barbara-muckermann-named-to-succeed-him-1031974921,positive,0.8814090490341187
878,12/19/2022 2:00:00 PM,Royal Caribbean Group Forms a Strategic Partnership with iCON Infrastructure to Launch New Chapter of Destination Development,PR Newswire,/news/stocks/royal-caribbean-group-forms-a-strategic-partnership-with-icon-infrastructure-to-launch-new-chapter-of-destination-development-1031979902,negative,0.8422951698303223
879,12/24/2022 6:05:31 PM,"Bulls And Bears Of The Week: Tesla, Apple, Disney, And Schiff Says MicroStrategy's Bitcoin Buys A Sign Of Desperation",Benzinga,/news/stocks/bulls-and-bears-of-the-week-tesla-apple-disney-and-schiff-says-microstrategy-s-bitcoin-buys-a-sign-of-desperation-1031989834,positive,0.7818605899810791
880,12/28/2022 11:11:30 PM,"'Sell The Darlings, Own The Dogs': Why It May Soon Be Time To Buy Tesla, Meta And Other Worst-Performing Stocks Of 2022",Benzinga,/news/stocks/sell-the-darlings-own-the-dogs-why-it-may-soon-be-time-to-buy-tesla-meta-and-other-worst-performing-stocks-of-2022-1031992852,positive,0.9072889089584351
881,1/4/2023 9:12:13 PM,Cruise stocks pop as Carnival moves to increase add-on prices,Seeking Alpha,https://seekingalpha.com/news/3922103-cruise-stocks-pop-as-carnival-moves-to-increase-add-on-prices?utm_source=businessinsider&utm_medium=referral,neutral,0.8518179655075073
882,1/9/2023 2:10:12 AM,Wall Street Analysts Are Bullish on Top Services Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-services-picks-1032005832,negative,0.45813441276550293
883,1/10/2023 3:00:53 PM,What 10 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-royal-caribbean-gr-1032009598,positive,0.9428074955940247
884,1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905,neutral,0.5437145829200745
885,1/10/2023 11:58:53 PM,The 7 Worst Stocks to Buy in a Bear Market,InvestorPlace,/news/stocks/worst-stocks-to-buy-in-a-bear-market-1031559016,neutral,0.5286460518836975
886,1/12/2023 10:15:00 PM,Royal Caribbean Group announces amendment and extension of revolving credit facilities,PR Newswire,/news/stocks/royal-caribbean-group-announces-amendment-and-extension-of-revolving-credit-facilities-1032016010,negative,0.89566969871521
887,1/20/2023 10:15:00 PM,"Royal Caribbean Group to hold conference call on business update, fourth quarter and full year 2022 financial results",PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-fourth-quarter-and-full-year-2022-financial-results-1032031663,positive,0.9364333152770996
888,1/24/2023 4:12:26 AM,Pack Up and Go with These 2 Travel Stocks,TipRanks,/news/stocks/pack-up-and-go-with-these-2-travel-stocks-1032035219,positive,0.9371330738067627
889,1/27/2023 3:31:52 PM,Carnival Corp. gains amid new long call at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/3929013-carnival-corp-gains-amid-new-long-call-at-hedgeye?utm_source=businessinsider&utm_medium=referral,negative,0.8243535161018372
890,1/30/2023 2:08:17 AM,Stifel Nicolaus Keeps Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-royal-caribbean-rcl-1032048786,positive,0.9086674451828003
891,2/1/2023 9:05:25 AM,Here are the top 10 S&P 500 stocks that led the rally in January,Seeking Alpha,https://seekingalpha.com/news/3930248-here-are-the-top-10-sp-500-stocks-that-led-the-rally-in-january?utm_source=businessinsider&utm_medium=referral,positive,0.9216403961181641
892,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral,positive,0.948539137840271
893,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9127805829048157
894,2/6/2023 3:01:13 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-earnings-preview-1032070411,positive,0.9310156106948853
895,2/6/2023 3:09:32 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3932331-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
896,2/6/2023 7:03:01 PM,Royal Caribbean Cruises Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932475-royal-caribbean-cruises-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.872113823890686
897,2/7/2023 1:04:32 PM,"Royal Caribbean Cruises Non-GAAP EPS of -$1.12 beats by $0.22, revenue of $2.6B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3932791-royal-caribbean-cruises-non-gaap-eps-of-1_12-beats-0_22-revenue-of-2_6b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.7666795253753662
898,2/7/2023 1:46:58 PM,"Royal Caribbean stock gains on bottom line beat, bullish forecast",Seeking Alpha,https://seekingalpha.com/news/3932823-royal-caribbean-stock-gains-on-bottom-line-beat-bullish-forecast?utm_source=businessinsider&utm_medium=referral,negative,0.8793469071388245
899,2/7/2023 1:59:00 PM,ROYAL CARIBBEAN GROUP REPORTS 2022 RESULTS AND PROVIDES FORWARD GUIDANCE,PR Newswire,/news/stocks/royal-caribbean-group-reports-2022-results-and-provides-forward-guidance-1032073755,positive,0.9428601861000061
900,2/7/2023 2:05:09 PM,"Royal Caribbean Cruises Ltd. Q4 Loss Decreases, beats estimates",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q4-loss-decreases-beats-estimates-1032073814,neutral,0.871868908405304
901,2/7/2023 9:07:07 PM,"Powell rollercoaster ends with Dow, Nasdaq, S&P 500 sharply higher",Seeking Alpha,https://seekingalpha.com/news/3933166-powell-rollercoaster-ends-with-dow-nasdaq-sp-500-sharply-higher?utm_source=businessinsider&utm_medium=referral,neutral,0.6531408429145813
902,2/7/2023 10:00:35 PM,"BBBY, UBER, GOOGL Predictions: 3 Hot Stocks for Tomorrow",InvestorPlace,/news/stocks/bbby-uber-googl-predictions-3-hot-stocks-for-tomorrow-1032075621,positive,0.9188650250434875
903,2/8/2023 2:35:05 AM,Deutsche Bank Keeps Their Hold Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/deutsche-bank-keeps-their-hold-rating-on-royal-caribbean-rcl-1032075845,positive,0.9236077070236206
904,2/8/2023 1:00:45 PM,Analyst Expectations for Royal Caribbean Gr's Future,Benzinga,/news/stocks/analyst-expectations-for-royal-caribbean-gr-s-future-1032078141,negative,0.7941219806671143
905,2/8/2023 1:24:00 PM,Royal Caribbean Group announces proposed offering of senior guaranteed notes to refinance debt,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-guaranteed-notes-to-refinance-debt-1032078220,positive,0.6588457226753235
906,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,neutral,0.515005886554718
907,2/8/2023 8:00:00 PM,"Royal Caribbean Group Names Palle Laursen Executive Vice President, Head of Marine",PR Newswire,/news/stocks/royal-caribbean-group-names-palle-laursen-executive-vice-president-head-of-marine-1032079865,positive,0.9384675025939941
908,2/8/2023 10:10:04 PM,Royal Caribbean Cruises prices $700M senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3933929-royal-caribbean-cruises-prices-700m-senior-notes-offering?utm_source=businessinsider&utm_medium=referral,positive,0.9306488037109375
