,datetime,title,source,link,sentiment_class,sentiment_score
1962,12/10/2019 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 29, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-november-29-2019-1028752842,positive,0.8257431983947754
1963,12/10/2019 10:50:37 PM,Nasdaq short interest dips 0.2% in late November,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Z6lJoDkMRXM/nasdaq-short-interest-dips-0-2-in-late-november-idUSL1N28K22X,neutral,0.9616567492485046
1964,12/11/2019 12:04:56 AM,Brazilian financial platform XP sets price per share at $27 in Nasdaq IPO - sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kYqA-r6sZJE/brazilian-financial-platform-xp-sets-price-per-share-at-27-in-nasdaq-ipo-sources-idUSE6N26O02P,positive,0.9309040307998657
1965,12/11/2019 1:06:53 AM,UPDATE 2-Brazil's XP valued at $14.9 bln as it prices Nasdaq listing -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-xo9lwzIdiU/update-2-brazils-xp-valued-at-14-9-bln-as-it-prices-nasdaq-listing-sources-idUSL1N28K27T,positive,0.7155351638793945
1966,12/11/2019 3:08:10 PM,"US STOCKS-S&P 500, Nasdaq set to open higher; Home Depot to pressure Dow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/i7cHMsxuHXY/us-stocks-sp-500-nasdaq-set-to-open-higher-home-depot-to-pressure-dow-idUSL4N28L2TY,negative,0.8259885311126709
1967,12/11/2019 3:09:03 PM,"S&P 500, Nasdaq set to open higher; Home Depot to pressure Dow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mMt3wuejBCg/sp-500-nasdaq-set-to-open-higher-home-depot-to-pressure-dow-idUSKBN1YF1MB,negative,0.8590180277824402
1968,12/11/2019 3:43:24 PM,"US STOCKS SNAPSHOT-S&P 500, Nasdaq open higher; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EXz8Feq_ec0/us-stocks-snapshot-sp-500-nasdaq-open-higher-dow-hit-by-boeing-home-depot-idUSL4N28L320,neutral,0.5505529046058655
1969,12/11/2019 3:45:04 PM,"S&P 500, Nasdaq open higher; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/nslpMRLp-74/sp-500-nasdaq-open-higher-dow-hit-by-boeing-home-depot-idINKBN1YF1V4,negative,0.7924169898033142
1970,12/11/2019 3:45:04 PM,"S&P 500, Nasdaq open higher; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/KrKuUPttzpg/sp-500-nasdaq-open-higher-dow-hit-by-boeing-home-depot-idUSKBN1YF1MB,negative,0.7924169898033142
1971,12/11/2019 4:21:49 PM,"US STOCKS-Dow hit by losses in Boeing, Home Depot; S&P 500, Nasdaq edge higher",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KkNw26qjJfw/us-stocks-dow-hit-by-losses-in-boeing-home-depot-sp-500-nasdaq-edge-higher-idUSL4N28L31M,neutral,0.9247694611549377
1972,12/11/2019 4:27:38 PM,"Dow hit by losses in Boeing, Home Depot; S&P 500, Nasdaq edge higher",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/duARtyy5bF8/dow-hit-by-losses-in-boeing-home-depot-sp-500-nasdaq-edge-higher-idUSKBN1YF1MB,neutral,0.9004451036453247
1973,12/11/2019 4:28:12 PM,"Dow hit by losses in Boeing, Home Depot; S&P 500, Nasdaq edge higher",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CtdM8ChTtbE/dow-hit-by-losses-in-boeing-home-depot-sp-500-nasdaq-edge-higher-idINKBN1YF1V4,neutral,0.9004451036453247
1974,12/11/2019 6:00:52 PM,"US STOCKS-Dow falls as Boeing, Home Depot weigh; S&P 500, Nasdaq cling to gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fwv4GGyRh-M/us-stocks-dow-falls-as-boeing-home-depot-weigh-sp-500-nasdaq-cling-to-gains-idUSL4N28L373,neutral,0.9404648542404175
1975,12/11/2019 6:02:01 PM,"Dow falls as Boeing, Home Depot weigh; S&P 500, Nasdaq cling to gains",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/w8F9_JBCD3E/dow-falls-as-boeing-home-depot-weigh-sp-500-nasdaq-cling-to-gains-idINKBN1YF1V4,neutral,0.8726584911346436
1976,12/11/2019 6:02:29 PM,"Dow falls as Boeing, Home Depot weigh; S&P 500, Nasdaq cling to gains",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/KVHMQpb_MHo/dow-falls-as-boeing-home-depot-weigh-sp-500-nasdaq-cling-to-gains-idUSKBN1YF1MB,neutral,0.8726584911346436
1977,12/11/2019 6:57:49 PM,"US STOCKS-S&P 500, Nasdaq higher ahead of Fed meet; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bA_DPhCiNYc/us-stocks-sp-500-nasdaq-higher-ahead-of-fed-meet-dow-hit-by-boeing-home-depot-idUSL4N28L3DA,neutral,0.714964747428894
1978,12/11/2019 6:59:29 PM,"S&P 500, Nasdaq higher ahead of Fed meet; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/A8P686Q5Vwg/sp-500-nasdaq-higher-ahead-of-fed-meet-dow-hit-by-boeing-home-depot-idUSKBN1YF1MB,neutral,0.5233195424079895
1979,12/12/2019 12:29:21 AM,"S&P 500, Nasdaq higher ahead of Fed meet; Dow hit by Boeing, Home Depot",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/9_nnM-7jt7Q/sp-500-nasdaq-higher-ahead-of-fed-meet-dow-hit-by-boeing-home-depot-idINKBN1YF1V4,neutral,0.5233195424079895
1980,12/14/2019 2:05:00 AM,Annual Changes to the NASDAQ-100 Index,GlobeNewswire,/news/stocks/annual-changes-to-the-nasdaq-100-index-1028763417,positive,0.9181748628616333
1981,12/14/2019 2:10:10 AM,Annual Changes to the NASDAQ Biotechnology Index,GlobeNewswire,/news/stocks/annual-changes-to-the-nasdaq-biotechnology-index-1028763428,positive,0.9259772896766663
1982,12/16/2019 12:05:00 PM,Nasdaq Welcomed 185 IPOs and 15 Exchange Transfers in 2019,GlobeNewswire,/news/stocks/nasdaq-welcomed-185-ipos-and-15-exchange-transfers-in-2019-1028764849,positive,0.5307508707046509
1983,12/16/2019 3:23:52 PM,"US STOCKS-S&P 500, Nasdaq eye record open as China data, trade deal lift mood",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/46uwGOVCLIs/us-stocks-sp-500-nasdaq-eye-record-open-as-china-data-trade-deal-lift-mood-idUSL4N28Q38V,negative,0.7256044149398804
1984,12/16/2019 3:25:00 PM,"S&P 500, Nasdaq eye record open as China data, trade deal lift mood",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7lIN0XVEaTU/sp-500-nasdaq-eye-record-open-as-china-data-trade-deal-lift-mood-idUSKBN1YK17R,negative,0.8288224935531616
1985,12/16/2019 3:35:51 PM,"US STOCKS SNAPSHOT-S&P 500, Nasdaq open at record highs on China data, initial trade deal",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QaOrwmb7L_Y/us-stocks-snapshot-sp-500-nasdaq-open-at-record-highs-on-china-data-initial-trade-deal-idUSL4N28Q3EH,positive,0.4829151928424835
1986,12/16/2019 3:41:54 PM,"S&P 500, Nasdaq open at record highs on China data, initial trade deal",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fgS0Ic2d_vM/sp-500-nasdaq-open-at-record-highs-on-china-data-initial-trade-deal-idUSKBN1YK17R,positive,0.5084776878356934
1987,12/16/2019 3:55:22 PM,Nasdaq halts trading on certain ETF options,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TPyvh5lXhiU/nasdaq-halts-trading-on-certain-etf-options-idUSL1N28Q0E1,neutral,0.8423559069633484
1988,12/16/2019 5:33:50 PM,UPDATE 1-Nasdaq resumes trading of certain ETF options,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qqG6OjmRqVc/update-1-nasdaq-resumes-trading-of-certain-etf-options-idUSL1N28Q0L0,positive,0.9123533368110657
1989,12/16/2019 10:05:00 PM,"Delisting of Securities of Stabilis Energy, Inc., Novelion Therapeutics Inc., Revolution Lighting Technologies, Inc., Atlas Financial Holdings, Inc., Approach Resources Inc., the Warrant of...",GlobeNewswire,/news/stocks/delisting-of-securities-of-stabilis-energy-inc-novelion-therapeutics-inc-revolution-lighting-technologies-inc-atlas-financial-holdings-inc-approach-resources-inc-the-warrant-of-1028766847,positive,0.9497330188751221
1990,12/17/2019 3:39:47 PM,"US STOCKS SNAPSHOT-Dow dips at open; S&P 500, Nasdaq slightly higher",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WSKx0lprJBw/us-stocks-snapshot-dow-dips-at-open-sp-500-nasdaq-slightly-higher-idUSL4N28R3EU,neutral,0.8956881761550903
1991,12/17/2019 3:41:13 PM,"Dow dips at open; S&P 500, Nasdaq slightly higher",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YKUTpeHjN0A/dow-dips-at-open-sp-500-nasdaq-slightly-higher-idINKBN1YL1N8,neutral,0.8686230182647705
1992,12/17/2019 3:43:57 PM,"Dow dips at open; S&P 500, Nasdaq slightly higher",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/sQzyimUKgZQ/dow-dips-at-open-sp-500-nasdaq-slightly-higher-idUSKBN1YL1EU,neutral,0.8686230182647705
1993,12/19/2019 1:00:00 PM,Nasdaq Advances Corporate Sustainability Leadership in 2019,GlobeNewswire,/news/stocks/nasdaq-advances-corporate-sustainability-leadership-in-2019-1028775172,negative,0.7677310705184937
1994,12/22/2019 12:21:11 PM,UAE's Brooge Petroleum to start trading on Nasdaq on Monday,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/X5FpyuLw2X4/uaes-brooge-petroleum-to-start-trading-on-nasdaq-on-monday-idUSL8N28W05P,positive,0.9231861233711243
1995,12/24/2019 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 13, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-13-2019-1028784181,positive,0.8687626719474792
1996,12/27/2019 10:45:09 PM,"S&P 500, Dow eke out records; Nasdaq win streak ends",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fRPWA2VSJrw/sp-500-dow-eke-out-records-nasdaq-win-streak-ends-idUSKBN1YV10R,negative,0.7373486757278442
1997,1/7/2020 12:00:00 PM,Nasdaq Trade Surveillance Expands with Data Discovery Capability,GlobeNewswire,/news/stocks/nasdaq-trade-surveillance-expands-with-data-discovery-capability-1028798657,negative,0.5377230048179626
1998,1/7/2020 3:39:26 PM,"US STOCKS SNAPSHOT-S&P 500, Dow open slightly lower, chips support Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cB8mn-k0QIk/us-stocks-snapshot-sp-500-dow-open-slightly-lower-chips-support-nasdaq-idUSL4N29C2XP,neutral,0.7374032735824585
1999,1/7/2020 3:43:12 PM,"S&P 500, Dow open slightly lower, chips support Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UwzAzYRl7TE/sp-500-dow-open-slightly-lower-chips-support-nasdaq-idUSKBN1Z61H1,neutral,0.7408439517021179
2000,1/8/2020 3:14:41 PM,"US STOCKS-S&P, Nasdaq set for higher open as worries over U.S.-Iran escalation ease",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/I1cCwNOinig/us-stocks-sp-nasdaq-set-for-higher-open-as-worries-over-u-s-iran-escalation-ease-idUSL4N29D3H3,negative,0.578658938407898
2001,1/8/2020 3:18:14 PM,"S&P, Nasdaq set for higher open as worries over U.S.-Iran escalation ease",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bCxWXj1tqtc/sp-nasdaq-set-for-higher-open-as-worries-over-u-s-iran-escalation-ease-idUSKBN1Z70MI,negative,0.6832229495048523
2002,1/8/2020 6:20:51 PM,"US STOCKS-S&P 500, Nasdaq hit record highs as U.S.-Iran escalation fears fade",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xcWdVd5oV4Q/us-stocks-sp-500-nasdaq-hit-record-highs-as-u-s-iran-escalation-fears-fade-idUSL4N29D3WV,negative,0.7941508889198303
2003,1/8/2020 6:23:24 PM,"S&P 500, Nasdaq hit record highs as U.S.-Iran escalation fears fade",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/U1BqoV_zRfM/sp-500-nasdaq-hit-record-highs-as-u-s-iran-escalation-fears-fade-idUSKBN1Z70MI,negative,0.7426191568374634
2004,1/8/2020 6:24:13 PM,"S&P 500, Nasdaq hit record highs as U.S.-Iran escalation fears fade",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bmhlmY_ZNBk/sp-500-nasdaq-hit-record-highs-as-u-s-iran-escalation-fears-fade-idINKBN1Z720B,negative,0.7426191568374634
2005,1/10/2020 10:16:41 PM,Nasdaq short interest up 1.7% in late Dec,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7B4WIxdzX4E/nasdaq-short-interest-up-1-7-in-late-dec-idUSL1N29F1NL,negative,0.8809106945991516
2006,1/10/2020 10:22:59 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 31, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-31-2019-1028810270,positive,0.8303802013397217
2007,1/13/2020 10:04:13 PM,"US STOCKS SNAPSHOT-Tech shares lift S&P, Nasdaq to records",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qDvw4kdCb2Q/us-stocks-snapshot-tech-shares-lift-sp-nasdaq-to-records-idUSAQN01XIIX,negative,0.6211971640586853
2008,1/13/2020 10:05:00 PM,"Nasdaq December 2019 Volumes, 4Q19 Estimated Revenue Capture and Listings Statistics",GlobeNewswire,/news/stocks/nasdaq-december-2019-volumes-4q19-estimated-revenue-capture-and-listings-statistics-1028813872,positive,0.9261552691459656
2009,1/13/2020 10:05:45 PM,"Tech shares lift S&P, Nasdaq to records",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FsvK0dIzuiM/tech-shares-lift-sp-nasdaq-to-records-idUSKBN1ZC1AV,negative,0.7792488932609558
2010,1/13/2020 10:11:36 PM,"Tech shares lift S&P, Nasdaq to records",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/f0pe1OVKMMw/tech-shares-lift-sp-nasdaq-to-records-idINKBN1ZC1HB,negative,0.7792488932609558
2011,1/17/2020 10:05:00 PM,"Delisting of Securities of Cool Holdings Inc., Attis Industries Inc., Internet Gold Golden Lines Ltd., and the Warrant of AdaptHealth Corp., from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-cool-holdings-inc-attis-industries-inc-internet-gold-golden-lines-ltd-and-the-warrant-of-adapthealth-corp-from-the-nasdaq-stock-market-1028827104,positive,0.8398691415786743
2012,1/21/2020 9:24:35 AM,Nasdaq European Debt Market Continues to Expand in 2019,GlobeNewswire,/news/stocks/nasdaq-european-debt-market-continues-to-expand-in-2019-1028830835,negative,0.948971152305603
2013,1/21/2020 5:05:00 PM,Nasdaq Recognized as a “Best Place to Work for LGBTQ Equality” for the Second Consecutive Year,GlobeNewswire,/news/stocks/nasdaq-recognized-as-a-best-place-to-work-for-lgbtq-equality-for-the-second-consecutive-year-1028832926,negative,0.9307040572166443
2014,1/22/2020 10:00:00 AM,Nasdaq Announces ESG Reporting Technology Solution,GlobeNewswire,/news/stocks/nasdaq-announces-esg-reporting-technology-solution-1028834792,positive,0.9188010692596436
2015,1/22/2020 3:13:46 PM,"US STOCKS-S&P 500, Nasdaq aim for record on IBM earnings, fading China virus fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/a8jSXXJ7B7I/us-stocks-sp-500-nasdaq-aim-for-record-on-ibm-earnings-fading-china-virus-fears-idUSL4N29R3MP,negative,0.6478075981140137
2016,1/22/2020 3:31:27 PM,"S&P 500, Nasdaq aim for record on IBM earnings, fading China virus fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IVT9IC4TgPo/sp-500-nasdaq-aim-for-record-on-ibm-earnings-fading-china-virus-fears-idUSKBN1ZL1QU,negative,0.5619044899940491
2017,1/22/2020 3:37:53 PM,"US STOCKS SNAPSHOT-S&P, Nasdaq hit new highs on waning China virus fears, earnings",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YFW3ppBXnoQ/us-stocks-snapshot-sp-nasdaq-hit-new-highs-on-waning-china-virus-fears-earnings-idUSL4N29R3SC,negative,0.6389861106872559
2018,1/22/2020 3:42:19 PM,"S&P, Nasdaq hit new highs on waning China virus fears, earnings",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lXuSPzzbAMo/sp-nasdaq-hit-new-highs-on-waning-china-virus-fears-earnings-idINKBN1ZL1YT,negative,0.8044219017028809
2019,1/22/2020 3:42:57 PM,"S&P, Nasdaq hit new highs on waning China virus fears, earnings",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/xS3hRzjmBXo/sp-nasdaq-hit-new-highs-on-waning-china-virus-fears-earnings-idUSKBN1ZL1QU,negative,0.8044219017028809
2020,1/22/2020 4:32:30 PM,"US STOCKS-S&P 500, Nasdaq hit record on IBM, waning China virus fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FVvqKnel6O4/us-stocks-sp-500-nasdaq-hit-record-on-ibm-waning-china-virus-fears-idUSL4N29R3WS,negative,0.7941413521766663
2021,1/22/2020 4:33:46 PM,"S&P 500, Nasdaq hit record on IBM, waning China virus fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/dFnTH1KdIHw/sp-500-nasdaq-hit-record-on-ibm-waning-china-virus-fears-idUSKBN1ZL1QU,negative,0.8280101418495178
2022,1/22/2020 4:50:49 PM,"S&P 500, Nasdaq hit record on IBM, waning China virus fears",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cYwaNQPj3WY/sp-500-nasdaq-hit-record-on-ibm-waning-china-virus-fears-idINKBN1ZL1YT,negative,0.8280101418495178
2023,1/22/2020 5:59:39 PM,"US STOCKS-S&P 500, Nasdaq hit record highs on IBM, chip power",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RhPOWi1TjwY/us-stocks-sp-500-nasdaq-hit-record-highs-on-ibm-chip-power-idUSL4N29R42M,negative,0.8668051958084106
2024,1/22/2020 6:04:33 PM,"S&P 500, Nasdaq a massimi record su IBM, calano timori virus in Cina",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/o-0_psAiCNM/sp-500-nasdaq-a-massimi-record-su-ibm-calano-timori-virus-in-cina-idUSKBN1ZL1QU,positive,0.6768922805786133
2025,1/22/2020 6:10:58 PM,"S&P 500, Nasdaq hit record highs on IBM, chip power",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/aYfYFUo4ewI/sp-500-nasdaq-hit-record-highs-on-ibm-chip-power-idUSKBN1ZL1QU,negative,0.8148959875106812
2026,1/22/2020 7:45:23 PM,"S&P 500, Nasdaq hit record highs on IBM, chip power",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YgNP2vIp71M/sp-500-nasdaq-hit-record-highs-on-ibm-chip-power-idINKBN1ZL1YT,negative,0.8148959875106812
2027,1/22/2020 8:16:39 PM,"US STOCKS-S&P 500, Nasdaq on track for record closing highs",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EHMmX-bNDqE/us-stocks-sp-500-nasdaq-on-track-for-record-closing-highs-idUSL1N29R194,negative,0.6367896199226379
2028,1/22/2020 8:17:54 PM,"S&P 500, Nasdaq on track for record closing highs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1KDe7gyeaDA/sp-500-nasdaq-on-track-for-record-closing-highs-idINKBN1ZL1YT,negative,0.6392515897750854
2029,1/22/2020 8:21:00 PM,"S&P 500, Nasdaq on track for record closing highs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4PNVGfcU-NE/sp-500-nasdaq-on-track-for-record-closing-highs-idUSKBN1ZL1QU,negative,0.6392515897750854
2030,1/23/2020 12:00:00 PM,Airbus’ Skytra selects Nasdaq to provide the technology for its new venue for air travel price derivatives,GlobeNewswire,/news/stocks/airbus-skytra-selects-nasdaq-to-provide-the-technology-for-its-new-venue-for-air-travel-price-derivatives-1028838701,positive,0.6314090490341187
2031,1/23/2020 10:06:32 PM,"US STOCKS SNAPSHOT-S&P 500, Nasdaq end higher with Netflix",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dkYIUkTX6jE/us-stocks-snapshot-sp-500-nasdaq-end-higher-with-netflix-idUSAQN01Z3YL,negative,0.7615367770195007
2032,1/23/2020 10:10:16 PM,"S&P 500, Nasdaq end higher with Netflix",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/NT69ouFVU3Q/sp-500-nasdaq-end-higher-with-netflix-idUSKBN1ZM1W7,negative,0.9181017875671387
2033,1/23/2020 10:13:28 PM,"S&P 500, Nasdaq end higher with Netflix",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/e3L7iqxWIQ4/sp-500-nasdaq-end-higher-with-netflix-idINKBN1ZM233,negative,0.9181017875671387
2034,1/23/2020 10:32:11 PM,"US STOCKS-S&P 500 gains, Nasdaq hits new high as investors eye earnings, coronavirus",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bO_OJevi6y8/us-stocks-sp-500-gains-nasdaq-hits-new-high-as-investors-eye-earnings-coronavirus-idUSL1N29S1N0,negative,0.8437351584434509
2035,1/23/2020 10:33:17 PM,"S&P 500 gains, Nasdaq hits new high as investors eye earnings, coronavirus",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/eXxDHmo5rCY/sp-500-gains-nasdaq-hits-new-high-as-investors-eye-earnings-coronavirus-idUSKBN1ZM1W7,negative,0.7669467926025391
2036,1/23/2020 10:33:44 PM,"S&P 500 gains, Nasdaq hits new high as investors eye earnings, coronavirus",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ATHKdHSY1cw/sp-500-gains-nasdaq-hits-new-high-as-investors-eye-earnings-coronavirus-idINKBN1ZM233,negative,0.7669467926025391
2037,1/24/2020 3:09:10 PM,US STOCKS-Nasdaq set for fresh record on strong Intel forecast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hqGQ7xQn4H4/us-stocks-nasdaq-set-for-fresh-record-on-strong-intel-forecast-idUSL4N29T2CP,negative,0.9182868003845215
2038,1/24/2020 3:11:18 PM,Nasdaq set for fresh record on strong Intel forecast,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/6JbH34HELzU/nasdaq-set-for-fresh-record-on-strong-intel-forecast-idINKBN1ZN1P2,negative,0.8926010131835938
