,datetime,title,source,link,sentiment_class,sentiment_score
901,7/11/2024 8:50:14 AM,"Analysts Offer Insights on Technology Companies: Sony (OtherSNEJF), Intuit (INTU) and Advanced Micro Devices (AMD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-sony-othersnejf-intuit-intu-and-advanced-micro-devices-amd-1033546710,positive,0.9179725050926208
902,7/11/2024 9:40:24 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Intuit (INTU), Oracle Japan (OtherOCLCF) and HubSpot (HUBS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-intuit-intu-oracle-japan-otheroclcf-and-hubspot-hubs-1033546917,neutral,0.9431139230728149
903,7/11/2024 9:40:30 AM,Intuit’s Hold Rating: Strategic Realignment Amid Economic Caution,TipRanks,/news/stocks/intuit-s-hold-rating-strategic-realignment-amid-economic-caution-1033546916,negative,0.502017617225647
904,7/11/2024 9:45:20 AM,Intuit’s Growth-Oriented Strategy and Buy Rating Affirmed by Analyst,TipRanks,/news/stocks/intuit-s-growth-oriented-strategy-and-buy-rating-affirmed-by-analyst-1033546988,positive,0.6301180720329285
905,7/11/2024 11:40:09 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Salesforce (CRM) and E2open Parent Holdings (ETWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-salesforce-crm-and-e2open-parent-holdings-etwo-1033547786,positive,0.91469806432724
906,7/11/2024 12:16:36 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033547888,negative,0.6676791906356812
907,7/11/2024 1:25:14 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033548176,negative,0.6231313943862915
908,7/11/2024 2:30:00 PM,3 Underappreciated Stocks About to Break Their Chains,InvestorPlace,/news/stocks/3-underappreciated-stocks-about-to-break-their-chains-1033547803,neutral,0.8790074586868286
909,7/12/2024 10:37:53 AM,Piper Sandler Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-intuit-intu-1033550500,positive,0.9221768975257874
910,7/13/2024 3:29:00 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033551858,negative,0.6676791906356812
911,7/15/2024 10:15:00 AM,3 Stocks Set for Explosive Growth for the Rest of 2024,InvestorPlace,/news/stocks/3-stocks-set-for-explosive-growth-for-the-rest-of-2024-1033554811,negative,0.6998740434646606
912,7/16/2024 8:29:59 PM,7 Stocks to Buy in July 2024 and Hold Until You’re 70,InvestorPlace,/news/stocks/7-stocks-to-buy-in-july-2024-and-hold-until-youre-70-1033560860,positive,0.9385597705841064
913,7/18/2024 10:38:13 AM,Piper Sandler Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-intuit-intu-1033568709,positive,0.9221768975257874
914,7/24/2024 9:41:58 PM,Is It Worth Investing in Intuit Based on Wall Street's Bullish Views?,Benzinga,/news/stocks/is-it-worth-investing-in-intuit-based-on-wall-street-s-bullish-views-1033590645,positive,0.8794361352920532
915,7/25/2024 11:50:00 AM,3 American Software Stocks to Buy if You’re Betting on Trump 2024,InvestorPlace,/news/stocks/3-american-software-stocks-to-buy-if-youre-betting-on-trump-2024-1033594250,positive,0.9263506531715393
916,7/26/2024 12:45:27 AM,"MU, INTU, DDOG: Which Tech Stock Is the Best Buy on Weakness?",TipRanks,/news/stocks/mu-intu-ddog-which-tech-stock-is-the-best-buy-on-weakness-1033597044,positive,0.9046339392662048
917,7/30/2024 8:21:09 PM,The Top 3 Software Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-software-stocks-to-buy-now-summer-2024-1033613967,positive,0.9356985092163086
918,8/5/2024 6:40:55 PM,7 Hidden Generative AI Stocks Worthy of the Spotlight,InvestorPlace,/news/stocks/7-hidden-generative-ai-stocks-worthy-of-the-spotlight-1033640771,positive,0.8479614853858948
919,8/12/2024 8:36:21 AM,Mizuho Securities Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-intuit-intu-1033676616,positive,0.9141378402709961
920,8/13/2024 4:57:49 PM,7 Generative AI Stocks That Are Worth Picking Up NOW,InvestorPlace,/news/stocks/7-generative-ai-stocks-that-are-worth-picking-up-now-1033683465,positive,0.9023815393447876
921,8/14/2024 8:55:18 AM,Intuit’s Hold Rating: Balancing Strategic Successes and Future Pricing Risks,TipRanks,/news/stocks/intuit-s-hold-rating-balancing-strategic-successes-and-future-pricing-risks-1033687709,positive,0.8377578854560852
922,8/14/2024 11:18:38 AM,Intuit’s Growth and Pricing Power Fuel Buy Rating Amid Strong Small Business and Credit Karma Outlook,TipRanks,/news/stocks/intuit-s-growth-and-pricing-power-fuel-buy-rating-amid-strong-small-business-and-credit-karma-outlook-1033688885,negative,0.9459169507026672
923,8/14/2024 12:15:27 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033689132,negative,0.6231313943862915
924,8/14/2024 5:15:06 PM,"Intuit cut to Equal-Weight at Morgan Stanley, citing reliance on pricing lever",Seeking Alpha,https://seekingalpha.com/news/4139926-intuit-cut-to-equal-weight-at-morgan-stanley-citing-reliance-on-pricing-lever?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9210650324821472
925,8/15/2024 10:45:00 AM,7 Growth Stocks to Buy on Encouraging Earnings Results,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-on-encouraging-earnings-results-1033694335,negative,0.8705905079841614
926,8/16/2024 10:18:48 AM,Buy Rating on Intuit Affirmed: Resilience and Strategy Drive Financial Success and Outperformance,TipRanks,/news/stocks/buy-rating-on-intuit-affirmed-resilience-and-strategy-drive-financial-success-and-outperformance-1033700360,negative,0.9496127963066101
927,8/16/2024 7:00:27 PM,"Catalyst Watch: Eyes on Jackson Hole, Target earnings, and Canadian rails disruption",Seeking Alpha,https://seekingalpha.com/news/4141061-catalyst-watch-eyes-on-jackson-hole-target-earnings-and-canadian-rails-disruption?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9338733553886414
928,8/18/2024 12:03:00 PM,"Earnings week ahead: Zoom, Lowe's, Target, Baidu, XPeng, Zim Integrated and more",Seeking Alpha,https://seekingalpha.com/news/4140956-earnings-week-ahead-zoom-lowes-target-baidu-xpeng-zim-integrated-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9302433729171753
929,8/20/2024 3:51:44 AM,"SQ, INTU, AMZN: Which Strong Buy Tech Stock Is the Better Buy?",TipRanks,/news/stocks/sq-intu-amzn-which-strong-buy-tech-stock-is-the-better-buy-1033706083,positive,0.9283422231674194
930,8/21/2024 9:56:47 AM,Intuit Inc. Buy Rating Justified by Resilient Performance and Positive FY2025 Outlook Despite Market Concerns,TipRanks,/news/stocks/intuit-inc-buy-rating-justified-by-resilient-performance-and-positive-fy2025-outlook-despite-market-concerns-1033710814,negative,0.9524524807929993
931,8/21/2024 3:01:13 PM,Here's what Wall Street expects from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-stock-price-q4-earnings-preview-1033710895,positive,0.9135188460350037
932,8/21/2024 9:35:53 PM,Intuit Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4142418-intuit-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9230857491493225
933,8/22/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4142261-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.929767906665802
934,8/22/2024 8:04:53 PM,"Intuit Non-GAAP EPS of $1.99 beats by $0.14, revenue of $3.18B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/4143055-intuit-non-gaap-eps-of-1_99-beats-0_14-revenue-of-3_18b-beats-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7679305672645569
935,8/22/2024 8:33:29 PM,"Intuit delivers Q4 earnings beat, strong FY2025 guidance; announces buyback plan",Seeking Alpha,https://seekingalpha.com/news/4143089-intuit-delivers-q4-earnings-beat-strong-fy2025-guidance-announces-buyback-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9467389583587646
936,8/22/2024 8:51:37 PM,"Earnings Summary: Intuit tops FQ4 estimates, sets FY25 guidance above consensus",Seeking Alpha,https://seekingalpha.com/news/4143097-earnings-summary-intuit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4861519932746887
937,8/22/2024 10:14:22 PM,Intuit  Inc. Q4 Earnings Summary ,RTTNews,/news/stocks/intuit-inc-q4-earnings-summary-1033716053,positive,0.788856029510498
938,8/23/2024 12:53:13 AM,"INTU Stock Earnings: Intuit Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/intu-stock-earnings-intuit-for-q4-of-2024-1033716242,negative,0.6208293437957764
939,8/23/2024 5:55:20 AM,Intuit’s Strong Financials and Growth Prospects Merit a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-growth-prospects-merit-a-buy-rating-1033717475,negative,0.9440898895263672
940,8/23/2024 8:36:56 AM,Intuit Poised for Continued Growth: Strong Buy Rating and $750 Price Target Upheld,TipRanks,/news/stocks/intuit-poised-for-continued-growth-strong-buy-rating-and-750-price-target-upheld-1033717834,negative,0.9287433624267578
941,8/23/2024 8:38:51 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033717814,negative,0.6231313943862915
942,8/23/2024 8:55:20 AM,Intuit’s Growth and Strategic Positioning Affirm Buy Rating,TipRanks,/news/stocks/intuit-s-growth-and-strategic-positioning-affirm-buy-rating-1033717864,negative,0.8804753422737122
943,8/23/2024 8:56:29 AM,Intuit Inc.: Strong Q4 Performance and AI Integration Bolster Buy Rating with Revised Price Target,TipRanks,/news/stocks/intuit-inc-strong-q4-performance-and-ai-integration-bolster-buy-rating-with-revised-price-target-1033717860,negative,0.9586377143859863
944,8/23/2024 8:57:03 AM,Intuit’s Strong Financials and Growth Prospects Reinforce Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-growth-prospects-reinforce-buy-rating-1033717858,negative,0.9530689716339111
945,8/23/2024 8:57:34 AM,Intuit’s Strong Performance and Future Potential Justify a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-performance-and-future-potential-justify-a-buy-rating-1033717905,negative,0.8681515455245972
946,8/23/2024 8:57:49 AM,Intuit’s Strong Q4 Performance and Positive FY25 Outlook Merit a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-positive-fy25-outlook-merit-a-buy-rating-1033717904,negative,0.9555855989456177
947,8/23/2024 8:58:07 AM,Intuit’s Solid Performance and Strong Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/intuit-s-solid-performance-and-strong-growth-prospects-affirm-buy-rating-1033717903,negative,0.9525368213653564
948,8/23/2024 9:26:20 AM,Intuit’s Strong Q4 Performance and Upward Trajectory Justify Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-upward-trajectory-justify-buy-rating-1033717946,negative,0.9416029453277588
949,8/23/2024 10:35:50 AM,Arjun Bhatia Recommends ‘Buy’ on Intuit Citing Strong Q4 Results and Positive Long-Term Outlook,TipRanks,/news/stocks/arjun-bhatia-recommends-buy-on-intuit-citing-strong-q4-results-and-positive-long-term-outlook-1033718160,negative,0.6031248569488525
950,8/23/2024 10:36:32 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033718156,negative,0.6231313943862915
951,8/23/2024 11:56:19 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033718665,negative,0.6676791906356812
952,8/23/2024 12:05:49 PM,Intuit Hold Rating Justified by Mixed Performance and Uncertain Growth Prospects,TipRanks,/news/stocks/intuit-hold-rating-justified-by-mixed-performance-and-uncertain-growth-prospects-1033718744,neutral,0.9619185328483582
953,8/23/2024 12:25:50 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033718765,negative,0.6231313943862915
954,8/24/2024 4:34:00 PM,8 out of 13 S&P 500 companies report annual growth in EPS this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4143408-8-out-of-13-sp-500-companies-report-year-over-year-growth-in-eps-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8300341963768005
955,8/26/2024 9:35:47 AM,Intuit’s Strong Q4 Performance and Strategic Growth Initiatives Justify Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-strategic-growth-initiatives-justify-buy-rating-1033721838,negative,0.9316961169242859
956,8/27/2024 2:56:50 PM,Buy Rating on Intuit Inc.: Solid Financials and Promising Growth Trajectory,TipRanks,/news/stocks/buy-rating-on-intuit-inc-solid-financials-and-promising-growth-trajectory-1033726469,negative,0.9523810148239136
957,9/12/2024 11:35:47 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033767649,negative,0.6231313943862915
958,9/19/2024 7:20:08 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033782799,negative,0.5188648700714111
959,9/20/2024 11:26:03 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033787048,negative,0.6231313943862915
960,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8940790295600891
961,9/23/2024 10:50:11 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: BlackBerry (BB), Intuit (INTU) and TELUS International (CDA) (TIXT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-blackberry-bb-intuit-intu-and-telus-international-cda-tixt-1033790436,neutral,0.9395362138748169
962,9/24/2024 10:37:35 AM,Intuit’s Stock Buy Rating Affirmed Amid Growth and Resilience,TipRanks,/news/stocks/intuit-s-stock-buy-rating-affirmed-amid-growth-and-resilience-1033793792,negative,0.9529228210449219
963,9/26/2024 1:27:07 PM,"Intuit reaffirms guidance, sees FY adj. EPS slightly below estimate",Seeking Alpha,https://seekingalpha.com/news/4153696-intuit-reaffirms-guidance-sees-fy-adj-eps-slightly-below-estimate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8875504732131958
964,9/26/2024 3:34:34 PM,Intuit Reiterates Q1 & FY25 Guidance ,RTTNews,/news/stocks/intuit-reiterates-q1-fy25-guidance-1033800775,positive,0.9412432312965393
965,9/27/2024 2:25:22 AM,Intuit’s Growth Trajectory and Market Expansion Justify Buy Rating,TipRanks,/news/stocks/intuit-s-growth-trajectory-and-market-expansion-justify-buy-rating-1033802551,negative,0.682184100151062
966,9/27/2024 8:25:17 AM,Buy Rating Affirmed for Intuit: Strategic AI Transformation and Financial Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-strategic-ai-transformation-and-financial-growth-prospects-1033803439,negative,0.6640075445175171
967,9/27/2024 10:31:12 AM,Analysts Offer Insights on Technology Companies: HP (HPQ) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hp-hpq-and-intuit-intu-1033803819,positive,0.918987512588501
968,9/27/2024 10:36:22 AM,Citi Remains a Buy on Intuit (INTU),TipRanks,/news/stocks/citi-remains-a-buy-on-intuit-intu-1033803808,positive,0.9464151859283447
969,9/27/2024 10:40:10 AM,"Analysts Offer Insights on Technology Companies: BlackBerry (BB), Intuit (INTU) and Jabil (JBL)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-blackberry-bb-intuit-intu-and-jabil-jbl-1033803807,positive,0.9100430011749268
970,9/27/2024 11:50:28 AM,"Analysts Are Bullish on These Technology Stocks: HubSpot (HUBS), IMPINJ (PI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-hubspot-hubs-impinj-pi-1033804298,positive,0.5439823269844055
971,9/27/2024 12:01:18 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033804354,negative,0.5188648700714111
972,9/27/2024 12:05:18 PM,Intuit (INTU) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-evercore-isi-1033804351,negative,0.7019964456558228
973,9/27/2024 3:15:08 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033804727,negative,0.6676791906356812
974,9/27/2024 4:25:15 PM,Intuit’s Strategic Growth and Resilience Amidst Macroeconomic Shifts: Analyst Kash Rangan’s Perspective,TipRanks,/news/stocks/intuit-s-strategic-growth-and-resilience-amidst-macroeconomic-shifts-analyst-kash-rangan-s-perspective-1033804767,positive,0.7943347096443176
975,9/27/2024 5:55:36 PM,Intuit’s Growth Trajectory: Strategic Initiatives and Market Outperformance,TipRanks,/news/stocks/intuit-s-growth-trajectory-strategic-initiatives-and-market-outperformance-1033804939,positive,0.5793421864509583
