,datetime,title,source,link,sentiment_class,sentiment_score
657,10/21/2024 10:10:52 AM,Hasbro price target raised to $82 from $76 at JPMorgan,TipRanks,/news/stocks/hasbro-price-target-raised-to-82-from-76-at-jpmorgan-1033864431,negative,0.9417568445205688
658,10/23/2024 4:23:04 PM,Hasbro Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196322-hasbro-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.650746762752533
659,10/23/2024 6:20:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033881334,positive,0.9220908284187317
660,10/23/2024 8:47:36 PM,Mattel Q3 results top expectations but expects slower sales in FY24,Seeking Alpha,https://seekingalpha.com/news/4197389-mattel-q3-results-top-expectations-expects-slower-sales-fy24?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9641612768173218
661,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
662,10/24/2024 10:32:52 AM,"Hasbro Non-GAAP EPS of $1.73 beats by $0.44, revenue of $1.28B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4198662-hasbro-non-gaap-eps-of-1_73-beats-0_44-revenue-of-1_28b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5643272399902344
663,10/24/2024 10:36:46 AM,Hasbro backs FY24 adjusted EBITDA view $975M-$1.025B,TipRanks,/news/stocks/hasbro-backs-fy24-adjusted-ebitda-view-975m--1-025b-1033886399,positive,0.5588394999504089
664,10/24/2024 10:37:13 AM,"Hasbro reports Q3 adjusted EPS $1.73, consensus $1.28",TipRanks,/news/stocks/hasbro-reports-q3-adjusted-eps-1-73-consensus-1-28-1033886393,neutral,0.4872041940689087
665,10/24/2024 12:54:42 PM,Hasbro Inc. Q3 Earnings Summary ,RTTNews,/news/stocks/hasbro-inc-q3-earnings-summary-1033885253,positive,0.49408310651779175
666,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005,positive,0.5091947317123413
667,10/24/2024 2:04:07 PM,"Hasbro's profits intact on cost-cutting, but sales guidance sees further erosion",Seeking Alpha,https://seekingalpha.com/news/4199962-hasbros-profits-intact-cost-cutting-but-sales-guidance-sees-further-erosion?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8990943431854248
668,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648,neutral,0.5695461630821228
669,10/25/2024 10:26:31 AM,Hasbro’s Strong Profitability Potential and Growth Prospects Amidst Market Overreaction,TipRanks,/news/stocks/hasbro-s-strong-profitability-potential-and-growth-prospects-amidst-market-overreaction-1033892682,negative,0.9274508357048035
670,10/25/2024 11:08:34 AM,Hasbro price target raised to $92 from $80 at Morgan Stanley,TipRanks,/news/stocks/hasbro-price-target-raised-to-92-from-80-at-morgan-stanley-1033893364,negative,0.9221521615982056
671,10/25/2024 11:21:54 AM,Hasbro price target lowered to $79 from $82 at JPMorgan,TipRanks,/news/stocks/hasbro-price-target-lowered-to-79-from-82-at-jpmorgan-1033893472,neutral,0.9080129861831665
672,10/25/2024 11:56:02 AM,Hasbro’s Growth Potential and Strategic Opportunities: Buy Rating Reaffirmed by Alexander Perry,TipRanks,/news/stocks/hasbro-s-growth-potential-and-strategic-opportunities-buy-rating-reaffirmed-by-alexander-perry-1033893663,positive,0.7948681712150574
673,10/25/2024 12:36:45 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4204316-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9138116240501404
674,10/25/2024 1:15:10 PM,D.A. Davidson Keeps Their Hold Rating on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-keeps-their-hold-rating-on-hasbro-has-1033894463,positive,0.9160959124565125
675,10/25/2024 1:46:04 PM,Hasbro price target raised to $73 from $59 at DA Davidson,TipRanks,/news/stocks/hasbro-price-target-raised-to-73-from-59-at-da-davidson-1033894596,negative,0.9331856966018677
676,10/28/2024 1:26:25 PM,Roth MKM Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-hasbro-has-1033903029,positive,0.8534496426582336
677,11/8/2024 7:50:22 PM,DA Davidson analysts hold an analyst/industry conference call,TipRanks,/news/stocks/da-davidson-analysts-hold-an-analyst-industry-conference-call-1033985187,positive,0.9304683804512024
678,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8763313889503479
679,11/15/2024 1:41:46 PM,"Dividend Roundup: Nike, Home Depot, Chevron, Target, and more",Seeking Alpha,https://seekingalpha.com/news/4294550-dividend-roundup-nike-home-depot-chevron-and-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9447904229164124
680,11/17/2024 2:18:23 PM,"Alkermes, DaVita, Jabil, Ralph Lauren, among potential M&A candidates - BofA",Seeking Alpha,https://seekingalpha.com/news/4299049-alkermes-davita-jabil-ralph-lauren-among-potential-ma-candidates-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8644887208938599
681,11/29/2024 2:55:10 PM,Early notable gainers among liquid option names on November 29th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-29th-1034081258,negative,0.9062487483024597
682,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8812246322631836
683,12/2/2024 3:05:48 PM,Bank of America Securities Sticks to Their Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-hasbro-has-1034087919,positive,0.9001330137252808
684,12/18/2024 3:59:44 PM,"Trump’s tariffs are not priced in, and these stocks could be affected",Seeking Alpha,https://seekingalpha.com/news/4387723-trumps-tariffs-are-not-priced-in-and-these-stocks-could-be-affected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8293874263763428
685,1/3/2025 11:30:45 AM,Hasbro price target lowered to $77 from $82 at Stifel,TipRanks,/news/stocks/hasbro-price-target-lowered-to-77-from-82-at-stifel-1034190236,neutral,0.8514930605888367
686,1/3/2025 11:30:53 AM,Funko price target raised to $12 from $11 at Stifel,TipRanks,/news/stocks/funko-price-target-raised-to-12-from-11-at-stifel-1034190234,negative,0.9462924599647522
687,1/3/2025 11:50:32 AM,Analysts Offer Insights on Consumer Cyclical Companies: Hasbro (HAS) and Sun Art Retail Group (OtherSURRF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-hasbro-has-and-sun-art-retail-group-othersurrf-1034190294,positive,0.9237064719200134
688,1/7/2025 1:28:17 PM,Hasbro (HAS) Receives a Buy from Jefferies,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-jefferies-1034201346,positive,0.6750386357307434
689,1/13/2025 2:06:28 PM,Hasbro (HAS) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-bank-of-america-securities-1034222104,positive,0.857170045375824
690,1/15/2025 5:35:22 AM,Roth MKM Sticks to Their Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-hasbro-has-1034229128,positive,0.864166796207428
691,1/15/2025 1:06:19 PM,Hasbro price target lowered to $68 from $82 at Roth MKM,TipRanks,/news/stocks/hasbro-price-target-lowered-to-68-from-82-at-roth-mkm-1034231464,neutral,0.8580918312072754
692,1/17/2025 2:00:20 PM,Mattel named ‘attractive value idea’ at DA Davidson,TipRanks,/news/stocks/mattel-named-attractive-value-idea-at-da-davidson-1034241117,negative,0.5037989616394043
693,1/21/2025 1:17:53 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1034250564,positive,0.9384207725524902
