,datetime,title,source,link,sentiment_class,sentiment_score
807,9/28/2021 4:00:00 PM,Southern Company celebrates National Drive Electric Week,PR Newswire,/news/stocks/southern-company-celebrates-national-drive-electric-week-1030828379,positive,0.6814459562301636
808,9/29/2021 4:55:24 PM,Utilities finally push higher following record-long rout,Seeking Alpha,https://seekingalpha.com/news/3745824-utilities-finally-push-higher-following-record-long-rout?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7597376704216003
809,10/1/2021 2:30:00 PM,Southern Company Gas names Fredie Carmichael vice president of corporate communications,PR Newswire,/news/stocks/southern-company-gas-names-fredie-carmichael-vice-president-of-corporate-communications-1030837119,positive,0.9405199289321899
810,10/4/2021 2:31:31 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030840608,positive,0.7998325824737549
811,10/4/2021 8:10:34 PM,Where Southern Stands With Analysts,Benzinga,/news/stocks/where-southern-stands-with-analysts-1030841749,positive,0.8891356587409973
812,10/8/2021 5:30:00 PM,Southern Company third-quarter earnings to be released Nov. 4,PR Newswire,/news/stocks/southern-company-third-quarter-earnings-to-be-released-nov-4-1030853302,positive,0.847631573677063
813,10/11/2021 5:06:00 PM,Southern Company's 2021 proxy statement recognized as nation's best for transparency,PR Newswire,/news/stocks/southern-company-s-2021-proxy-statement-recognized-as-nation-s-best-for-transparency-1030856476,negative,0.8515930771827698
814,10/11/2021 5:44:26 PM,7 Best High-Yield Utilities Stocks to Buy to Help Pay Your Bills,InvestorPlace,/news/stocks/7-best-high-yield-utilities-stocks-to-buy-to-help-pay-your-bills-1030856819,positive,0.8886770009994507
815,10/18/2021 2:45:00 PM,Former U.S. Nuclear Regulatory Commission Chairman Kristine L. Svinicki to Join Southern Company Board of Directors,PR Newswire,/news/stocks/former-u-s-nuclear-regulatory-commission-chairman-kristine-l-svinicki-to-join-southern-company-board-of-directors-1030873604,positive,0.9117554426193237
816,10/18/2021 6:00:00 PM,Nicor Gas announces Northern Illinois Community Initiatives,PR Newswire,/news/stocks/nicor-gas-announces-northern-illinois-community-initiatives-1030874370,positive,0.8057553172111511
817,10/18/2021 8:45:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1030874725,positive,0.776965320110321
818,10/21/2021 10:35:00 PM,Georgia Power adjusts schedule for Vogtle units 3 & 4,PR Newswire,/news/stocks/georgia-power-adjusts-schedule-for-vogtle-units-3-4-1030887258,positive,0.760869562625885
819,11/3/2021 3:01:13 PM,Southern earnings preview: what to expect,Markets Insider Automation,/news/stocks/southern-q3-quarterly-earnings-preview-1030932850,positive,0.9004431962966919
820,11/3/2021 3:37:18 PM,Southern CO Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3764103-southern-co-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7308109998703003
821,11/3/2021 3:55:55 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3764124-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
822,11/4/2021 10:31:51 AM,"Southern CO EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3764897-southern-co-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5761359930038452
823,11/4/2021 11:15:00 AM,Southern Company reports third-quarter 2021 earnings,PR Newswire,/news/stocks/southern-company-reports-third-quarter-2021-earnings-1030936214,neutral,0.5781329274177551
824,11/4/2021 11:20:48 AM,Southern Co. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q3-adjusted-earnings-beat-estimates-1030936272,negative,0.8105319738388062
825,11/5/2021 4:01:00 PM,Southern Company participates in the 26th UN Climate Change Conference of the Parties (COP26) in Glasgow,PR Newswire,/news/stocks/southern-company-participates-in-the-26th-un-climate-change-conference-of-the-parties-cop26-in-glasgow-1030943066,positive,0.8722935318946838
826,11/8/2021 8:10:00 PM,Southern Company earns top spot on Military Times' 2021 list of Best Employers for Veterans,PR Newswire,/news/stocks/southern-company-earns-top-spot-on-military-times-2021-list-of-best-employers-for-veterans-1030950533,negative,0.8998766541481018
827,11/12/2021 10:00:00 PM,Southern Company makes anchor investment in the latest Energy Impact Partners $1 billion fund to accelerate global decarbonization,PR Newswire,/news/stocks/southern-company-makes-anchor-investment-in-the-latest-energy-impact-partners-1-billion-fund-to-accelerate-global-decarbonization-1030971155,negative,0.6577871441841125
828,11/17/2021 2:30:00 PM,Southern Company Gas names Joanne Mello vice president of corporate sustainability,PR Newswire,/news/stocks/southern-company-gas-names-joanne-mello-vice-president-of-corporate-sustainability-1030984289,positive,0.9397584199905396
829,11/18/2021 4:00:00 PM,Southern Company signs agreement with U.S. Department of Energy to demonstrate world's first fast-spectrum salt reactor in collaboration with TerraPower and Idaho National Laboratory,PR Newswire,/news/stocks/southern-company-signs-agreement-with-u-s-department-of-energy-to-demonstrate-world-s-first-fast-spectrum-salt-reactor-in-collaboration-with-terrapower-and-idaho-national-laboratory-1030988530,negative,0.9326387643814087
830,11/18/2021 6:47:37 PM,Southern planning small nuclear reactor with Gates-backed firm,Seeking Alpha,https://seekingalpha.com/news/3772536-southern-planning-small-nuclear-reactor-with-gates-backed-firm?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8071879744529724
831,11/18/2021 8:36:26 PM,NRC to raise oversight at Southern's Vogtle nuclear reactor,Seeking Alpha,https://seekingalpha.com/news/3772573-nrc-to-raise-oversight-at-southerns-vogtle-nuclear-reactor?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.625024139881134
832,11/24/2021 4:17:00 PM,Southern Power's Glass Sands Wind Facility in Oklahoma is operational,PR Newswire,/news/stocks/southern-power-s-glass-sands-wind-facility-in-oklahoma-is-operational-1031001520,positive,0.8925347924232483
833,12/2/2021 9:38:52 PM,"Southern sees more delays, higher costs for Georgia nuclear project",Seeking Alpha,https://seekingalpha.com/news/3776701-southern-sees-more-delays-higher-costs-for-georgia-nuclear-project?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6690016984939575
834,12/6/2021 4:05:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2021-1031026544,neutral,0.5734043121337891
835,12/6/2021 5:43:03 PM,"Southern upped at Mizuho as likelihood of delays, cost overruns 'much lower'",Seeking Alpha,https://seekingalpha.com/news/3777460-southern-upped-at-mizuho-as-likelihood-of-delays-cost-overruns-much-lower?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8716835379600525
836,12/13/2021 9:56:24 PM,7 Stocks to Buy to Benefit From the Fed’s Delayed Taper,InvestorPlace,/news/stocks/7-stocks-to-buy-to-benefit-from-the-feds-delayed-taper-1031042436,negative,0.8684502840042114
837,12/15/2021 4:05:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2021-1031047709,neutral,0.582796573638916
838,12/15/2021 6:56:55 PM,Expert Ratings For Southern,Benzinga,/news/stocks/expert-ratings-for-southern-1031048212,positive,0.8310443162918091
839,12/15/2021 7:22:04 PM,Southern Company downgraded at Scotia on nuclear delays,Seeking Alpha,https://seekingalpha.com/news/3780503-southern-company-downgraded-at-scotia-on-nuclear-delays?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8647131323814392
840,12/15/2021 8:05:00 PM,"Southern Company Foundation issues $10 million in grants to foster HBCU talent through innovative collaboration between INROADS, UNCF and Thurgood Marshall College Fund",PR Newswire,/news/stocks/southern-company-foundation-issues-10-million-in-grants-to-foster-hbcu-talent-through-innovative-collaboration-between-inroads-uncf-and-thurgood-marshall-college-fund-1031048353,negative,0.8881229162216187
841,12/16/2021 8:12:00 PM,Nicor Gas Career Academy marks 100-graduate milestone,PR Newswire,/news/stocks/nicor-gas-career-academy-marks-100-graduate-milestone-1031051525,negative,0.6961808800697327
842,12/20/2021 6:45:00 PM,Southern Company Gas announces the election of Bret Lane as the latest board director,PR Newswire,/news/stocks/southern-company-gas-announces-the-election-of-bret-lane-as-the-latest-board-director-1031057147,positive,0.9412664771080017
843,12/24/2021 5:05:00 PM,"Georgia Power and Microsoft partner to provide more than $200,000 in funding to support Clark Atlanta University's solar powered generator student venture",PR Newswire,/news/stocks/georgia-power-and-microsoft-partner-to-provide-more-than-200-000-in-funding-to-support-clark-atlanta-university-s-solar-powered-generator-student-venture-1031065728,negative,0.8605104088783264
844,1/10/2022 4:00:00 PM,Southern Company gets high marks for environmental transparency,PR Newswire,/news/stocks/southern-company-gets-high-marks-for-environmental-transparency-1031091203,negative,0.8455469012260437
845,1/13/2022 4:03:18 PM,Analyst Ratings For Southern,Benzinga,/news/stocks/analyst-ratings-for-southern-1031100563,positive,0.8955568075180054
846,1/14/2022 5:00:00 PM,Southern Company fourth-quarter earnings to be released Feb. 17,PR Newswire,/news/stocks/southern-company-fourth-quarter-earnings-to-be-released-feb-17-1031103751,positive,0.7950487732887268
847,1/14/2022 6:02:22 PM,Southern CO declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/3788369-southern-co-declares-066-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9320560693740845
848,1/14/2022 6:45:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1031103965,positive,0.776965320110321
849,1/26/2022 9:00:00 PM,"Southern Company joins Hydrogen Council, furthering commitment to exploring clean hydrogen solutions for an abundant, sustainable, net zero future",PR Newswire,/news/stocks/southern-company-joins-hydrogen-council-furthering-commitment-to-exploring-clean-hydrogen-solutions-for-an-abundant-sustainable-net-zero-future-1031132440,negative,0.8240772485733032
850,2/1/2022 2:38:58 AM,Southern's Georgia Power plans to shut all coal plants by 2035,Seeking Alpha,https://seekingalpha.com/news/3793848-southerns-georgia-power-plans-to-shut-all-coal-plants-by-2035?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.808929443359375
851,2/2/2022 1:33:00 AM,Mississippi Power seeks solar photovoltaic renewable energy proposals,PR Newswire,/news/stocks/mississippi-power-seeks-solar-photovoltaic-renewable-energy-proposals-1031151258,positive,0.8706372380256653
852,2/2/2022 4:00:00 PM,Southern Company once again named one of 'World's Most Admired Companies' by Fortune magazine,PR Newswire,/news/stocks/southern-company-once-again-named-one-of-world-s-most-admired-companies-by-fortune-magazine-1031154592,negative,0.9264017939567566
853,2/3/2022 2:59:22 PM,"S&P High Yield Dividend Aristocrats Index adds Nike and LHX, deletes AT&T",Seeking Alpha,https://seekingalpha.com/news/3795583-sp-high-yield-dividend-aristocrats-index-adds-nike-and-lhx-deletes-att?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6675930023193359
854,2/7/2022 4:58:31 PM,"BofA Downgrades Southern Company, Sees Little Upside From Solar",Benzinga,/news/stocks/bofa-downgrades-southern-company-sees-little-upside-from-solar-1031167788,neutral,0.7371611595153809
855,2/7/2022 6:15:38 PM,Expert Ratings For Southern,Benzinga,/news/stocks/expert-ratings-for-southern-1031168070,positive,0.8310443162918091
856,2/7/2022 7:30:52 PM,Southern hit with two downgrades; BofA cites more Voglte disappointment,Seeking Alpha,https://seekingalpha.com/news/3796847-southern-hit-with-two-downgrades-bofa-cites-more-voglte-disappointment?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.935448169708252
857,2/7/2022 9:00:00 PM,Southern Company earns 100 percent on the Human Rights Campaign Foundation's 2022 Corporate Equality Index,PR Newswire,/news/stocks/southern-company-earns-100-percent-on-the-human-rights-campaign-foundation-s-2022-corporate-equality-index-1031168429,positive,0.6647596955299377
858,2/14/2022 5:30:00 PM,Southern Company named No. 2 Best Large Employer in America by Forbes magazine,PR Newswire,/news/stocks/southern-company-named-no-2-best-large-employer-in-america-by-forbes-magazine-1031192206,negative,0.8844878077507019
859,2/15/2022 8:30:00 PM,Southern Company issues inaugural Transformation Report detailing equity work,PR Newswire,/news/stocks/southern-company-issues-inaugural-transformation-report-detailing-equity-work-1031197153,positive,0.912215530872345
860,2/16/2022 3:01:13 PM,Southern earnings: here's what to expect,Markets Insider Automation,/news/stocks/southern-stock-price-quarter-earnings-preview-q4-1031200887,positive,0.9259740114212036
861,2/16/2022 3:46:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3800778-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
862,2/16/2022 7:40:04 PM,Can Southern Company pull off a strong Q4 show?,Seeking Alpha,https://seekingalpha.com/news/3800950-can-southern-company-pull-off-a-strong-q4-show?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9181810617446899
863,2/17/2022 11:46:20 AM,"Southern CO Non-GAAP EPS of $0.36 beats by $0.01, revenue of $5.77B beats by $1.02B",Seeking Alpha,https://seekingalpha.com/news/3801300-southern-co-non-gaap-eps-of-0_36-beats-0_01-revenue-of-5_77b-beats-1_02b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5992186665534973
864,2/17/2022 12:30:00 PM,Southern Company reports fourth-quarter and full-year 2021 results,PR Newswire,/news/stocks/southern-company-reports-fourth-quarter-and-full-year-2021-results-1031204370,positive,0.7761334180831909
865,2/17/2022 12:34:04 PM,Southern Co. Q4 Earnings Summary,RTTNews,/news/stocks/southern-co-q4-earnings-summary-1031204399,positive,0.6976796984672546
866,2/17/2022 1:00:48 PM,"Southern Co. Sees Q1 Earnings Below Market, Growth In FY22 Earnings; Backs Long-term View ",RTTNews,/news/stocks/southern-co-sees-q1-earnings-below-market-growth-in-fy22-earnings-backs-long-term-view-1031204544,negative,0.7315114736557007
867,2/17/2022 1:28:56 PM,Southern's strong Q4 revenue rise linked to negative year-ago COVID impacts,Seeking Alpha,https://seekingalpha.com/news/3801403-southerns-strong-q4-revenue-rise-linked-to-negative-year-ago-covid-impacts?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.906229555606842
