,datetime,title,source,link,sentiment_class,sentiment_score
1668,11/2/2022 2:05:01 PM,$5 Billion Opioid Settlement Boosts CVS Stock. Here’s Why.,InvestorPlace,/news/stocks/5-billion-opioid-settlement-boosts-cvs-stock-heres-why-1031864856,negative,0.5544518232345581
1669,11/2/2022 2:07:23 PM,"Cano Health jumps 15% as CVS, Humana say looking at primary care M&A (update)",Seeking Alpha,https://seekingalpha.com/news/3899581-cano-health-ticks-higher-as-cvs-says-still-looking-at-primary-care-ma?utm_source=businessinsider&utm_medium=referral,negative,0.6277368068695068
1670,11/2/2022 2:46:05 PM,GOEV Stock Alert: 10 Things to Know as Canoo Unveils New Oklahoma Factory,InvestorPlace,/news/stocks/goev-stock-alert-10-things-to-know-as-canoo-unveils-new-oklahoma-factory-1031865118,positive,0.9352065324783325
1671,11/2/2022 5:48:39 PM,Semler Scientific cut to neutral at B Riley on increased near-term risks,Seeking Alpha,https://seekingalpha.com/news/3900028-semler-scientific-cut-to-neutral-at-b-riley-on-increased-near-term-risks?utm_source=businessinsider&utm_medium=referral,neutral,0.9222269058227539
1672,11/2/2022 7:53:11 PM,7 Stocks That Could Pop With The Holidays,InvestorPlace,/news/stocks/7-stocks-that-could-pop-with-the-holidays-1031873044,positive,0.8240455389022827
1673,11/4/2022 8:22:00 PM,CVS Health to Present at the 31st Annual Credit Suisse Healthcare Conference,PR Newswire,/news/stocks/cvs-health-to-present-at-the-31st-annual-credit-suisse-healthcare-conference-1031877037,positive,0.9375000596046448
1674,11/5/2022 2:18:48 AM,COST vs. AMZN vs. CVS: 3 “Strong Buy” Retail Stocks for Bad Times,TipRanks,/news/stocks/cost-vs-amzn-vs-cvs-3-strong-buy-retail-stocks-for-bad-times-1031877351,negative,0.7816658616065979
1675,11/5/2022 12:05:21 PM,"Berkshire Hathaway Q3 earnings slip from Q2 on Hurricane Ian, railroad profit",Seeking Alpha,https://seekingalpha.com/news/3902360-berkshire-hathaway-q3-operating-earnings-slip-by-20-yy?utm_source=businessinsider&utm_medium=referral,neutral,0.966974675655365
1676,11/6/2022 11:53:00 AM,"Politician’s Picks: Senior Delaware Senator Favors CVS, ABT, TSM Stocks",TipRanks,/news/stocks/politician-s-picks-senior-delaware-senator-favors-cvs-abt-tsm-stocks-1031875664,positive,0.9354084134101868
1677,11/6/2022 4:11:21 PM,Investment expert Anthony Saglimbene says value stocks in these shockproof sectors could help protect your portfolio,TipRanks,/news/stocks/investment-expert-anthony-saglimbene-says-value-stocks-in-these-shockproof-sectors-could-help-protect-your-portfolio-1031878450,negative,0.7305755019187927
1678,11/7/2022 11:30:46 AM,7 Stocks to Buy With Stacks of Free Cash Flow,InvestorPlace,/news/stocks/cash-rich-stocks-to-buy-1031880771,positive,0.8787273168563843
1679,11/7/2022 2:55:26 PM,Expert Ratings for CVS Health,Benzinga,/news/stocks/expert-ratings-for-cvs-health-1031881782,positive,0.852523922920227
1680,11/7/2022 3:18:04 PM,Walgreens unit VillageMD to acquire Summit Health for $8.9B,Seeking Alpha,https://seekingalpha.com/news/3902458-wba-stock-on-watch-as-villagemd-nears-9b-deal-with-summit-health?utm_source=businessinsider&utm_medium=referral,positive,0.944227397441864
1681,11/7/2022 6:29:15 PM,Where CVS Health Stands With Analysts,Benzinga,/news/stocks/where-cvs-health-stands-with-analysts-1031882526,positive,0.927882730960846
1682,11/8/2022 5:50:15 AM,"PFE, JNJ, or CVS: Which Healthcare Stock is a “Strong Buy” for Wall Street Pros?",TipRanks,/news/stocks/pfe-jnj-or-cvs-which-healthcare-stock-is-a-strong-buy-for-wall-street-pros-1031885165,positive,0.8269262909889221
1683,11/8/2022 12:45:30 PM,CVS Health (CVS) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/cvs-health-cvs-receives-a-hold-from-wells-fargo-1031886359,positive,0.8414785265922546
1684,11/8/2022 3:19:36 PM,7 Undervalued High-Growth Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-high-growth-stocks-1031631580,negative,0.5866559147834778
1685,11/8/2022 8:37:59 PM,Election Day Is Here: Which Politicians Are Profiting (Or Losing) On Stocks?,Benzinga,/news/stocks/election-day-is-here-which-politicians-are-profiting-or-losing-on-stocks-1031888216,positive,0.7142788767814636
1686,11/9/2022 11:00:17 AM,CVS Stock Investors Can Breathe a Sigh of Relief,InvestorPlace,/news/stocks/cvs-stock-investors-can-breathe-a-sigh-of-relief-1031891235,positive,0.9077007174491882
1687,11/9/2022 9:21:34 PM,Medicaid eligibility expanded in South Dakota; ~45K more residents now qualify,Seeking Alpha,https://seekingalpha.com/news/3904966-medicaid-eligibility-expanded-in-south-dakota-45k-more-residents-now-qualify?utm_source=businessinsider&utm_medium=referral,negative,0.9379951357841492
1688,11/9/2022 10:00:00 PM,"CVS Health supporting customers, patients, members and colleagues as Hurricane Nicole approaches",PR Newswire,/news/stocks/cvs-health-supporting-customers-patients-members-and-colleagues-as-hurricane-nicole-approaches-1031893774,positive,0.7851054072380066
1689,11/10/2022 12:57:59 PM,Cano Health sheds 29% as Raymond James downgrades on guidance cut,Seeking Alpha,https://seekingalpha.com/news/3905483-cano-stock-plunges-as-raymond-james-downgrades-on-guidance-cut?utm_source=businessinsider&utm_medium=referral,neutral,0.9604827165603638
1690,11/11/2022 12:49:14 PM,Walgreens gains as Deutsche Bank issues first Buy rating with Street high target,Seeking Alpha,https://seekingalpha.com/news/3906370-wba-stock-gains-as-deutsche-bank-issues-buy-rating-with-street-high-target?utm_source=businessinsider&utm_medium=referral,negative,0.8364466428756714
1691,11/11/2022 8:16:39 PM,"Healthcare stocks come off lows, worst performing sector among defensive losers (update)",Seeking Alpha,https://seekingalpha.com/news/3906637-healthcare-stocks-fall-across-the-board-as-traders-move-out-of-defensive-sectors?utm_source=businessinsider&utm_medium=referral,neutral,0.8541243672370911
1692,11/13/2022 1:59:54 AM,U.S. COVID health emergency to stay in place,Seeking Alpha,https://seekingalpha.com/news/3906753-us-covid-health-emergency-to-stay-in-place?utm_source=businessinsider&utm_medium=referral,neutral,0.6932175159454346
1693,11/16/2022 7:08:45 PM,Oak Street Health pares gain on report about takeover chances,Seeking Alpha,https://seekingalpha.com/news/3908803-oak-street-health-pares-gain-on-report-about-takeover-chances?utm_source=businessinsider&utm_medium=referral,neutral,0.7237905263900757
1694,11/21/2022 5:25:46 PM,Salesforce To $240? Plus RBC Capital Boosts PT For Autodesk,Benzinga,/news/stocks/salesforce-to-240-plus-rbc-capital-boosts-pt-for-autodesk-1031929138,negative,0.9390383362770081
1695,11/23/2022 11:15:23 AM,3 Things Making CVS Stock More Attractive Right Now,InvestorPlace,/news/stocks/cvs-stock-share-repurchase-plan-could-provide-further-relief-1031933623,positive,0.5475716590881348
1696,11/23/2022 2:06:38 PM,Where CVS Health Stands With Analysts,Benzinga,/news/stocks/where-cvs-health-stands-with-analysts-1031933973,positive,0.927882730960846
1697,11/23/2022 6:06:20 PM,10 Analysts Have This to Say About CVS Health,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-cvs-health-1031934709,positive,0.9148629307746887
1698,11/25/2022 10:21:35 PM,Investors Show Optimism For Retail REITs On Black Friday,Benzinga,/news/stocks/investors-show-optimism-for-retail-reits-on-black-friday-1031938241,negative,0.9152703881263733
1699,11/28/2022 11:01:37 AM,AbbVie’s (NYSE:ABBV) Loss Could be CVS’s (NYSE:CVS) Gain,TipRanks,/news/stocks/abbvie-s-nyse-abbv-loss-could-be-cvs-s-nyse-cvs-gain-1031939592,positive,0.7636610865592957
1700,11/29/2022 6:42:12 PM,7 Bullseye Stock Picks for Your 2023 Must-Buy List,InvestorPlace,/news/stocks/7-bullseye-stock-picks-for-your-2023-must-buy-list-t-cvs-nio-etsy-shop-amzn-tsla-1031943076,positive,0.9236020445823669
1701,12/2/2022 5:11:57 PM,2 High-Yielding Grocery REITs Offer Best 'Bang For Your Buck' As A Global Recession Looms,Benzinga,/news/stocks/2-high-yielding-grocery-reits-offer-best-bang-for-your-buck-as-a-global-recession-looms-1031950726,negative,0.7918367981910706
1702,12/7/2022 12:14:09 PM,"Cathie Wood Adds $7M Of This Clinical-Stage Biotech, Trims Stake In CVS-Target Signify Health",Benzinga,/news/stocks/cathie-wood-adds-7m-of-this-clinical-stage-biotech-trims-stake-in-cvs-target-signify-health-1031957463,positive,0.8758496642112732
1703,12/8/2022 2:40:56 PM,"Cano Health plunges on report activist Third Point sold stake, creditors organizing (update)",Seeking Alpha,https://seekingalpha.com/news/3915217-cano-health-falls-on-report-activist-third-point-sold-stake?utm_source=businessinsider&utm_medium=referral,neutral,0.7460338473320007
1704,12/10/2022 11:30:02 PM,"Barron's Top Weekend Stock Picks: CVS, Chewy, Apple And Confusion On Tesla's China Plant Is Hurting Stock",Benzinga,/news/stocks/barron-s-top-weekend-stock-picks-cvs-chewy-apple-and-confusion-on-tesla-s-china-plant-is-hurting-stock-1031963853,neutral,0.9683251976966858
1705,12/13/2022 3:44:24 PM,Cano Health moved to underperform at BofA on financial uncertainty,Seeking Alpha,https://seekingalpha.com/news/3916549-cano-health-moved-to-underperform-at-bofa-on-financial-uncertainty?utm_source=businessinsider&utm_medium=referral,neutral,0.9192915558815002
1706,12/13/2022 7:53:12 PM,Our Top 10 Stock Picks for 2023,InvestorPlace,/news/stocks/our-top-10-stock-picks-for-2023-1031970169,positive,0.9293897747993469
1707,12/15/2022 1:47:19 PM,CVS Health raises dividend by 10% to $0.605,Seeking Alpha,https://seekingalpha.com/news/3917545-cvs-health-raises-dividend-by-10-to-0605?utm_source=businessinsider&utm_medium=referral,negative,0.8740354776382446
1708,12/15/2022 2:37:00 PM,CVS Health announces quarterly dividend,PR Newswire,/news/stocks/cvs-health-announces-quarterly-dividend-1031974638,neutral,0.6033876538276672
1709,12/16/2022 11:01:02 AM,Panic over sex toy sales at CVS and Target is overblown— they've been sold at the retailers for years,Business Insider,https://www.businessinsider.com/cvs-target-selling-sex-toys-business-strategy-2022-12,neutral,0.8824963569641113
1710,12/18/2022 11:00:30 AM,Organized retail crime has ballooned into a $100 billion problem — and store employees are dying over it,Business Insider,https://www.businessinsider.com/organized-retail-crime-theft-walmart-target-2022-12,neutral,0.9397978186607361
1711,12/20/2022 8:13:40 AM,"Walgreens, CVS Limit Purchases Of Kids' Pain Relief Drugs ",RTTNews,/news/stocks/walgreens-cvs-limit-purchases-of-kids-pain-relief-drugs-1031981621,neutral,0.5142039656639099
1712,12/20/2022 3:12:22 PM,"CVS, Walgreens limiting purchases of children's pain relief meds on high demand",Seeking Alpha,https://seekingalpha.com/news/3918953-cvs-walgreens-limiting-purchases-of-childrens-pain-relief-meds-on-high-demand?utm_source=businessinsider&utm_medium=referral,neutral,0.7578520774841309
1713,12/21/2022 8:58:39 PM,"CVS, Walgreens, Teva in opioid agreements with Washington attorney general",Seeking Alpha,https://seekingalpha.com/news/3919597-cvs-walgreens-teva-in-opioid-agreements-with-washington-attorney-general?utm_source=businessinsider&utm_medium=referral,negative,0.5860823392868042
1714,12/22/2022 3:00:00 PM,CVS Health to present at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,/news/stocks/cvs-health-to-present-at-the-41st-annual-j-p-morgan-healthcare-conference-1031987040,positive,0.9128474593162537
1715,12/25/2022 5:00:44 PM,Goldman Sachs highlights key healthcare themes for 2023,Seeking Alpha,https://seekingalpha.com/news/3920634-goldman-sachs-micro-over-macro-healthcare-themes-2023?utm_source=businessinsider&utm_medium=referral,positive,0.7464402914047241
1716,12/27/2022 5:45:11 PM,Feds see ~20% rise in open enrollment for health plans through insurance exchanges,Seeking Alpha,https://seekingalpha.com/news/3920781-feds-see-20-rise-in-open-enrollment-for-health-plans-through-insurance-exchanges?utm_source=businessinsider&utm_medium=referral,negative,0.9473885297775269
1717,12/29/2022 9:42:18 AM,Novartis to pay $245M to settle antitrust lawsuit on hypertension drug Exforge,Seeking Alpha,https://seekingalpha.com/news/3921072-novartis-to-pay-245m-to-settle-antitrust-lawsuit-on-hypertension-drug-exforge?utm_source=businessinsider&utm_medium=referral,neutral,0.8043239116668701
1718,12/29/2022 11:00:31 AM,"Walmart, Walgreens, CVS, and more are locking away more products to deter theft — and it's driving some customers away",Business Insider,https://www.businessinsider.com/walmart-walgreens-cvs-lock-merchandise-to-deter-theft-frustrates-shoppers-2022-12,neutral,0.9587228298187256
1719,12/30/2022 4:12:04 PM,2 Healthcare Stocks Analysts Favor Ahead of a Recession Year,TipRanks,/news/stocks/2-healthcare-stocks-analysts-favor-ahead-of-a-recession-year-1031995024,neutral,0.5290707945823669
1720,12/30/2022 6:06:00 PM,"Parents are scrambling to find children's Tylenol, Motrin, and Advil as medicine shortages plague stores like Walgreens and CVS",Business Insider,https://www.businessinsider.com/childrens-med-shortage-parents-scramble-to-find-kids-tylenol-motrin-2022-12,neutral,0.9375357031822205
1721,1/3/2023 2:29:58 PM,CVS Health downgraded at Evercore ISI citing an uncertain setup,Seeking Alpha,https://seekingalpha.com/news/3921558-cvs-stock-evercore-isi-downgrades-uncertain-setup?utm_source=businessinsider&utm_medium=referral,neutral,0.94150710105896
1722,1/4/2023 5:45:00 PM,"The full list of major US companies slashing staff this year, from Hasbro to Amazon",Business Insider,https://www.businessinsider.com/layoffs-sweeping-the-us-these-are-the-companies-making-cuts-2023,neutral,0.9605113863945007
1723,1/4/2023 5:55:05 PM,"Walgreens, CVS, Walmart in opioid settlements with Oklahoma",Seeking Alpha,https://seekingalpha.com/news/3922054-walgreens-cvs-walmart-in-opioid-settlements-with-oklahoma?utm_source=businessinsider&utm_medium=referral,neutral,0.7925224900245667
1724,1/4/2023 6:09:27 PM,Aetna to become new health insurer for North Carolina state employees in 2025,Seeking Alpha,https://seekingalpha.com/news/3922063-aetna-to-become-new-health-insurer-for-north-carolina-state-employees-in-2025?utm_source=businessinsider&utm_medium=referral,positive,0.7360857725143433
1725,1/4/2023 9:20:00 PM,Walgreens and CVS say they plan to sell abortion pills after an FDA rule change,Business Insider,https://www.businessinsider.com/fda-abortion-pill-mifepristone-cvs-walmart-walgreens-unlikely-stock-2023-1,positive,0.8840075135231018
1726,1/5/2023 12:24:28 PM,"Walgreens, CVS to offer abortion pills after FDA relaxes rules",Seeking Alpha,https://seekingalpha.com/news/3922275-walgreens-cvs-to-offer-abortion-pills-after-fda-relaxes-rules?utm_source=businessinsider&utm_medium=referral,positive,0.8040421605110168
1727,1/5/2023 2:29:14 PM,"Walgreens, CVS Reportedly Plan To Offer Abortion Pills ",RTTNews,/news/stocks/walgreens-cvs-reportedly-plan-to-offer-abortion-pills-1032002064,positive,0.8601426482200623
1728,1/6/2023 12:03:36 AM,The 7 Best Dividend Stocks for Passive Income in 2023,InvestorPlace,/news/stocks/best-dividend-stocks-for-passive-income-1031656555,positive,0.8694151043891907
1729,1/10/2023 2:05:10 AM,Oak Street Health jumps on report of CVS takeover interest (update),Seeking Alpha,https://seekingalpha.com/news/3923160-oak-street-health-jumps-on-report-of-cvs-takeover-interest?utm_source=businessinsider&utm_medium=referral,positive,0.9150444865226746
1730,1/10/2023 3:03:06 AM,CVS Health Explores Acquisition Of Oak Street Health : Report ,RTTNews,/news/stocks/cvs-health-explores-acquisition-of-oak-street-health-report-1032008252,positive,0.9500723481178284
1731,1/10/2023 12:28:03 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Tuesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-tuesday-jan-10-1032009257,neutral,0.5084244012832642
1732,1/10/2023 2:24:55 PM,"Jim Cramer Says Forget AT&T, This 'Class Of The Field' Communications Stock Is Better",Benzinga,/news/stocks/jim-cramer-says-forget-at-t-this-class-of-the-field-communications-stock-is-better-1032009473,positive,0.8841825127601624
1733,1/10/2023 4:40:49 PM,CVS CEO says still looking to build its primary care capabilities,Seeking Alpha,https://seekingalpha.com/news/3923402-cvs-ceo-says-still-looking-to-build-its-primary-care-capabilities?utm_source=businessinsider&utm_medium=referral,negative,0.9193887710571289
1734,1/10/2023 6:14:16 PM,Can CVS Save Oak Street Health (OSH) Stock?,InvestorPlace,/news/stocks/can-cvs-save-oak-street-health-osh-stock-1032010485,positive,0.915732741355896
1735,1/10/2023 9:15:01 PM,"Cano Health rides on coattails of Oak Street, CVS interest; up 36% in last two sessions",Seeking Alpha,https://seekingalpha.com/news/3923472-cano-health-rides-on-coattails-of-oak-street-health-cvs-interest-up-36-in-last-two-sessions?utm_source=businessinsider&utm_medium=referral,negative,0.9467299580574036
