,datetime,title,source,link,sentiment_class,sentiment_score
534,11/2/2023 7:56:01 PM,TJMaxx is quietly closing stores in New York and Chicago. Here are the confirmed locations.,Business Insider,https://www.businessinsider.com/tjmaxx-marshalls-closing-stores-2023-11,neutral,0.6951637864112854
535,11/3/2023 3:47:40 AM,3 Strong-Buy-Rated Retail Stocks to Play a Consumer Recovery,TipRanks,/news/stocks/3-strong-buy-rated-retail-stocks-to-play-a-consumer-recovery-1032776999,positive,0.5866648554801941
536,11/7/2023 3:00:32 PM,What 17 Analyst Ratings Have To Say About TJX Companies,Benzinga,/news/stocks/what-17-analyst-ratings-have-to-say-about-tjx-companies-1032788007,positive,0.938079297542572
537,11/8/2023 11:08:44 AM,Positive Outlook for TJX Companies: Q3 Earnings Anticipated to Exceed Expectations and Drive Stock Up,TipRanks,/news/stocks/positive-outlook-for-tjx-companies-q3-earnings-anticipated-to-exceed-expectations-and-drive-stock-up-1032796898,negative,0.9505916237831116
538,11/10/2023 11:30:00 AM,3 Blue-Chip Stocks That Are a Buy for All Investors,InvestorPlace,/news/stocks/3-blue-chip-stocks-that-are-a-buy-for-all-investors-1032806487,positive,0.8966549634933472
539,11/14/2023 12:16:21 PM,Wells Fargo Remains a Hold on TJX Companies (TJX),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-tjx-companies-tjx-1032819798,positive,0.8201689720153809
540,11/14/2023 3:01:13 PM,TJX Cos earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/tjx_cos-q3-earnings-preview-1032817856,positive,0.8989772200584412
541,11/15/2023 11:36:40 AM,"Target, Cisco And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/target-cisco-and-3-stocks-to-watch-heading-into-wednesday-1032822128,positive,0.9332150816917419
542,11/15/2023 1:45:22 PM,"The TJX Companies, Inc. Announces Increase In Q3 Income",RTTNews,/news/stocks/the-tjx-companies-inc-announces-increase-in-q3-income-1032822531,negative,0.8933095335960388
543,11/15/2023 1:54:53 PM,TJX Companies Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/tjx-companies-boosts-fy24-outlook-update-1032822565,negative,0.5973365306854248
544,11/15/2023 6:22:09 PM,"Stocks Inch Higher On Soft PPI, 'Magnificent 7' Retest 2021 Record Highs: What's Driving Markets Wednesday?",Benzinga,/news/etf/stocks-inch-higher-on-soft-ppi-magnificent-seven-retest-2021-record-highs-what-s-driving-markets-wednesday-1032824192,neutral,0.6450108289718628
545,11/15/2023 8:30:33 PM,Crude Oil Falls 2%; TJX Issues Weak Earnings Outlook,Benzinga,/news/stocks/crude-oil-falls-2-tjx-issues-weak-earnings-outlook-1032824430,neutral,0.9735293984413147
546,11/15/2023 11:55:31 PM,Strong Q3 2024 Performance and Profitability Tactics Reinforce Buy Rating for TJX Companies,TipRanks,/news/stocks/strong-q3-2024-performance-and-profitability-tactics-reinforce-buy-rating-for-tjx-companies-1032827121,negative,0.9590337872505188
547,11/16/2023 1:20:42 AM,"Analysts Have Conflicting Sentiments on These NA Companies: TJX Companies (TJX), XPeng, Inc. ADR (XPEV) and Target (TGT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-tjx-companies-tjx-xpeng-inc-adr-xpev-and-target-tgt-1032827506,neutral,0.9128333330154419
548,11/16/2023 1:30:28 AM,"Analysts Are Bullish on These NA Stocks: XPeng, Inc. ADR (XPEV), TJX Companies (TJX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-na-stocks-xpeng-inc-adr-xpev-tjx-companies-tjx-1032827588,positive,0.889727771282196
549,11/16/2023 11:10:41 AM,"Analysts Offer Insights on NA Companies: JD (JD), TJX Companies (TJX) and Advance Auto Parts (AAP)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-jd-jd-tjx-companies-tjx-and-advance-auto-parts-aap-1032829486,positive,0.9235692024230957
550,11/16/2023 12:22:55 PM,"Analysts Are Bullish on Top NA Stocks: Global-e Online (GLBE), TJX Companies (TJX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-global-e-online-glbe-tjx-companies-tjx-1032829523,positive,0.7119303345680237
551,11/16/2023 12:40:39 PM,"Analysts Offer Insights on NA Companies: Wendy’s (WEN), TJX Companies (TJX) and JD (JD)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-wendy-s-wen-tjx-companies-tjx-and-jd-jd-1032829548,positive,0.9253959655761719
552,11/16/2023 1:12:11 PM,"Analysts Are Bullish on These NA Stocks: JD (JD), TJX Companies (TJX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-na-stocks-jd-jd-tjx-companies-tjx-1032829613,positive,0.8311845660209656
553,11/16/2023 2:10:42 PM,"Analysts’ Top NA Picks: Target (TGT), TJX Companies (TJX)",TipRanks,/news/stocks/analysts-top-na-picks-target-tgt-tjx-companies-tjx-1032829652,positive,0.903893232345581
554,11/16/2023 5:54:25 PM,TJX Analysts Increase Their Forecasts After Q3 Results,Benzinga,/news/stocks/tjx-analysts-increase-their-forecasts-after-q3-results-1032828645,negative,0.687189519405365
555,11/16/2023 9:54:01 PM,TJ Maxx is no longer just a secret dumping ground for brands,Business Insider,https://www.businessinsider.com/tj-maxx-no-longer-secret-dumping-ground-brands-2023-11,positive,0.9269891977310181
556,11/17/2023 11:12:44 AM,3 Consumer Stocks to Ring Up as We Head Into Prime Shopping Season,InvestorPlace,/news/stocks/3-consumer-stocks-to-ring-up-as-we-head-into-prime-shopping-season-1032830807,negative,0.6984515190124512
557,11/21/2023 12:01:52 AM,7 Retail Stocks That Could Get a Black Friday Boost,InvestorPlace,/news/stocks/7-retail-stocks-that-could-get-a-black-friday-boost-1032837214,neutral,0.6382911801338196
558,11/22/2023 8:32:39 AM,"ROST, AZO, TJX: Top Hedge Fund Expert Favors These 3 Retail Stocks",TipRanks,/news/stocks/rost-azo-tjx-top-hedge-fund-expert-favors-these-3-retail-stocks-1032844054,positive,0.7354764342308044
559,12/4/2023 12:40:46 PM,"Analysts Offer Insights on NA Companies: Cracker Barrel (CBRL), TJX Companies (TJX) and JD (JD)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-cracker-barrel-cbrl-tjx-companies-tjx-and-jd-jd-1032872236,positive,0.9207923412322998
560,12/7/2023 2:05:31 AM,Robust Growth and Resilience: A Buy Rating for TJX Companies,TipRanks,/news/stocks/robust-growth-and-resilience-a-buy-rating-for-tjx-companies-1032882145,negative,0.8863205313682556
561,12/7/2023 10:11:53 AM,"Analysts’ Top NA Picks: TJX Companies (TJX), Ollie’s Bargain Outlet Holding (OLLI)",TipRanks,/news/stocks/analysts-top-na-picks-tjx-companies-tjx-ollie-s-bargain-outlet-holding-olli-1032883664,positive,0.7389252781867981
562,12/7/2023 12:40:15 PM,"Analysts Are Bullish on Top NA Stocks: VinFast Auto (VFS), McDonald’s (MCD)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-vinfast-auto-vfs-mcdonald-s-mcd-1032883897,positive,0.6945937275886536
563,12/7/2023 1:10:34 PM,"Analysts Offer Insights on NA Companies: TJX Companies (TJX), Ollie’s Bargain Outlet Holding (OLLI) and Conn’s (CONN)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-tjx-companies-tjx-ollie-s-bargain-outlet-holding-olli-and-conn-s-conn-1032883956,positive,0.9178050756454468
564,12/11/2023 7:10:42 AM,Analysts Have Conflicting Sentiments on These NA Companies: TJX Companies (TJX) and Sportsman’s Warehouse (SPWH),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-tjx-companies-tjx-and-sportsman-s-warehouse-spwh-1032890753,neutral,0.9417711496353149
565,12/13/2023 9:15:00 PM,5 Large-Cap Stocks That Are Primed to Outshine the Magnificent 7 in 2024,InvestorPlace,/news/stocks/5-large-cap-stocks-that-are-primed-to-outshine-the-magnificent-7-in-2024-1032898723,negative,0.835342526435852
566,12/22/2023 10:19:32 AM,Wells Fargo Remains a Hold on TJX Companies (TJX),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-tjx-companies-tjx-1032923366,positive,0.8201689720153809
567,12/29/2023 7:35:36 PM,"The 500 Top Stocks to Buy for 2024, Ranked by AI",InvestorPlace,/news/stocks/the-500-top-stocks-to-buy-for-2024-ranked-by-ai-1032933022,positive,0.9372130632400513
568,1/3/2024 7:43:03 PM,The 3 Best Blue-Chip Stocks to Buy Now,InvestorPlace,/news/stocks/best-blue-chip-stocks-1031627772,positive,0.8018679618835449
569,1/14/2024 11:14:01 AM,"I visited T.J. Maxx's outdoorsy sibling Sierra, the most interesting brand in the TJX family",Business Insider,https://www.businessinsider.com/sierra-store-most-interesting-brand-tjx-portfolio-trading-post-2024-1,positive,0.8328858613967896
570,1/18/2024 12:00:00 PM,7 Rock-Solid Dividend Companies to Anchor Your Portfolio,InvestorPlace,/news/stocks/7-rock-solid-dividend-companies-to-anchor-your-portfolio-1032976699,negative,0.5216933488845825
571,2/5/2024 1:00:40 PM,Decoding 8 Analyst Evaluations For TJX Companies,Benzinga,/news/stocks/decoding-8-analyst-evaluations-for-tjx-companies-1033029571,positive,0.9253170490264893
572,2/6/2024 7:47:32 PM,Retail Rockstars: 3 Stocks That Have Top Funds Feeling the Love,InvestorPlace,/news/stocks/retail-rockstars-3-stocks-that-have-top-funds-feeling-the-love-1033036680,positive,0.92083340883255
573,2/7/2024 9:17:02 AM,TJX Companies Announces Executive Leadership Changes,TipRanks,/news/stocks/tjx-companies-announces-executive-leadership-changes-1033040188,positive,0.8190049529075623
574,2/7/2024 1:17:16 PM,TJX Companies (TJX) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/tjx-companies-tjx-receives-a-buy-from-piper-sandler-1033042039,positive,0.6766780614852905
575,2/9/2024 1:46:09 PM,Double Your Money: 3 Consumer Discretionary Stocks Eyeing 100% Growth by 2030,InvestorPlace,/news/stocks/double-your-money-3-consumer-discretionary-stocks-eyeing-100-growth-by-2030-1033051118,negative,0.8246150612831116
576,2/11/2024 1:16:01 PM,How T.J. Maxx's polarizing food aisle lures shoppers into spending more,Business Insider,https://www.businessinsider.com/tj-maxx-food-aisle-lovers-haters-gets-customers-spending-more-2024-2,positive,0.6517428159713745
577,2/22/2024 7:06:13 AM,TJX Companies: A Strong Buy Amid Increased Market Share and Cost-Control Proficiency,TipRanks,/news/stocks/tjx-companies-a-strong-buy-amid-increased-market-share-and-cost-control-proficiency-1033092006,negative,0.9554049372673035
578,2/22/2024 2:06:55 PM,TJX Companies (TJX) Initiated with a Buy at Telsey Advisory,TipRanks,/news/stocks/tjx-companies-tjx-initiated-with-a-buy-at-telsey-advisory-1033094305,positive,0.8905534148216248
579,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
580,2/26/2024 8:50:51 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Domino’s Pizza (DPZ), TJX Companies (TJX) and Floor & Decor Holdings (FND)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-domino-s-pizza-dpz-tjx-companies-tjx-and-floor-decor-holdings-fnd-1033101986,positive,0.9266452193260193
581,2/26/2024 11:32:00 AM,Wells Fargo Keeps Their Hold Rating on TJX Companies (TJX),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-tjx-companies-tjx-1033102849,positive,0.9193034172058105
582,2/27/2024 3:01:13 PM,Here's what Wall Street expects from TJX Cos's earnings,Markets Insider Automation,/news/stocks/tjx_cos-q4-earnings-preview-stock-1033107544,positive,0.9313346147537231
583,2/27/2024 5:12:52 PM,TJX Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072358-tjx-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8988950252532959
584,2/27/2024 6:00:00 PM,3 Top REITs to Strengthen Your Portfolio in Q1,InvestorPlace,/news/stocks/3-top-reits-to-strengthen-your-portfolio-in-q1-1033109020,negative,0.9368274807929993
585,2/28/2024 7:48:39 AM,"Salesforce, TJX And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/salesforce-tjx-and-3-stocks-to-watch-heading-into-wednesday-1033111027,positive,0.9265297055244446
586,2/28/2024 12:31:35 PM,"TJX Non-GAAP EPS of $1.12 in-line, revenue of $16.41B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4072936-tjx-non-gaap-eps-of-1_12-in-line-revenue-of-16_41b-beats-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5486116409301758
587,2/28/2024 12:49:10 PM,TJX plans 13% dividend boost; to buyback $2B-$2.5B in FY25,Seeking Alpha,https://seekingalpha.com/news/4072935-tjx-companies-inc-declares-0_375-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9218027591705322
588,2/28/2024 12:50:07 PM,"TJX Companies gains after holiday quarter comparable sales beat, buyback boost",Seeking Alpha,https://seekingalpha.com/news/4072953-tjx-companies-gains-after-holiday-quarter-comparable-sales-beat-buyback-boost?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.943959653377533
589,2/28/2024 1:35:09 PM,"The TJX Companies, Inc. Q4 Income Rises, Beats estimates",RTTNews,/news/stocks/the-tjx-companies-inc-q4-income-rises-beats-estimates-1033112284,negative,0.9113725423812866
590,2/28/2024 1:49:42 PM,"TJX Companies Guides Q1, FY24 EPS Below Estimates; To Boost Dividend 13% - Update ",RTTNews,/news/stocks/tjx-companies-guides-q1-fy24-eps-below-estimates-to-boost-dividend-13-update-1033112353,negative,0.9217042922973633
591,2/28/2024 2:05:08 PM,Telsey Advisory Keeps Their Buy Rating on TJX Companies (TJX),TipRanks,/news/stocks/telsey-advisory-keeps-their-buy-rating-on-tjx-companies-tjx-1033114315,positive,0.9231711626052856
592,2/28/2024 2:13:00 PM,"4 stocks to watch on Wednesday: Novavax, Salesforce and more",Seeking Alpha,https://seekingalpha.com/news/4073036-4-stocks-to-watch-on-wednesday-novavax-salesforce-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9249572157859802
593,2/28/2024 4:12:21 PM,Dow Dips 200 Points; TJX Posts Upbeat Sales,Benzinga,/news/stocks/dow-dips-200-points-tjx-posts-upbeat-sales-1033113654,neutral,0.6615419983863831
594,2/28/2024 11:35:18 PM,Buy Rating on TJX Companies: Strong Sales Performance and Growth Potential Ahead,TipRanks,/news/stocks/buy-rating-on-tjx-companies-strong-sales-performance-and-growth-potential-ahead-1033115372,negative,0.9438731074333191
595,2/29/2024 3:25:21 AM,TJX Companies: Strong Financials and Strategic Growth Prompt ‘Buy’ Rating and Raised Price Target,TipRanks,/news/stocks/tjx-companies-strong-financials-and-strategic-growth-prompt-buy-rating-and-raised-price-target-1033116388,negative,0.9496164917945862
596,2/29/2024 10:31:03 AM,Analysts Offer Insights on Consumer Cyclical Companies: Advance Auto Parts (AAP) and TJX Companies (TJX),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-advance-auto-parts-aap-and-tjx-companies-tjx-1033118148,positive,0.9386504292488098
597,2/29/2024 11:36:35 AM,Robust Growth and Market Share Gains Justify Buy Rating for TJX Companies,TipRanks,/news/stocks/robust-growth-and-market-share-gains-justify-buy-rating-for-tjx-companies-1033118550,negative,0.9534451961517334
598,2/29/2024 11:40:43 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Coupang (CPNG), TJX Companies (TJX) and Penn National Gaming (PENN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-coupang-cpng-tjx-companies-tjx-and-penn-national-gaming-penn-1033118536,positive,0.9319841861724854
599,2/29/2024 12:02:01 PM,"HomeGoods has become 'a bit of a cult,' TJX CEO says",Business Insider,https://www.businessinsider.com/tjx-ceo-homegoods-has-become-a-bit-of-a-cult-2024-2,neutral,0.9340448379516602
600,2/29/2024 12:32:04 PM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: ARKO Corp (ARKO) and TJX Companies (TJX),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-arko-corp-arko-and-tjx-companies-tjx-1033119249,neutral,0.9396471381187439
601,2/29/2024 12:47:24 PM,Piper Sandler Sticks to Their Buy Rating for TJX Companies (TJX),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-tjx-companies-tjx-1033119332,positive,0.8861772418022156
602,2/29/2024 2:23:53 PM,These Analysts Increase Their Forecasts On TJX Following Q4 Results,Benzinga,/news/stocks/these-analysts-increase-their-forecasts-on-tjx-following-q4-results-1033118025,negative,0.7257310152053833
603,2/29/2024 9:00:57 PM,Where TJX Companies Stands With Analysts,Benzinga,/news/stocks/where-tjx-companies-stands-with-analysts-1033120342,positive,0.9397655129432678
604,3/1/2024 8:35:41 AM,Strong Buy Rating for TJX Companies Inc.: Diverse Offerings and Strategic Resilience Drive Growth Potential,TipRanks,/news/stocks/strong-buy-rating-for-tjx-companies-inc-diverse-offerings-and-strategic-resilience-drive-growth-potential-1033122956,negative,0.9428308010101318
605,3/1/2024 1:01:48 PM,"Dividend Roundup: Southwest Airlines, Cigna, Deere, Gap, and more",Seeking Alpha,https://seekingalpha.com/news/4074500-dividend-roundup-southwest-airlines-cigna-deere-gap-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9449357986450195
606,3/5/2024 6:30:05 PM,Edge of the Abyss: 3 Stocks Flirting With Disaster,InvestorPlace,/news/stocks/edge-of-the-abyss-3-stocks-flirting-with-disaster-1033134372,positive,0.7438893914222717
607,3/5/2024 9:54:44 PM,Ross Stores issues conservative guidance as inflation weighs on consumers,Seeking Alpha,https://seekingalpha.com/news/4076326-ross-stores-conservative-guidance-inflation-weighs-consumers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6490305662155151
608,3/8/2024 9:15:44 AM,"CPSC Recalls: Snowmobiles, Bicycles, Coolers, Kids' Pants, Bracelets, Mattresses, Magnetic Balls ",RTTNews,/news/stocks/cpsc-recalls-snowmobiles-bicycles-coolers-kids-pants-bracelets-mattresses-magnetic-balls-1033145206,positive,0.8586670756340027
