,datetime,title,source,link,sentiment_class,sentiment_score
679,2/14/2022 11:00:32 AM,3 Little-Known NFT Cryptos Coming on the Scene,InvestorPlace,/news/stocks/3-little-known-nft-cryptos-coming-on-the-scene-1031191036,positive,0.8415914177894592
680,2/14/2022 5:50:25 PM,Here Are All The Companies With Super Bowl LVI Commercials,Benzinga,/news/stocks/complete-list-here-are-all-the-companies-with-super-bowl-lvi-commercials-1031192274,positive,0.9470527768135071
681,2/15/2022 2:00:00 PM,TACO BELL® CELEBRATES MÁS INTERNATIONAL EXPANSION AND SPAIN REACHES ITS 100TH RESTAURANT,PR Newswire,/news/stocks/taco-bell-celebrates-más-international-expansion-and-spain-reaches-its-100th-restaurant-1031195370,negative,0.6483467221260071
682,2/15/2022 11:30:42 PM,A US ban on Mexican avocados could have a major impact on US fast-food chains,Business Insider,https://www.businessinsider.com/mexican-avocado-ban-could-hurt-chipotle-taco-bell-subway-2022-2,neutral,0.9353272914886475
683,2/16/2022 1:34:19 PM,January retail sales hit 10-month high after December sales revised lower,Seeking Alpha,https://seekingalpha.com/news/3800687-january-retail-sales-surge-past-estimate-december-sales-revised-lower?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9095394611358643
684,2/17/2022 12:12:27 PM,Yum Brands gains after Cowen points to compelling total return story,Seeking Alpha,https://seekingalpha.com/news/3801331-yum-brands-gains-after-cowen-points-to-compelling-total-return-story?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.874842643737793
685,2/17/2022 12:50:06 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031204476,positive,0.7969076037406921
686,2/17/2022 4:02:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2022-1031205536,neutral,0.518031895160675
687,2/18/2022 10:02:30 PM,Taco Bell says it's not affected by the US import ban on Mexican avocados thanks to a distinction in US customs laws,Business Insider,https://www.businessinsider.com/taco-bell-still-has-guacamole-despite-avocado-shortage-2022-2,positive,0.7935946583747864
688,2/20/2022 3:16:12 PM,Domino's and Pizza Hut are both turning to curbside pickup as they struggle to hire delivery drivers — but Domino's does it better,Business Insider,https://www.businessinsider.com/review-dominos-vs-pizza-hut-curbside-pickup-photos-2022-2,neutral,0.6210322380065918
689,2/24/2022 6:11:00 PM,KFC® IS GIVING AWAY HALF A MILLION DOLLARS ON TIKTOK® IN A FIRST-OF-ITS-KIND GRANT PROGRAM,PR Newswire,/news/stocks/kfc-is-giving-away-half-a-million-dollars-on-tiktok-in-a-first-of-its-kind-grant-program-1031227978,positive,0.7994373440742493
690,3/7/2022 11:00:18 AM,Rendering a Verdict on Beyond Meat Stock,InvestorPlace,/news/stocks/rendering-a-verdict-on-bynd-stock-1031258777,positive,0.6392270922660828
691,3/8/2022 7:56:11 PM,McDonald's is closing more than 800 restaurants in Russia indefinitely,Business Insider,https://www.businessinsider.com/mcdonalds-closing-russia-locations-during-conflict-2022-3,neutral,0.6263545751571655
692,3/10/2022 7:21:00 PM,McDonald's was the first major restaurant chain to pull out of Russia and it shows the burger giant is still leading the fast-food world,Business Insider,https://www.businessinsider.com/mcdonalds-kfc-pizza-hut-starbucks-russia-fast-food-industry-2022-3,negative,0.8710163831710815
693,3/10/2022 7:48:48 PM,Consumers Call for Boycotts of Companies Not Leaving Russia. List of 9 Staying Put.,InvestorPlace,/news/stocks/consumers-call-for-boycotts-of-companies-not-leaving-russia-list-of-9-staying-put-1031263421,neutral,0.8671032190322876
694,3/10/2022 8:41:30 PM,Russian government may seize abandoned businesses as foreigners leave,Seeking Alpha,https://seekingalpha.com/news/3812317-russian-government-may-seize-abandoned-businesses-as-foreigners-leave?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5727046132087708
695,3/24/2022 3:02:00 PM,INTRODUCING JACK HARLOW'S KENTUCKY FRIED FAVORITES AT KFC,PR Newswire,/news/stocks/introducing-jack-harlow-s-kentucky-fried-favorites-at-kfc-1031305286,positive,0.917726457118988
696,3/29/2022 6:00:00 PM,PIZZA HUT IS BRINGING THE CURE FOR THE COMMON STRUGGLE… IN THE FORM OF AN ACTUAL BUS,PR Newswire,/news/stocks/pizza-hut-is-bringing-the-cure-for-the-common-struggle-in-the-form-of-an-actual-bus-1031316088,positive,0.8356039524078369
697,3/31/2022 10:09:14 PM,"Domino's, Yum! Brands Among Biggest COVID-19 Pandemic Restaurant Stock Winners",Benzinga,/news/stocks/domino-s-yum-brands-among-biggest-covid-19-pandemic-restaurant-stock-winners-1031323903,positive,0.7983856797218323
698,4/15/2022 5:07:41 PM,Why Taco Bell took Mexican pizza off the menu for 2 years,Business Insider,https://www.businessinsider.com/when-is-taco-bell-mexican-pizza-coming-back-2022-4,positive,0.7435814142227173
699,4/18/2022 10:09:02 PM,Taco Bell uses a counterintuitive strategy to keep customers coming back — here's how it works,Business Insider,https://www.businessinsider.com/mexican-pizza-shows-the-brilliance-of-taco-bells-menu-strategy-2022-4,positive,0.9306620359420776
700,4/26/2022 4:11:00 PM,MAKE THIS MOTHER'S DAY FINGER LICKIN' GOOD WITH A SIDES LOVERS MEAL FROM KFC® AND THE KENTUCKY FRIED BUCKQUET FROM PROFLOWERS®,PR Newswire,/news/stocks/make-this-mother-s-day-finger-lickin-good-with-a-sides-lovers-meal-from-kfc-and-the-kentucky-fried-buckquet-from-proflowers-1031385555,positive,0.8698964715003967
701,4/28/2022 9:22:00 PM,Taco Bell went from a single California restaurant to an iconic global chain in 60 years. Here's how it made tacos a billion-dollar business.,Business Insider,https://www.businessinsider.com/taco-bell-history-in-photos-drive-thrus-social-media-and-ltos-2022-3,positive,0.8554502129554749
702,5/3/2022 3:01:13 PM,Here's what to expect from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-quarter-earnings-preview-q1-1031414001,positive,0.9397628307342529
703,5/3/2022 3:43:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3831146-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
704,5/3/2022 6:09:04 PM,Yum! Brands Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3831303-yum-brands-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9070581197738647
705,5/3/2022 7:41:18 PM,"Baird recommends restaurant exposure, outlines top picks in busy earnings season",Seeking Alpha,https://seekingalpha.com/news/3831393-baird-recommends-restaurant-exposure-outlines-top-picks-in-busy-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8857437372207642
706,5/4/2022 11:03:26 AM,"Yum! Brands Non-GAAP EPS of $1.05 misses by $0.02, revenue of $1.55B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3831844-yum-brands-non-gaap-eps-of-1_05-misses-0_02-revenue-of-1_55b-misses-40m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5889176726341248
707,5/4/2022 1:15:59 PM,"Yum! Brands Inc. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/yum-brands-inc-q1-profit-increases-but-misses-estimates-1031419159,negative,0.9007055759429932
708,5/5/2022 5:05:03 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031426676,positive,0.9272643327713013
709,5/9/2022 2:00:00 PM,TACO BELL® IS SWAPPING MUNDANE MEALS FOR FREE CRUNCHY TACOS IN INTERNATIONAL MARKETS,PR Newswire,/news/stocks/taco-bell-is-swapping-mundane-meals-for-free-crunchy-tacos-in-international-markets-1031436268,positive,0.9153690934181213
710,5/10/2022 5:59:07 PM,"Will McDonald's, KFC launches help Beyond Meat top Street view in Q1?",Seeking Alpha,https://seekingalpha.com/news/3836144-will-mcdonalds-kfc-launches-help-beyond-meat-top-street-view-in-q1?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8689595460891724
711,5/16/2022 10:15:00 PM,"Kevin Hochman to Depart KFC U.S.; Dyke Shipp, KFC Division President, Continues Oversight of KFC U.S.",PR Newswire,/news/stocks/kevin-hochman-to-depart-kfc-u-s-dyke-shipp-kfc-division-president-continues-oversight-of-kfc-u-s-1031465819,positive,0.9097247123718262
712,5/19/2022 1:04:16 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3840913-yum-brands-inc-declares-0_57-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.931984007358551
713,5/25/2022 1:10:53 PM,Wall Street sizes up Trian’s proposed takeover of Wendy’s,Seeking Alpha,https://seekingalpha.com/news/3842617-wall-street-sizes-up-trians-proposed-takeover-of-wendys?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7781451940536499
714,6/1/2022 1:49:23 PM,Taco Bell Suspends Mexican Pizza Sale Amid Huge Demand ,RTTNews,/news/stocks/taco-bell-suspends-mexican-pizza-sale-amid-huge-demand-1031501407,neutral,0.9459294080734253
715,6/1/2022 3:55:34 PM,YUM Stock: Taco Bell Mexican Pizza Shortage Takes Item Off Menu,InvestorPlace,/news/stocks/yum-stock-taco-bell-mexican-pizza-shortage-takes-item-off-menu-1031502707,positive,0.6859168410301208
716,6/6/2022 6:57:42 PM,"Taco Bell opened its highly anticipated 2-story, 4-lane drive-thru in Minnesota in June. Another is already being planned.",Business Insider,https://www.businessinsider.com/taco-bell-opens-four-lane-two-story-drive-thru-photos-2022-6,positive,0.793246328830719
717,6/9/2022 4:00:58 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031519713,positive,0.9272643327713013
718,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.9255277514457703
719,6/21/2022 2:00:00 PM,AS SEEN ON SOCIAL: KFC UNVEILS INNOVATIVE NEW FINGER SPORKS TO MAKE ITS SIDES AS FINGER LICKIN' GOOD - LITERALLY - AS ITS FRIED CHICKEN,PR Newswire,/news/stocks/as-seen-on-social-kfc-unveils-innovative-new-finger-sporks-to-make-its-sides-as-finger-lickin-good-literally-as-its-fried-chicken-1031539876,negative,0.5645392537117004
720,6/23/2022 7:30:00 PM,KFC GLOBAL NAMES TARUN LAL PRESIDENT OF KFC U.S. BUSINESS,PR Newswire,/news/stocks/kfc-global-names-tarun-lal-president-of-kfc-u-s-business-1031547064,positive,0.9395849704742432
721,7/5/2022 9:39:30 PM,Yum! Brands Close To Exiting Russia As KFC Sale Nears ,RTTNews,/news/stocks/yum-brands-close-to-exiting-russia-as-kfc-sale-nears-1031568472,positive,0.7158311009407043
722,7/11/2022 2:21:00 PM,Mac is Back! KFC Brings Back Fan-Favorite Mac & Cheese Bowls for $5 for a Limited Time,PR Newswire,/news/stocks/mac-is-back-kfc-brings-back-fan-favorite-mac-cheese-bowls-for-5-for-a-limited-time-1031578239,positive,0.7889328598976135
723,7/13/2022 7:42:26 PM,"Optimism emerges on restaurant stocks amid lighter inflation impact, looser labor market",Seeking Alpha,https://seekingalpha.com/news/3856543-optimism-abounds-on-restaurant-stocks-amid-lighter-inflation-impact-looser-labor-market?utm_source=businessinsider&utm_medium=referral,negative,0.9331428408622742
724,7/15/2022 5:51:32 PM,Why 40% Of Monthly U.S. Food Budgets Are Spent On Restaurants: Report,Benzinga,/news/stocks/why-40-of-monthly-u-s-food-budgets-are-spent-on-restaurants-report-1031590800,positive,0.9265463948249817
725,7/18/2022 2:08:56 PM,Tesla To $380? Here's The Biggest Price Target Changes For Monday,Benzinga,/news/stocks/tesla-to-380-here-s-the-biggest-price-target-changes-for-monday-1031593823,positive,0.9337673187255859
726,7/18/2022 6:08:29 PM,Goldman Sachs Upgrades Yum Brands: Here's What You Need To Know,Benzinga,/news/stocks/goldman-sachs-upgrades-yum-brands-here-s-what-you-need-to-know-1031594595,positive,0.9377385973930359
727,7/24/2022 12:55:30 PM,"Inside the long, strange history of KFC's Colonel Sanders as a spokesperson, character, and romantic lead",Business Insider,https://www.businessinsider.com/history-colonel-sanders-media-photos-2022-7,positive,0.9108482599258423
728,7/25/2022 3:17:30 PM,What 6 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-yum-brands-1031611766,positive,0.9426296353340149
729,7/28/2022 2:30:00 PM,A PENNE FOR YOUR SAUCE: PIZZA HUT INTRODUCES NEW OVEN-BAKED PASTAS® TO MENUS NATIONWIDE,PR Newswire,/news/stocks/a-penne-for-your-sauce-pizza-hut-introduces-new-oven-baked-pastas-to-menus-nationwide-1031625627,positive,0.6200883984565735
730,7/29/2022 4:41:48 PM,"Earnings Week Ahead: Starbucks, Caterpillar, AMD, Uber, Moderna, JetBlue, and more",Seeking Alpha,https://seekingalpha.com/news/3863301-earnings-week-ahead-starbucks-caterpillar-amd-uber-moderna-jetblue-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9190043210983276
731,8/1/2022 8:02:43 PM,New products in focus for Yum! Brands earnings,Seeking Alpha,https://seekingalpha.com/news/3864132-new-products-in-focus-for-yum-brands-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.8360041975975037
732,8/2/2022 2:48:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3864711-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
733,8/2/2022 3:01:13 PM,What Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q2-quarterly-earnings-preview-1031639798,positive,0.9356896877288818
734,8/2/2022 4:06:45 PM,Yum! Brands Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3864779-yum-brands-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9066166877746582
735,8/3/2022 11:04:42 AM,"Yum! Brands Non-GAAP EPS of $1.05 misses by $0.04, revenue of $1.64B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3865557-yum-brands-non-gaap-eps-of-1_05-misses-0_04-revenue-of-1_64b-misses-10m?utm_source=businessinsider&utm_medium=referral,negative,0.6376467943191528
736,8/3/2022 1:41:54 PM,"Yum! Brands results hit by Russia withdrawal, China lockdowns",Seeking Alpha,https://seekingalpha.com/news/3865752-yum-brands-results-hit-by-russia-withdrawal-china-lockdowns?utm_source=businessinsider&utm_medium=referral,neutral,0.941780686378479
737,8/3/2022 1:43:42 PM,Yum! Brands Q2 Profit Misses Estimates; Worldwide Same-store Sales Ex-China Up 6% ,RTTNews,/news/stocks/yum-brands-q2-profit-misses-estimates-worldwide-same-store-sales-ex-china-up-6-1031644854,negative,0.9390266537666321
738,8/17/2022 4:00:04 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031690347,positive,0.9272643327713013
739,8/17/2022 4:15:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2022-1031690420,positive,0.5078542828559875
740,8/18/2022 8:07:37 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3874772-yum-brands-inc-declares-0_57-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.931984007358551
741,8/24/2022 6:32:00 PM,I went to Taco Bell's test kitchen and tried its new plant-based protein. It was one of the best fast food meals I've ever had.,Business Insider,https://www.businessinsider.com/taco-bell-plant-based-pea-protein-taste-test-crispy-melt-taco-photos-2022-8,positive,0.7726377248764038
742,8/29/2022 2:00:00 PM,KFC® Offers New Finger Lickin' Good Deals for a Limited Time,PR Newswire,/news/stocks/kfc-offers-new-finger-lickin-good-deals-for-a-limited-time-1031710594,positive,0.5939385294914246
743,9/6/2022 6:39:00 PM,"""AYO HEADED TO THE HUT RIGHT NOW!"": DETROIT-STYLE RETURNS TO PIZZA HUT® NATIONWIDE",PR Newswire,/news/stocks/ayo-headed-to-the-hut-right-now-detroit-style-returns-to-pizza-hut-nationwide-1031727014,positive,0.8476030826568604
744,9/7/2022 5:00:41 PM,7 Best Restaurant Stocks to Buy Now,InvestorPlace,/news/stocks/best-restaurant-stocks-1031601658,positive,0.9018809199333191
745,9/8/2022 4:15:28 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-8-2022-1031732515,positive,0.5457446575164795
746,9/8/2022 6:14:24 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031732872,positive,0.9272643327713013
747,9/12/2022 4:14:43 PM,"US Stocks Open Higher, Nasdaq Surges Over 100 Points",Benzinga,/news/stocks/us-stocks-open-higher-nasdaq-surges-over-100-points-1031737632,negative,0.8842577934265137
748,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral,positive,0.9515529274940491
749,9/21/2022 3:51:40 PM,What Is Going on With Beyond Meat (BYND) Stock?,InvestorPlace,/news/stocks/what-is-going-on-with-beyond-meat-bynd-stock-1031757215,neutral,0.5519504547119141
750,9/21/2022 5:44:27 PM,Papa John’s (PZZA) Stock Hits 52-Week Low on Analyst Downgrade,InvestorPlace,/news/stocks/papa-johns-pzza-stock-hits-52-week-low-on-analyst-downgrade-1031757497,neutral,0.9604213237762451
751,10/3/2022 2:00:00 PM,KFC IS TESTING NEW KENTUCKY FRIED CHICKEN WRAPS IN SELECT ATLANTA RESTAURANTS,PR Newswire,/news/stocks/kfc-is-testing-new-kentucky-fried-chicken-wraps-in-select-atlanta-restaurants-1031778544,positive,0.8007380366325378
752,10/8/2022 8:55:08 AM,Fast-Food Stocks: Are Investors Winning or Just Sinning?,TipRanks,/news/stocks/fast-food-stocks-are-investors-winning-or-just-sinning-1031791012,positive,0.7561429142951965
