,datetime,title,source,link,sentiment_class,sentiment_score
986,10/24/2024 10:46:35 AM,Boston Scientific’s Robust Performance and Growth Prospects Drive Buy Rating,TipRanks,/news/stocks/boston-scientific-s-robust-performance-and-growth-prospects-drive-buy-rating-1033886550,negative,0.8596504926681519
987,10/24/2024 10:48:57 AM,RBC Capital Keeps Their Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-boston-scientific-bsx-1033886529,positive,0.9181596040725708
988,10/24/2024 10:50:25 AM,"Analysts Are Bullish on Top Healthcare Stocks: Healthcare Services (HCSG), Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-healthcare-services-hcsg-thermo-fisher-tmo-1033886506,negative,0.5595159530639648
989,10/24/2024 10:55:23 AM,Boston Scientific price target raised to $98 from $87 at Wells Fargo,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-98-from-87-at-wells-fargo-1033886476,negative,0.9419063925743103
990,10/24/2024 11:22:09 AM,Boston Scientific price target raised to $110 from $100 at Mizuho,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-110-from-100-at-mizuho-1033887039,negative,0.9439843893051147
991,10/24/2024 11:40:05 AM,"Analysts Offer Insights on Healthcare Companies: Community Health (CYH), Viking Therapeutics (VKTX) and Boston Scientific (BSX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-community-health-cyh-viking-therapeutics-vktx-and-boston-scientific-bsx-1033887204,positive,0.9198646545410156
992,10/24/2024 2:05:20 PM,Boston Scientific price target raised to $98 from $95 at RBC Capital,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-98-from-95-at-rbc-capital-1033888288,negative,0.9409463405609131
993,10/24/2024 2:47:54 PM,Promising Growth Prospects for Boston Scientific Amid Short-Term Risks and Strategic Acquisitions,TipRanks,/news/stocks/promising-growth-prospects-for-boston-scientific-amid-short-term-risks-and-strategic-acquisitions-1033888425,negative,0.946922242641449
994,10/24/2024 9:25:24 PM,Medtronic gets FDA okay for Affera Mapping and Ablation System,Seeking Alpha,https://seekingalpha.com/news/4202172-medtronic-gets-fda-okay-for-affera-mapping-and-ablation-system?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.896946907043457
995,10/24/2024 11:25:50 PM,J.P. Morgan Keeps Their Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-boston-scientific-bsx-1033889725,positive,0.9046629071235657
996,10/25/2024 7:00:00 PM,"Catalyst Watch: Eyes on tech with Apple, Amazon, Alphabet, and Meta reporting",Seeking Alpha,https://seekingalpha.com/news/4201499-catalyst-watch-eyes-on-tech-with-apple-amazon-alphabet-and-meta-reporting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9125537276268005
997,10/28/2024 2:06:37 PM,Boston Scientific (BSX) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/boston-scientific-bsx-gets-a-buy-from-bank-of-america-securities-1033903292,positive,0.7268040180206299
998,10/30/2024 3:50:19 PM,Boston Scientific presents ACURATE neo2 data at TCT 2024,TipRanks,/news/stocks/boston-scientific-presents-acurate-neo2-data-at-tct-2024-1033920344,positive,0.9442014098167419
999,10/30/2024 5:15:24 PM,Boston Scientific (BSX) Gets a Hold from Needham,TipRanks,/news/stocks/boston-scientific-bsx-gets-a-hold-from-needham-1033920696,positive,0.8079876899719238
1000,10/30/2024 6:18:15 PM,Boston Scientific ACURATE neo2 aortic valve misses primary endpoint in trial,Seeking Alpha,https://seekingalpha.com/news/4225103-boston-scientific-acurate-neo-2-aortic-valve-misses-primary-endpoint-trial?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8507468104362488
1001,10/30/2024 6:55:13 PM,Boston Scientific put volume heavy and directionally bearish,TipRanks,/news/stocks/boston-scientific-put-volume-heavy-and-directionally-bearish-1033921253,neutral,0.7873993515968323
1002,10/31/2024 2:19:44 AM,Boston Scientific (BSX) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/boston-scientific-bsx-gets-a-buy-from-wells-fargo-1033922453,positive,0.5209318995475769
1003,10/31/2024 12:07:40 PM,TD Cowen Remains a Buy on Boston Scientific (BSX),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-boston-scientific-bsx-1033929546,positive,0.9470168352127075
1004,10/31/2024 12:07:44 PM,"Analysts Are Bullish on These Healthcare Stocks: Sagimet Biosciences, Inc. Class A (SGMT), Boston Scientific (BSX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-sagimet-biosciences-inc-class-a-sgmt-boston-scientific-bsx-1033929545,positive,0.6816287636756897
1005,10/31/2024 12:20:46 PM,Boston Scientific’s Strategic Resilience and Innovation Drive Buy Rating Amidst ACURATE IDE Challenges,TipRanks,/news/stocks/boston-scientific-s-strategic-resilience-and-innovation-drive-buy-rating-amidst-acurate-ide-challenges-1033929710,negative,0.8339671492576599
1006,11/4/2024 12:00:35 PM,"Boston Scientific to acquire Cortex, terms undisclosed",TipRanks,/news/stocks/boston-scientific-to-acquire-cortex-terms-undisclosed-1033944939,positive,0.9502288699150085
1007,11/4/2024 12:09:02 PM,Boston Scientific to acquire AFib ablation tech firm Cortex,Seeking Alpha,https://seekingalpha.com/news/4241716-boston-scientific-to-acquire-afib-ablation-tech-firm-cortex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9075802564620972
1008,11/4/2024 2:17:16 PM,Boston Scientific To Acquire Medical Technology Company Cortex; Terms Not Known ,RTTNews,/news/stocks/boston-scientific-to-acquire-medical-technology-company-cortex-terms-not-known-1033943826,positive,0.9455236196517944
1009,11/7/2024 12:31:37 PM,Boston Scientific Resumes AVANT GUARD Clinical Trial,TipRanks,/news/stocks/boston-scientific-resumes-avant-guard-clinical-trial-1033971719,positive,0.8751571774482727
1010,11/12/2024 2:18:04 PM,Bank of America Securities Keeps Their Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-boston-scientific-bsx-1034001215,positive,0.9223141074180603
1011,11/14/2024 6:15:38 PM,Axonics gains after Nasdaq delisting notice for sale to Boston Scientific,Seeking Alpha,https://seekingalpha.com/news/4291495-axonics-gains-after-nasdaq-delisting-notice-for-sale-to-boston-scientific?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4625585377216339
1012,11/15/2024 11:45:09 AM,Boston Scientific management to meet with Oppenheimer,TipRanks,/news/stocks/boston-scientific-management-to-meet-with-oppenheimer-1034024736,positive,0.9351067543029785
1013,11/15/2024 1:51:04 PM,Boston Scientific closes acquisition of Axonics,TipRanks,/news/stocks/boston-scientific-closes-acquisition-of-axonics-1034025709,positive,0.917725145816803
1014,11/15/2024 2:21:49 PM,Boston Scientific closes acquisition of Axonics,Seeking Alpha,https://seekingalpha.com/news/4294815-boston-scientific-closes-acquisition-of-axonics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.917725145816803
1015,11/15/2024 4:35:10 PM,Boston Scientific put volume heavy and directionally bearish,TipRanks,/news/stocks/boston-scientific-put-volume-heavy-and-directionally-bearish-1034026245,neutral,0.7873993515968323
1016,11/17/2024 4:05:19 AM,"BSX : WATCHMAN FLX Device Reduces Bleeding Risk, Matches Stroke Prevention After Cardiac Ablation ",RTTNews,/news/stocks/bsx-watchman-flx-device-reduces-bleeding-risk-matches-stroke-prevention-after-cardiac-ablation-1034027159,negative,0.653572678565979
1017,11/18/2024 10:06:31 AM,Optimistic Buy Rating for Boston Scientific Driven by Promising WATCHMAN FLX Trial Results,TipRanks,/news/stocks/optimistic-buy-rating-for-boston-scientific-driven-by-promising-watchman-flx-trial-results-1034030199,negative,0.95101398229599
1018,11/18/2024 10:07:14 AM,Buy Rating for Boston Scientific Driven by Promising Trial Results and Market Expansion Potential,TipRanks,/news/stocks/buy-rating-for-boston-scientific-driven-by-promising-trial-results-and-market-expansion-potential-1034030197,negative,0.9503747224807739
1019,11/18/2024 10:11:09 AM,Promising OPTION Trial Results Justify Buy Rating for Boston Scientific’s Watchman Device,TipRanks,/news/stocks/promising-option-trial-results-justify-buy-rating-for-boston-scientific-s-watchman-device-1034030160,negative,0.9454392194747925
1020,11/18/2024 11:45:38 AM,Buy Recommendation for Boston Scientific Driven by Promising Watchman FLX Data and Growth Prospects,TipRanks,/news/stocks/buy-recommendation-for-boston-scientific-driven-by-promising-watchman-flx-data-and-growth-prospects-1034030872,negative,0.9354769587516785
1021,11/18/2024 11:48:10 AM,RBC Capital Remains a Buy on Boston Scientific (BSX),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-boston-scientific-bsx-1034030853,positive,0.9382727742195129
1022,11/18/2024 12:16:09 PM,Boston Scientific (BSX) Gets a Buy from Truist Financial,TipRanks,/news/stocks/boston-scientific-bsx-gets-a-buy-from-truist-financial-1034031379,positive,0.6551336646080017
1023,11/18/2024 12:35:39 PM,TD Cowen Keeps Their Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/td-cowen-keeps-their-buy-rating-on-boston-scientific-bsx-1034031477,positive,0.9133171439170837
1024,11/18/2024 1:16:31 PM,Needham Keeps Their Hold Rating on Boston Scientific (BSX),TipRanks,/news/stocks/needham-keeps-their-hold-rating-on-boston-scientific-bsx-1034031787,positive,0.9172191023826599
1025,11/18/2024 5:37:03 PM,Boston Sci stock climbs 5% on positive Watchman FLX data,Seeking Alpha,https://seekingalpha.com/news/4303450-boston-sci-stock-climbs-on-positive-watchman-flx-data?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9272264242172241
1026,11/19/2024 6:45:29 AM,Buy Rating on Boston Scientific: WATCHMAN Product’s Expanding Market Potential and Revenue Growth,TipRanks,/news/stocks/buy-rating-on-boston-scientific-watchman-product-s-expanding-market-potential-and-revenue-growth-1034035022,negative,0.9259738326072693
1027,11/19/2024 7:16:31 AM,Boston Scientific’s WATCHMAN FLX: Poised for Growth with New Trial Results and Reimbursement Code,TipRanks,/news/stocks/boston-scientific-s-watchman-flx-poised-for-growth-with-new-trial-results-and-reimbursement-code-1034035224,negative,0.9428708553314209
1028,11/20/2024 10:05:31 AM,Boston Scientific’s Growth Potential Boosted by Positive OPTION Trial Results and Regulatory Developments,TipRanks,/news/stocks/boston-scientific-s-growth-potential-boosted-by-positive-option-trial-results-and-regulatory-developments-1034041860,negative,0.9498719573020935
1029,11/20/2024 12:07:31 PM,Piper Sandler Releases a Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/piper-sandler-releases-a-buy-rating-on-boston-scientific-bsx-1034043002,positive,0.9260613322257996
1030,11/22/2024 9:50:32 PM,Boston Scientific Launches 2025 Incentive Programs,TipRanks,/news/stocks/boston-scientific-launches-2025-incentive-programs-1034056941,positive,0.8280431032180786
1031,11/25/2024 12:05:06 PM,"Boston Scientific to acquire Intera Oncology, terms not disclosed",TipRanks,/news/stocks/boston-scientific-to-acquire-intera-oncology-terms-not-disclosed-1034061237,positive,0.9509900212287903
1032,11/25/2024 2:05:26 PM,Boston Scientific To Buy Intera Oncology For Undisclosed Terms ,RTTNews,/news/stocks/boston-scientific-to-buy-intera-oncology-for-undisclosed-terms-1034060108,positive,0.9208698868751526
1033,11/25/2024 3:47:50 PM,Boston Sci to buy liver cancer device maker Intera Oncology,Seeking Alpha,https://seekingalpha.com/news/4330388-boston-sci-to-buy-liver-cancer-device-maker-intera-oncology?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8374834060668945
1034,11/27/2024 11:20:25 AM,Analysts Offer Insights on Healthcare Companies: Boston Scientific (BSX) and Ventyx Biosciences (VTYX),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-boston-scientific-bsx-and-ventyx-biosciences-vtyx-1034071475,positive,0.9025697708129883
1035,12/2/2024 1:00:00 PM,Belo Sun Mining Announces Federal Court Ruling on INCRA Agreement,GlobeNewswire,/news/stocks/belo-sun-mining-announces-federal-court-ruling-on-incra-agreement-1034085270,neutral,0.7970167994499207
1036,12/3/2024 11:47:47 AM,Piper Sandler Sticks to Their Buy Rating for Boston Scientific (BSX),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-boston-scientific-bsx-1034092012,positive,0.8626061677932739
1037,12/6/2024 6:40:10 PM,Boston Scientific participates in a conference call with Truist,TipRanks,/news/stocks/boston-scientific-participates-in-a-conference-call-with-truist-1034109873,positive,0.885700523853302
1038,12/9/2024 2:03:19 PM,Boston Scientific price target raised to $101 from $98 at Canaccord,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-101-from-98-at-canaccord-1034115182,negative,0.9429382681846619
1039,12/11/2024 10:06:40 AM,Boston Scientific’s Promising Clinical Trials and Innovative Approaches Justify Buy Rating,TipRanks,/news/stocks/boston-scientific-s-promising-clinical-trials-and-innovative-approaches-justify-buy-rating-1034124031,negative,0.8509932160377502
1040,12/11/2024 11:20:23 AM,Boston Scientific price target raised to $107 from $98 at Citi,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-107-from-98-at-citi-1034124517,negative,0.9400560259819031
1041,12/12/2024 10:45:15 AM,Boston Scientific (BSX) Gets a Buy from TD Cowen,TipRanks,/news/stocks/boston-scientific-bsx-gets-a-buy-from-td-cowen-1034129709,positive,0.7344182133674622
1042,12/12/2024 12:26:51 PM,Boston Scientific price target raised to $110 from $100 at TD Cowen,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-110-from-100-at-td-cowen-1034130659,negative,0.9403813481330872
1043,12/16/2024 12:16:39 PM,J.P. Morgan Sticks to Its Buy Rating for Boston Scientific (BSX),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-boston-scientific-bsx-1034141323,negative,0.5224488973617554
1044,12/16/2024 4:15:12 PM,FDA says Boston Scientific Accolade pacemakers may need early replacement,TipRanks,/news/stocks/fda-says-boston-scientific-accolade-pacemakers-may-need-early-replacement-1034142480,positive,0.6629503965377808
1045,12/16/2024 5:19:42 PM,Boston Scientific pacemakers may need early replacement: FDA,Seeking Alpha,https://seekingalpha.com/news/4386905-boston-scientific-pacemakers-may-need-early-replacement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8436989784240723
1046,12/17/2024 12:55:55 AM,Optimistic Outlook for Boston Scientific’s Urology Segment Drives Buy Recommendation,TipRanks,/news/stocks/optimistic-outlook-for-boston-scientific-s-urology-segment-drives-buy-recommendation-1034143575,negative,0.9284515380859375
1047,12/18/2024 12:30:56 PM,Boston Scientific price target raised to $110 from $100 at Truist,TipRanks,/news/stocks/boston-scientific-price-target-raised-to-110-from-100-at-truist-1034151910,negative,0.9402734041213989
1048,12/18/2024 3:37:04 PM,Least shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387575-least-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6016121506690979
1049,12/18/2024 10:51:03 PM,Boston Sci issues safety recall for POLARx cryoablation catheters,Seeking Alpha,https://seekingalpha.com/news/4387890-boston-sci-issues-safety-recall-for-polarx-cryoablation-catheters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4966215193271637
1050,12/20/2024 4:30:27 PM,J.P. Morgan’s top Healthcare stocks for 2025,Seeking Alpha,https://seekingalpha.com/news/4389333-jp-morgans-top-healthcare-stocks-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9314796924591064
1051,12/20/2024 6:41:35 PM,"Analysts Offer Insights on Healthcare Companies: Boston Scientific (BSX), Vivani Medical (VANI) and Merit Medical Systems (MMSI)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-boston-scientific-bsx-vivani-medical-vani-and-merit-medical-systems-mmsi-1034164094,positive,0.922390878200531
1052,12/27/2024 4:20:16 PM,Boston Scientific put volume heavy and directionally bearish,TipRanks,/news/stocks/boston-scientific-put-volume-heavy-and-directionally-bearish-1034177059,neutral,0.7873993515968323
1053,12/30/2024 10:55:38 AM,BTIG Reaffirms Their Buy Rating on Boston Scientific (BSX),TipRanks,/news/stocks/btig-reaffirms-their-buy-rating-on-boston-scientific-bsx-1034179449,positive,0.8018140196800232
