,datetime,title,source,link,sentiment_class,sentiment_score
1053,11/3/2020 10:15:00 PM,UPS Announces Changes To Board Of Directors,GlobeNewswire,/news/stocks/ups-announces-changes-to-board-of-directors-1029760530,positive,0.8516075611114502
1054,11/9/2020 3:30:24 PM,Workhorse Has a Compelling Story If You Tune Out the News,InvestorPlace,/news/stocks/buy-wkhs-stock-story-sell-its-news-1029782617,positive,0.8374298810958862
1055,11/11/2020 5:33:15 PM,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',Business Insider,https://www.businessinsider.com/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,positive,0.798449695110321
1056,11/12/2020 1:03:31 PM,"Workhorse’s Q3 Results, Outlook Fail to Justify the Huge Valuation",InvestorPlace,/news/stocks/workhorse-q3-results-outlook-fail-to-justify-the-huge-valuation-of-wkhs-stock-1029796397,neutral,0.7671480178833008
1057,11/14/2020 1:33:14 PM,6 airfreight operators poised to win big as Johnson & Johnson joins the vaccine rollout,Premium,/news/stocks/coronavirus-vaccine-cargo-airline-logistics-winners-losers-2020-11,negative,0.8695686459541321
1058,11/17/2020 7:01:29 PM,EV startup Arrival steers toward SPAC road,Seeking Alpha,https://seekingalpha.com/news/3637224-ev-startup-arrival-steers-toward-spac-road?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7493715286254883
1059,11/18/2020 5:52:54 PM,Hyliion Has One Giant Problem Between Its Vision and Its Reality,InvestorPlace,/news/stocks/hyliion-stock-has-shrinking-addressable-market-cseo-1029817730,neutral,0.7174152731895447
1060,11/19/2020 2:14:51 PM,Dancing Around Won’t Save Lordstown Motors from Hitting $0,InvestorPlace,/news/stocks/dancing-around-wont-save-lordstown-motors-from-hitting-0-1029821470,neutral,0.4693911373615265
1061,11/19/2020 4:34:32 PM,Key freight index turns positive in October,Seeking Alpha,https://seekingalpha.com/news/3638011-key-freight-index-turns-positive-in-october?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.901167631149292
1062,11/23/2020 7:09:50 PM,CIIC Stock: Why Shares Are Surging Ahead of the Arrival SPAC Merger,InvestorPlace,/news/stocks/ciic-stock-why-shares-are-surging-ahead-of-the-arrival-spac-merger-1029831146,positive,0.7845348715782166
1063,11/23/2020 8:45:31 PM,"Workhorse Management Fumbled, Losing $84 Million in 90 Days",InvestorPlace,/news/stocks/workhorse-management-fumbled-losing-84-million-in-90-days-1029831451,neutral,0.8660730123519897
1064,11/24/2020 6:45:57 PM,"UPS Healthcare Enhances Dry Ice Production Capabilities, Launches Mobile Freezer Storage Units",GlobeNewswire,/news/stocks/ups-healthcare-enhances-dry-ice-production-capabilities-launches-mobile-freezer-storage-units-1029835598,negative,0.8779494166374207
1065,11/25/2020 2:44:57 PM,Expecting a Delivery of More Profits from UPS,InvestorPlace,/news/stocks/expecting-a-delivery-of-more-profits-from-ups-1029839036,negative,0.8146670460700989
1066,11/25/2020 4:35:34 PM,Postal Delay Adds to Problems at Workhorse,InvestorPlace,/news/stocks/wkhs-stock-workhorse-postal-delay-adds-problems-1029839541,neutral,0.9660471081733704
1067,11/25/2020 7:53:41 PM,CIIC Stock Is Now Overvalued Before Its Merger With Arrival,InvestorPlace,/news/stocks/ciic-stock-overvalued-before-merger-arrival-1029840088,positive,0.888836145401001
1068,11/30/2020 3:00:00 PM,"UPS Capital Insurance Agency, Inc. Expands Shipment Insurance Options  for Logistics Businesses through AscendTMS Software",GlobeNewswire,/news/stocks/ups-capital-insurance-agency-inc-expands-shipment-insurance-options-for-logistics-businesses-through-ascendtms-software-1029948016,negative,0.7720743417739868
1069,12/1/2020 11:01:04 AM,Don’t Expect Hyliion To Be A Huge EV Success Right Away,InvestorPlace,/news/stocks/dont-expect-hyliion-stock-to-be-a-success-right-away-1029852535,negative,0.6995566487312317
1070,12/2/2020 1:28:49 PM,WKHS Stock: Why EV Play Workhorse Is Plunging Wednesday,InvestorPlace,/news/stocks/wkhs-stock-why-ev-play-workhorse-is-plunging-wednesday-1029858304,neutral,0.9431136250495911
1071,12/2/2020 4:35:52 PM,Why Workhorse is Vulnerable to a Steep Sell-off,InvestorPlace,/news/stocks/why-wkhs-stock-is-vulnerable-to-a-steep-sell-off-1029858747,neutral,0.5876654982566833
1072,12/3/2020 4:51:02 AM,"UPS Imposes Temporary Shipping Restrictions On Some Big Retailers Such As Nike, Macy's : Reports ",RTTNews,/news/stocks/ups-imposes-temporary-shipping-restrictions-on-some-big-retailers-such-as-nike-macy-s-reports-1029859891,neutral,0.9076203107833862
1073,12/3/2020 4:36:02 PM,"UPS tells drivers to stop picking up packages from some major retailers, including Nike, Gap, and Macy's",Business Insider,https://www.businessinsider.com/ups-tells-drivers-stop-picking-up-packages-macys-nike-gap-2020-12,neutral,0.9144478440284729
1074,12/4/2020 2:18:32 PM,CIIC Stock: Analyst Call Sends Shares Soaring Ahead of Arrival SPAC Merger,InvestorPlace,/news/stocks/ciic-stock-analyst-call-sends-shares-soaring-ahead-of-arrival-spac-merger-1029865913,negative,0.8860436081886292
1075,12/7/2020 2:41:59 PM,"With Its Main Catalyst Delayed, Hold Off on Workhorse Stock",InvestorPlace,/news/stocks/main-catalyst-delayed-hold-off-wkhs-stock-1029869811,neutral,0.6086664795875549
1076,12/8/2020 5:39:28 PM,CIIG Merger Is a Value-Added SPAC for the Notable EV Pipeline,InvestorPlace,/news/stocks/ciic-stock-is-a-value-added-spac-play-for-the-notable-ev-pipeline-1029874787,positive,0.881980299949646
1077,12/8/2020 10:30:00 PM,"UPS Appoints Darrell Ford As Chief Human Resources Officer; Charlene Thomas Named Chief Diversity, Equity And Inclusion Officer",GlobeNewswire,/news/stocks/ups-appoints-darrell-ford-as-chief-human-resources-officer-charlene-thomas-named-chief-diversity-equity-and-inclusion-officer-1029955006,positive,0.8658334016799927
1078,12/10/2020 8:34:07 PM,Workhorse Remains a Speculative Buy With a Capital ‘S’,InvestorPlace,/news/stocks/wkhs-stock-remains-speculative-buy-1029883301,positive,0.8386839032173157
1079,12/11/2020 11:16:46 AM,Weakness in Workhorse Group Is a Buying Opportunity,InvestorPlace,/news/stocks/weakness-in-workhorse-group-is-a-buying-opportunity-1029885285,neutral,0.39946961402893066
1080,12/11/2020 8:30:29 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3643803-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
1081,12/12/2020 1:30:00 PM,UPS To Support Distribution Of Approved Vaccine As Part Of Operation Warp Speed,GlobeNewswire,/news/stocks/ups-to-support-distribution-of-approved-vaccine-as-part-of-operation-warp-speed-1029952128,negative,0.6593506932258606
1082,12/13/2020 5:32:05 PM,"FedEx, UPS looking for spark above 1-year highs as vaccines roll out: Sector Watch",Seeking Alpha,https://seekingalpha.com/news/3643908-fedex-ups-looking-for-spark-above-1-year-highs-vaccines-roll-out-sector-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6875764727592468
1083,12/14/2020 1:53:10 PM,"UPS, FedEx To Transport Initial Pfizer-BioNTech COVID-19 Vaccine Doses ",RTTNews,/news/stocks/ups-fedex-to-transport-initial-pfizer-biontech-covid-19-vaccine-doses-1029889540,positive,0.798514187335968
1084,12/14/2020 5:30:11 PM,7 ‘Trendy’ Growth Stocks That Could Make You Exponentially Richer,InvestorPlace,/news/stocks/7-trendy-growth-stocks-that-could-make-you-exponentially-richer-1029891269,positive,0.7875980734825134
1085,12/14/2020 7:36:14 PM,The FAA is telling pilots not to fly for 48 hours after receiving Pfizer's COVID-19 vaccine,Business Insider,https://www.businessinsider.com/faa-says-pilots-cant-fly-for-48-hours-after-vaccinated-2020-12,neutral,0.5507650375366211
1086,12/15/2020 10:46:11 AM,Moderna vaccine rollout far-reaching and double that of Pfizer,Seeking Alpha,https://seekingalpha.com/news/3644297-moderna-vaccine-rollout-far-reaching-and-double-of-pfizer?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8873183131217957
1087,12/15/2020 1:27:05 PM,CIIG Merger Corporation Is an Easy Way to Make Quick Money,InvestorPlace,/news/stocks/ciig-merger-corporation-easy-way-make-quick-money-1029894558,positive,0.8845072984695435
1088,12/15/2020 3:04:01 PM,Switchback Energy: Is the Line at the Electric Gas Pump Worth Waiting In?,InvestorPlace,/news/stocks/sbe-stock-switchback-energy-the-line-at-the-electric-gas-pump-worth-waiting-in-1029894550,positive,0.9181577563285828
1089,12/17/2020 4:51:14 AM,FedEx is limiting the number of items small businesses can ship during the pandemic-fueled holiday and retailers are calling it a 'shipageddon',Business Insider,https://www.businessinsider.com/fedex-shipping-limits-surprising-small-businesses-pandemic-peak-holiday-season-2020-12,neutral,0.9455124139785767
1090,12/17/2020 7:12:37 PM,The 7 Best 2020 SPACs That Could Make You More Money,InvestorPlace,/news/stocks/the-7-best-2020-spacs-that-could-make-you-more-money-1029904309,positive,0.7440349459648132
1091,12/18/2020 12:08:40 PM,Higher costs dent bottom line at FedEx; UPS slips in sympathy,Seeking Alpha,https://seekingalpha.com/news/3645646-higher-costs-dent-bottom-line-fedex-ups-slips-in-sympathy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5296108722686768
1092,12/18/2020 2:51:15 PM,Photos show how the first doses of Pfizer's COVID-19 vaccine got from Michigan into the arms of healthcare workers,Business Insider,https://www.businessinsider.com/photos-pfizer-vaccine-from-michigan-to-healthcare-workers-2020-12,positive,0.919445812702179
1093,12/18/2020 2:54:15 PM,It's already too late to order Christmas presents from many retailers as 'shipmageddon' pushes delivery companies to the limit this year,Business Insider,https://www.businessinsider.com/last-day-to-order-before-christmas-deadlines-earlier-2020-12,neutral,0.9466390609741211
1094,12/19/2020 1:55:30 AM,UPS Continues Support of COVID-19 Vaccine Distribution,GlobeNewswire,/news/stocks/ups-continues-support-of-covid-19-vaccine-distribution-1029947694,negative,0.8347379565238953
1095,12/19/2020 5:06:15 PM,Hackers are sending customers fake shipping messages appearing to come from Amazon and UPS as a 'shipageddon' is expected during a hectic shopping season,Business Insider,https://www.businessinsider.com/hackers-sending-fake-amazon-ups-shipping-messages-2020-12,neutral,0.8965832591056824
1096,12/21/2020 5:02:56 PM,10 Hot Stocks That Are Leading a Monster-Sized Rally in Small-Caps,InvestorPlace,/news/stocks/10-hot-stocks-that-are-leading-a-monster-sized-rally-in-small-caps-1029911424,negative,0.8862088918685913
1097,12/22/2020 3:36:02 PM,I'm a UPS driver delivering the Pfizer vaccine to hospitals in Arizona. It's a privilege for me to be a part of it.,Business Insider,https://www.businessinsider.com/ups-driver-delivering-pfizer-covid-vaccine-to-hospitals-in-arizona-2020-12,positive,0.8848660588264465
1098,12/22/2020 4:45:03 PM,"The Postal Service is being flooded with packages ahead of Christmas, and it could mean that millions of gifts won't arrive on time",Business Insider,https://www.businessinsider.com/usps-slammed-before-christmas-workers-sick-gifts-delayed-2020-12,neutral,0.9220028519630432
1099,12/22/2020 4:59:19 PM,9 Stocks To Buy For Opportunities In The Energy Revolution,InvestorPlace,/news/stocks/9-stocks-to-buy-for-opportunities-in-the-energy-revolution-1029914789,positive,0.8803788423538208
1100,12/23/2020 5:05:08 PM,4 Red-Hot Growth Stocks That Should Double In 2021,InvestorPlace,/news/stocks/4-red-hot-growth-stocks-that-should-double-in-2021-1029917875,negative,0.9054504036903381
1101,12/23/2020 5:09:29 PM,CIIC Stock Is Exciting but It’s Trading Too Hot Due to the EV SPAC Bubble,InvestorPlace,/news/stocks/ciic-stock-is-exciting-but-its-trading-too-hot-due-to-the-ev-spac-bubble-1029917873,neutral,0.7752863764762878
1102,12/28/2020 5:27:49 PM,9 Long-Term Stocks for the Next Decade,InvestorPlace,/news/stocks/9-long-term-stocks-for-the-next-decade-1029921860,positive,0.9388917088508606
1103,12/29/2020 8:41:31 AM,FAA introduces new rules to speed drone adoption,Seeking Alpha,https://seekingalpha.com/news/3647629-faa-introduces-new-rules-to-speed-drone-adoption?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7840345501899719
1104,12/29/2020 10:11:06 AM,Pfizer’s All-in Costs Show Vaccine Probably Won’t Move the Needle Much,InvestorPlace,/news/stocks/vaccine-probably-wont-move-the-pfe-stock-needle-much-1029922802,positive,0.6117871999740601
1105,1/4/2021 2:16:36 PM,"Schwab, Citi called out by Lincoln Project on donations to objecting senators",Seeking Alpha,https://seekingalpha.com/news/3648328-schwab-citi-called-out-lincoln-project-on-donations-to-objecting-senators?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.49499693512916565
1106,1/5/2021 1:15:59 PM,CIIG Merger’s 13-Month Double Is Nothing To Sneeze At,InvestorPlace,/news/stocks/ciig-mergers-13-month-double-of-ciic-stock-nothing-to-sneeze-at-1029934794,positive,0.8477814197540283
1107,1/5/2021 9:26:18 PM,Amazon Buys First Aircraft For Fast-growing Cargo Fleet,Benzinga,/news/stocks/amazon-buys-first-aircraft-for-fast-growing-cargo-fleet-1029935314,negative,0.7359020709991455
1108,1/7/2021 9:57:59 PM,UBS 2021 Outlook Calls For Healthy Freight Flows In First Half,Benzinga,/news/stocks/ubs-2021-outlook-calls-for-healthy-freight-flows-in-first-half-1029942043,negative,0.9516222476959229
1109,1/11/2021 10:53:06 PM," UPS to Release Fourth-Quarter 2020 Results on Tuesday, Feb. 2, 2021",GlobeNewswire,/news/stocks/ups-to-release-fourth-quarter-2020-results-on-tuesday-feb-2-2021-1029957273,positive,0.9464224576950073
1110,1/12/2021 7:15:38 AM,"Skyward, UPS Plan To Deliver Retail Products With Drones Connected To Verizon LTE ",RTTNews,/news/stocks/skyward-ups-plan-to-deliver-retail-products-with-drones-connected-to-verizon-lte-1029958040,positive,0.6631240844726562
1111,1/13/2021 1:12:16 PM,CIIG Merger on Course for a Successful Arrival,InvestorPlace,/news/stocks/ciig-merger-on-course-for-successful-arrival-1029965039,negative,0.8170331120491028
1112,1/13/2021 2:37:15 PM,"An Indirect, Profitable Play on Rising Online Sales",InvestorPlace,/news/stocks/an-indirect-profitable-play-on-rising-online-sales-1029965036,negative,0.6940435767173767
1113,1/14/2021 5:52:05 PM,CIIC Stock: Why CIIG Shares Are Soaring Ahead of Arrival SPAC Merger,InvestorPlace,/news/stocks/ciic-stock-why-ciig-shares-are-soaring-ahead-of-arrival-spac-merger-1029970331,negative,0.6512281894683838
1114,1/19/2021 6:24:00 PM,Wells Fargo boosts its outlook on cyclical sectors for 2021,Seeking Alpha,https://seekingalpha.com/news/3652338-wells-fargo-boosts-outlook-on-cyclical-sectors?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9300061464309692
1115,1/19/2021 6:32:19 PM,CIIG Merger Is An Electric Vehicle SPAC to Believe In,InvestorPlace,/news/stocks/ciic-stock-looks-like-a-solid-ev-spac-to-consider-1029983023,positive,0.9137876629829407
1116,1/25/2021 10:21:35 AM,Hyliion Holdings Isn’t a Comforting Play But That’s Not the Whole Story,InvestorPlace,/news/stocks/hyln-stock-not-comforting-but-also-not-whole-story-1029998444,positive,0.9069470167160034
1117,1/25/2021 1:49:40 PM,TFI International to buy UPS Freight division of United Parcel Service for $800M,Seeking Alpha,https://seekingalpha.com/news/3653862-tfi-international-to-buy-ups-freight-division-of-united-parcel-service-for-800m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9014607667922974
1118,1/25/2021 2:30:00 PM,UPS Announces Agreement to Sell UPS Freight to TFI International Inc.,GlobeNewswire,/news/stocks/ups-announces-agreement-to-sell-ups-freight-to-tfi-international-inc-1029999142,positive,0.8392089009284973
1119,1/25/2021 3:02:44 PM,UPS To Sell UPS Freight To TFI Intl For $800 Mln - Quick Facts ,RTTNews,/news/stocks/ups-to-sell-ups-freight-to-tfi-intl-for-800-mln-quick-facts-1029999524,positive,0.9073396325111389
1120,1/25/2021 7:32:25 PM,Amazon Stock Remains a Solid Buy on Any Pullback,InvestorPlace,/news/stocks/amazon-stock-solid-buy-any-pullback-1030000971,negative,0.9367058277130127
1121,1/25/2021 7:52:53 PM,3 Transportation Stocks To Buy in 2021 While Stocks Are on a Wild Ride,InvestorPlace,/news/stocks/3-transportation-stocks-to-buy-in-2021-while-stocks-are-on-a-wild-ride-1030000967,negative,0.5002503395080566
1122,1/26/2021 4:07:00 PM,"United Parcel Service, Inc. -- Moody's says sale of UPS Freight is credit positive but does not affect ratings",Moodys,/news/bonds/united-parcel-service-inc-moody-s-says-sale-of-ups-freight-is-credit-positive-but-does-not-affect-ratings-1030005255,positive,0.8167105317115784
1123,1/27/2021 2:43:22 PM,The 9 Best Retirement Stocks to Buy if You’re Over 50,InvestorPlace,/news/stocks/9-best-retirement-stocks-if-youre-over-50-1030010528,positive,0.9039317965507507
1124,1/30/2021 2:36:15 PM,Arrival's president reveals how his electric-van startup landed an order from UPS worth up to $1 billion,Premium,/news/stocks/arrival-ups-electric-van-bus-2021-1,negative,0.6869814395904541
