,datetime,title,source,link,sentiment_class,sentiment_score
936,10/21/2024 10:32:33 AM,"U.S. banks consider cuts to interest payments for corporate depositors, FT says",TipRanks,/news/stocks/u-s-banks-consider-cuts-to-interest-payments-for-corporate-depositors-ft-says-1033864744,neutral,0.6119473576545715
937,10/21/2024 8:50:09 PM,"U.S. Bancorp vice chair Richard sells 25,000 common shares",TipRanks,/news/stocks/u-s-bancorp-vice-chair-richard-sells-25-000-common-shares-1033866811,positive,0.9388668537139893
938,10/21/2024 8:50:17 PM,"U.S. Bancorp vice chair Kotwal sells 35,000 common shares",TipRanks,/news/stocks/u-s-bancorp-vice-chair-kotwal-sells-35-000-common-shares-1033866809,positive,0.9287684559822083
939,10/22/2024 10:00:36 AM,CFPB finalizes personal financial data rights rule,TipRanks,/news/stocks/cfpb-finalizes-personal-financial-data-rights-rule-1033870784,positive,0.9480970501899719
940,10/24/2024 8:40:15 AM,U.S. Bancorp downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/u-s-bancorp-downgraded-to-hold-from-buy-at-deutsche-bank-1033885521,neutral,0.6866002678871155
941,10/24/2024 10:16:28 AM,Deutsche downgrades U.S. Bancorp to Hold on fewer rate cuts,TipRanks,/news/stocks/deutsche-downgrades-u-s-bancorp-to-hold-on-fewer-rate-cuts-1033886239,neutral,0.877791166305542
942,10/24/2024 1:45:30 PM,"Verizon downgraded, Canadian Pacific upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/verizon-downgraded-canadian-pacific-upgraded-wall-street-s-top-analyst-calls-1033888221,positive,0.7999513149261475
943,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648,neutral,0.5695461630821228
944,10/24/2024 4:24:47 PM,"U.S. Bancorp rating cut, Raymond James raised at Deutsche Bank",Seeking Alpha,https://seekingalpha.com/news/4200661-u-s-bancorp-rating-cut-raymond-james-raised-at-deutsche-bank?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.43780186772346497
945,10/29/2024 6:09:20 PM,Wells Fargo's Mayo assesses how the election will affect banks,Seeking Alpha,https://seekingalpha.com/news/4220009-wells-fargo,positive,0.9307378530502319
946,10/30/2024 2:55:11 PM,US Bancorp put volume heavy and directionally bearish,TipRanks,/news/stocks/us-bancorp-put-volume-heavy-and-directionally-bearish-1033920138,neutral,0.9314283132553101
947,11/6/2024 8:24:05 AM,Barclays Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-us-bancorp-usb-1033960559,positive,0.9096798300743103
948,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7291176319122314
949,11/6/2024 1:03:16 PM,Bank stocks rise on deregulation bets as Trump wins the U.S. presidency,Seeking Alpha,https://seekingalpha.com/news/4254533-bank-stocks-rise-on-deregulation-bets-as-trump-wins-the-us-presidency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4694080352783203
950,11/6/2024 5:08:57 PM,SA Asks: How will the U.S. election results impact financial stocks?,Seeking Alpha,https://seekingalpha.com/news/4256342-sa-asks-how-will-the-us-election-results-impact-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7199560403823853
951,11/7/2024 12:19:11 PM,U.S. Bancorp Executives to Present at Boston Conference,TipRanks,/news/stocks/u-s-bancorp-executives-to-present-at-boston-conference-1033971525,positive,0.9404187798500061
952,11/7/2024 2:39:36 PM,"As financials continue to outperform the S&P 500, here are the top 10 SA quant picks",Seeking Alpha,https://seekingalpha.com/news/4260963-as-financials-continue-to-outperform-the-sp-500-here-are-the-top-10-sa-quant-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8785025477409363
953,11/7/2024 10:36:03 PM,"U.S. Bancorp cuts prime lending rate to 7.75% from 8%, effective November 8",TipRanks,/news/stocks/u-s-bancorp-cuts-prime-lending-rate-to-7-75-from-8-effective-november-8-1033974958,neutral,0.8665463328361511
954,11/8/2024 9:37:05 AM,US Bancorp’s Strategic Growth and Robust Performance Justify Buy Rating,TipRanks,/news/stocks/us-bancorp-s-strategic-growth-and-robust-performance-justify-buy-rating-1033981548,negative,0.8728129863739014
955,11/14/2024 10:46:07 PM,Wells Fargo Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-us-bancorp-usb-1034021488,positive,0.9024662375450134
956,11/14/2024 10:51:42 PM,U.S. Bancorp price target raised to $62 from $60 at Wells Fargo,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-62-from-60-at-wells-fargo-1034021459,negative,0.9400041103363037
957,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8527162671089172
958,11/19/2024 4:45:24 PM,"FDIC Chairman Gruenberg to step down in January, Bloomberg reports",TipRanks,/news/stocks/fdic-chairman-gruenberg-to-step-down-in-january-bloomberg-reports-1034038588,positive,0.5695192217826843
959,11/22/2024 1:05:29 PM,US Bancorp (USB) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-evercore-isi-1034055830,positive,0.7763030529022217
960,11/22/2024 1:30:17 PM,U.S. Bancorp price target raised to $55 from $54 at Evercore ISI,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-55-from-54-at-evercore-isi-1034055962,negative,0.9433188438415527
961,11/25/2024 10:55:05 AM,U.S. Bancorp upgraded to Buy from Neutral at Citi,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-buy-from-neutral-at-citi-1034060386,negative,0.8958019018173218
962,11/25/2024 2:40:31 PM,"Block, Five Below downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/block-five-below-downgraded-wall-street-s-top-analyst-calls-1034062124,positive,0.8141639232635498
963,11/25/2024 3:10:34 PM,"U.S. Bancorp upgraded, M&T Bank cut at Citi amid shift to early CoE cycle",Seeking Alpha,https://seekingalpha.com/news/4329318-us-bancorp-upgraded-mt-bank-cut-at-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.897496223449707
964,12/3/2024 12:18:45 AM,Wells Fargo Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-us-bancorp-usb-1034089104,positive,0.9024662375450134
965,12/3/2024 11:40:52 AM,U.S. Bancorp price target raised to $58 from $52 at Piper Sandler,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-58-from-52-at-piper-sandler-1034091898,negative,0.9419727921485901
966,12/3/2024 11:47:17 AM,US Bancorp (USB) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-piper-sandler-1034092020,positive,0.7753276824951172
967,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9471288919448853
968,12/9/2024 2:07:21 PM,Morgan Stanley Sticks to Its Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-us-bancorp-usb-1034115163,positive,0.8573346734046936
969,12/10/2024 1:20:30 PM,U.S. Bancorp price target raised to $60 from $49 at Compass Point,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-60-from-49-at-compass-point-1034120255,negative,0.9463388919830322
970,12/10/2024 3:10:15 PM,"Trump Trade: Smaller, mid-size brands seen as most impacted by China tariffs",TipRanks,/news/stocks/trump-trade-smaller-mid-size-brands-seen-as-most-impacted-by-china-tariffs-1034120814,positive,0.7002271413803101
971,12/11/2024 5:26:58 AM,U.S. Bancorp declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4385402-u-s-bancorp-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8522152900695801
972,12/12/2024 11:14:47 AM,U.S. watchdog caps bank overdraft fees,Seeking Alpha,https://seekingalpha.com/news/4385834-consumer-finance-watchdog-caps-bank-overdraft-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8632596135139465
973,12/12/2024 8:30:15 PM,CFPB closes overdraft loophole that exempted overdraft loans from lending laws,TipRanks,/news/stocks/cfpb-closes-overdraft-loophole-that-exempted-overdraft-loans-from-lending-laws-1034132340,neutral,0.6326008439064026
974,12/13/2024 1:54:02 AM,US Bancorp (USB) Receives a Buy from RBC Capital,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-rbc-capital-1034132993,positive,0.5526331067085266
975,12/13/2024 11:32:28 AM,"Trump advisers explore pathways to shrink, eliminate bank regulators, WSJ says",TipRanks,/news/stocks/trump-advisers-explore-pathways-to-shrink-eliminate-bank-regulators-wsj-says-1034135167,negative,0.494264155626297
976,12/13/2024 3:05:36 PM,Trump Trade: Amazon plans $1M donation to Trump’s inaugural fund,TipRanks,/news/stocks/trump-trade-amazon-plans-1m-donation-to-trump-s-inaugural-fund-1034136507,positive,0.856972336769104
977,12/15/2024 10:16:27 PM,SA Asks: How should investors position portfolios ahead of Fed vote?,Seeking Alpha,https://seekingalpha.com/news/4386607-sa-asks-how-should-investors-position-portfolios-ahead-of-fed-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9357923269271851
978,12/16/2024 4:30:58 PM,SA Asks: Is the Fed more focused on inflation or jobs?,Seeking Alpha,https://seekingalpha.com/news/4386609-sa-asks-is-the-fed-more-focused-on-inflation-or-jobs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8134327530860901
979,12/18/2024 10:35:11 PM,U.S. Bancorp decreases prime lending rate to 7.50% from 7.75%,TipRanks,/news/stocks/u-s-bancorp-decreases-prime-lending-rate-to-7-50-from-7-75-1034153688,neutral,0.8799527287483215
980,12/19/2024 12:05:32 PM,U.S. Bancorp upgraded to Outperform from Market Perform at Raymond James,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-outperform-from-market-perform-at-raymond-james-1034156818,negative,0.9178532958030701
981,12/19/2024 2:06:58 PM,U.S. Bancorp stock gains after Raymond James upgrade on operating leverage optimism,Seeking Alpha,https://seekingalpha.com/news/4388038-u_s_-bancorp-stock-gains-after-raymond-james-upgrade-on-operating-leverage-optimism?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8273506164550781
982,12/19/2024 4:02:16 PM,"RayJay tweaks ratings on U.S. Bancorp, other banks ahead of 2025",Seeking Alpha,https://seekingalpha.com/news/4388174-rayjay-tweaks-ratings-on-u_s_-bancorp-other-banks-ahead-of-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8348369598388672
983,12/20/2024 7:21:37 PM,"CFPB sues JPMorgan, BofA, Wells Fargo over fraud on Zelle (upated)",Seeking Alpha,https://seekingalpha.com/news/4389236-cfpb-sues-jpmorgan-bofa-wells-fargo-over-fraud-on-zelle?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5313686728477478
984,12/21/2024 9:15:49 PM,Wall Street's take on the regional banking sector for 2025,Seeking Alpha,https://seekingalpha.com/news/4389330-wall-streets-take-on-the-regional-banking-sector-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9382511377334595
985,12/23/2024 9:10:44 PM,Fed to seek public comment on changes to bank stress tests,TipRanks,/news/stocks/fed-to-seek-public-comment-on-changes-to-bank-stress-tests-1034169685,positive,0.7607467770576477
986,12/24/2024 1:05:54 PM,Morgan Stanley Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-us-bancorp-usb-1034171725,positive,0.9168939590454102
987,12/24/2024 2:20:28 PM,"Banks, business groups sue Fed over stress test framework, Reuters reports",TipRanks,/news/stocks/banks-business-groups-sue-fed-over-stress-test-framework-reuters-reports-1034171873,neutral,0.7982088327407837
988,1/2/2025 11:20:42 AM,U.S. Bancorp upgraded to Buy from Neutral at DA Davidson,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-buy-from-neutral-at-da-davidson-1034186757,negative,0.9087215065956116
989,1/2/2025 11:25:08 AM,DA Davidson upgrades U.S. Bancorp with ‘inflection’ in early stages,TipRanks,/news/stocks/da-davidson-upgrades-u-s-bancorp-with-inflection-in-early-stages-1034186752,negative,0.4867981970310211
990,1/2/2025 2:40:57 PM,"Alphabet, Uber downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/alphabet-uber-downgraded-wall-street-s-top-analyst-calls-1034187799,neutral,0.7434816360473633
991,1/2/2025 4:44:09 PM,"Top-rated Bank stocks by SA Quant metrics: WFC, PBAM, TCBX, and more",Seeking Alpha,https://seekingalpha.com/news/4392044-top-rated-bank-stocks-by-sa-quant-metrics-wfc-pbam-tcbx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437618255615234
992,1/3/2025 1:40:41 PM,U.S. Bancorp price target lowered to $62 from $66 at Oppenheimer,TipRanks,/news/stocks/u-s-bancorp-price-target-lowered-to-62-from-66-at-oppenheimer-1034190919,neutral,0.7858335375785828
993,1/6/2025 8:30:48 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: US Bancorp (USB) and CME Group (CME),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-us-bancorp-usb-and-cme-group-cme-1034193823,neutral,0.8301353454589844
994,1/6/2025 11:55:30 AM,U.S. Bancorp price target raised to $61 from $57 at Barclays,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-61-from-57-at-barclays-1034194864,negative,0.9428938627243042
995,1/6/2025 4:10:31 PM,Federal Reserve Board announces Michael Barr to step down,TipRanks,/news/stocks/federal-reserve-board-announces-michael-barr-to-step-down-1034196629,positive,0.5125402808189392
996,1/6/2025 4:35:49 PM,Fed announces Michael Barr to step down as Vice Chair for Supervision,TipRanks,/news/stocks/fed-announces-michael-barr-to-step-down-as-vice-chair-for-supervision-1034196678,neutral,0.5397225618362427
997,1/6/2025 9:00:55 PM,Keefe says Barr stepping down ‘strong catalyst’ for banks,TipRanks,/news/stocks/keefe-says-barr-stepping-down-strong-catalyst-for-banks-1034197175,positive,0.4737781584262848
998,1/6/2025 9:21:27 PM,U.S. Bancorp initiated with a Hold at Truist,TipRanks,/news/stocks/u-s-bancorp-initiated-with-a-hold-at-truist-1034197194,positive,0.9323522448539734
999,1/9/2025 12:09:44 PM,J.P. Morgan Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-us-bancorp-usb-1034210643,positive,0.8138583302497864
1000,1/10/2025 2:55:11 PM,Positive Report for US Bancorp (USB) from D.A. Davidson,TipRanks,/news/stocks/positive-report-for-us-bancorp-usb-from-d-a-davidson-1034216005,negative,0.9146696329116821
1001,1/10/2025 6:10:37 PM,"Watch these 10 large-cap banks in 2025, among other predictions from Barclays",Seeking Alpha,https://seekingalpha.com/news/4394180-watch-these-10-large-cap-banks-in-2025-among-other-predictions-from-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9309465885162354
1002,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9279699325561523
1003,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9147441387176514
1004,1/13/2025 12:46:07 PM,U.S. Bancorp upgraded to Overweight from Neutral at Piper Sandler,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-overweight-from-neutral-at-piper-sandler-1034221567,negative,0.9275597929954529
1005,1/14/2025 9:39:51 AM,Barclays Remains a Buy on US Bancorp (USB),TipRanks,/news/stocks/barclays-remains-a-buy-on-us-bancorp-usb-1034224861,positive,0.9118186235427856
1006,1/14/2025 6:10:26 PM,The two largest bank stocks are not buy-rated by SA Quant,Seeking Alpha,https://seekingalpha.com/news/4395013-the-two-largest-bank-stocks-are-not-buy-rated-by-sa-quant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9418278336524963
1007,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9259943962097168
1008,1/15/2025 3:59:55 PM,U.S. Bancorp Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4395345-u-s-bancorp-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6077452898025513
1009,1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9096359610557556
