,datetime,title,source,link,sentiment_class,sentiment_score
606,1/31/2024 6:44:44 PM,3 Consumer Goods Stocks Defying Market Expectations,InvestorPlace,/news/stocks/3-consumer-goods-stocks-defying-market-expectations-1033016796,negative,0.5609052181243896
607,2/14/2024 11:05:00 AM,The Next Walmart? 7 Retail Stocks That Investors Shouldn’t Ignore,InvestorPlace,/news/stocks/the-next-walmart-7-retail-stocks-that-investors-shouldnt-ignore-1033065843,positive,0.8503336906433105
608,2/14/2024 3:00:13 PM,Breaking Down Ulta Beauty: 13 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-ulta-beauty-13-analysts-share-their-views-1033066634,positive,0.9073023200035095
609,2/15/2024 12:22:36 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), The Chefs’ Warehouse (CHEF) and Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-the-chefs-warehouse-chef-and-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-1033072533,positive,0.9224417805671692
610,2/27/2024 12:20:57 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Ulta Beauty (ULTA), Stellantis (STLA) and Corporate Travel Management Limited (OtherCTMLF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-ulta-beauty-ulta-stellantis-stla-and-corporate-travel-management-limited-otherctmlf-1033108312,neutral,0.9404135346412659
611,2/28/2024 8:46:57 PM,3 Consumer Stocks With Untapped Value,InvestorPlace,/news/stocks/3-consumer-stocks-with-untapped-value-1033114781,positive,0.9159727096557617
612,3/4/2024 12:51:34 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Cracker Barrel (CBRL), Ulta Beauty (ULTA) and American Woodmark (AMWD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-cracker-barrel-cbrl-ulta-beauty-ulta-and-american-woodmark-amwd-1033129357,positive,0.919762134552002
613,3/4/2024 1:02:02 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Planet Fitness (PLNT), American Woodmark (AMWD) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-planet-fitness-plnt-american-woodmark-amwd-and-ulta-beauty-ulta-1033129454,neutral,0.7844778299331665
614,3/4/2024 2:41:09 PM,M Stock Alert: Is $6.6 Billion Enough to Take Macy’s Private?,InvestorPlace,/news/stocks/m-stock-alert-is-6-6-billion-enough-to-take-macys-private-1033128779,positive,0.9160650968551636
615,3/5/2024 3:55:55 PM,Stock Splits 2024: 3 Stocks That Could Follow in Walmart’s Footsteps,InvestorPlace,/news/stocks/stock-splits-2024-3-stocks-that-could-follow-in-walmarts-footsteps-1033133865,positive,0.9021490812301636
616,3/5/2024 5:53:56 PM,Stocks to Watch: 3 Up-and-Coming Companies Catering to Next-Gen Consumers,InvestorPlace,/news/stocks/stocks-to-watch-3-up-and-coming-companies-catering-to-next-gen-consumers-1033134258,positive,0.8272624015808105
617,3/8/2024 8:00:00 PM,"Catalyst Watch: Oracle earnings, Arm IPO lockup, and triple-witching day",Seeking Alpha,https://seekingalpha.com/news/4076911-catalyst-watch-oracle-earnings-arm-ipo-lockup-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7499241232872009
618,3/11/2024 9:50:46 AM,"Earnings week ahead: Oracle, Adobe, Zim Integrated and more",Seeking Alpha,https://seekingalpha.com/news/4077653-earnings-week-ahead-oracle-adobe-zim-integrated-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9295368194580078
619,3/11/2024 10:40:40 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Williams-Sonoma (WSM), Ulta Beauty (ULTA) and Nike (NKE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-williams-sonoma-wsm-ulta-beauty-ulta-and-nike-nke-1033150887,neutral,0.7720844745635986
620,3/11/2024 1:01:59 PM,In-Depth Examination Of 4 Analyst Recommendations For Ulta Beauty,Benzinga,/news/stocks/in-depth-examination-of-4-analyst-recommendations-for-ulta-beauty-1033150441,positive,0.8999848961830139
621,3/13/2024 6:21:10 AM,Analysts Offer Insights on Consumer Cyclical Companies: Academy Sports and Outdoors (ASO) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-academy-sports-and-outdoors-aso-and-ulta-beauty-ulta-1033158550,positive,0.9339181780815125
622,3/13/2024 3:01:13 PM,Ulta Beauty earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ulta_beauty-q4-earnings-preview-stock-1033159784,positive,0.9306143522262573
623,3/13/2024 9:35:32 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4078939-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
624,3/13/2024 9:35:58 PM,Ulta Beauty Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4078985-ulta-beauty-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8605967164039612
625,3/14/2024 3:37:51 PM,Ulta Beauty Earnings Are Imminent; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/ulta-beauty-earnings-are-imminent-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033164453,positive,0.8600713610649109
626,3/14/2024 7:23:59 PM,"Stocks Fall As Hot Inflation Data Derails Fed Cut Bets, Bonds Tumble, VIX Rallies, Oil Tops $80: What's Driving Markets Thursday? (CORRECTED)",Benzinga,/news/stocks/stocks-fall-as-hot-inflation-data-derails-fed-cut-bets-bonds-tumble-vix-rallies-oil-tops-80-what-s-driving-markets-thursday-corrected-1033165437,neutral,0.7556450366973877
627,3/14/2024 8:10:34 PM,"Ulta Beauty GAAP EPS of $8.08 beats by $0.54, revenue of $3.55B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4079660-ulta-beauty-gaap-eps-of-8_08-beats-0_54-revenue-of-3_55b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7083401679992676
628,3/14/2024 8:48:20 PM,Ulta shares under pressure as soft guidance overshadows Q4 beat,Seeking Alpha,https://seekingalpha.com/news/4079722-ulta-shares-under-pressure-soft-guidance-overshadows-q4-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8700802326202393
629,3/14/2024 9:18:28 PM,"Ulta Beauty, Inc. Announces Increase In Q4 Income, Beats estimates",RTTNews,/news/stocks/ulta-beauty-inc-announces-increase-in-q4-income-beats-estimates-1033165644,negative,0.9279981851577759
630,3/15/2024 12:54:12 AM,"ULTA Stock Earnings: Ulta Beauty Beats EPS, Beats Revenue for Q4 2023",InvestorPlace,/news/stocks/ulta-stock-earnings-ulta-beauty-for-q4-of-2023-1033166040,positive,0.6160879731178284
631,3/15/2024 8:46:06 AM,Ulta Beauty: A Market Leader Poised for Continued Growth and Resilience,TipRanks,/news/stocks/ulta-beauty-a-market-leader-poised-for-continued-growth-and-resilience-1033167776,negative,0.913755476474762
632,3/15/2024 8:50:06 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Williams-Sonoma (WSM) and Darden (DRI)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-williams-sonoma-wsm-and-darden-dri-1033167763,positive,0.9297762513160706
633,3/15/2024 9:50:07 AM,"Analysts Conflicted on These Consumer Cyclical Names: Dick’s Sporting Goods (DKS), Ulta Beauty (ULTA) and Amazon (AMZN)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-dick-s-sporting-goods-dks-ulta-beauty-ulta-and-amazon-amzn-1033168006,neutral,0.7805032730102539
634,3/15/2024 10:31:39 AM,"Adobe, Coinbase, Ulta Beauty And Other Big Stocks Moving Lower In Friday's Pre-Market Session",Benzinga,/news/stocks/adobe-coinbase-ulta-beauty-and-other-big-stocks-moving-lower-in-friday-s-pre-market-session-1033167329,neutral,0.9652621746063232
635,3/15/2024 10:50:05 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Petco Health and Wellness Company (WOOF) and G-III Apparel Group (GIII)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-petco-health-and-wellness-company-woof-and-g-iii-apparel-group-giii-1033168241,positive,0.9322742223739624
636,3/15/2024 11:20:06 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Maplebear (CART), Ulta Beauty (ULTA) and Dollar General (DG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-maplebear-cart-ulta-beauty-ulta-and-dollar-general-dg-1033168377,neutral,0.7686561346054077
637,3/15/2024 11:40:12 AM,Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA) and Wendy’s (WEN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-and-wendy-s-wen-1033168438,positive,0.9091888070106506
638,3/15/2024 11:50:05 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Dick’s Sporting Goods (DKS), Trip.com Group Ltd. Sponsored ADR (TCOM) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-dick-s-sporting-goods-dks-trip-com-group-ltd-sponsored-adr-tcom-and-ulta-beauty-ulta-1033168507,positive,0.9380518198013306
639,3/15/2024 11:55:14 AM,Buy Rating Affirmed: Ulta Beauty’s Growth Potential Amid Strategic Investments and Strong Performance,TipRanks,/news/stocks/buy-rating-affirmed-ulta-beauty-s-growth-potential-amid-strategic-investments-and-strong-performance-1033168502,negative,0.9494484663009644
640,3/15/2024 12:20:06 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Dick’s Sporting Goods (DKS), Ulta Beauty (ULTA) and Century Casinos (CNTY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-dick-s-sporting-goods-dks-ulta-beauty-ulta-and-century-casinos-cnty-1033168900,neutral,0.9299578666687012
641,3/15/2024 12:54:41 PM,Rivian Automotive To Rally More Than 96%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/rivian-automotive-to-rally-more-than-96-here-are-10-top-analyst-forecasts-for-friday-1033167753,positive,0.8931539058685303
642,3/15/2024 1:10:06 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Royal Caribbean (RCL), Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-royal-caribbean-rcl-ulta-beauty-ulta-1033169057,positive,0.8026664853096008
643,3/15/2024 1:10:53 PM,These Analysts Boost Their Forecasts On Ulta Beauty Following Q4 Results,Benzinga,/news/stocks/these-analysts-boost-their-forecasts-on-ulta-beauty-following-q4-results-1033167852,negative,0.9028246402740479
644,3/15/2024 1:13:24 PM,Why Cardlytics Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-cardlytics-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket-1033167851,positive,0.8116076588630676
645,3/15/2024 2:06:23 PM,"Biggest stock movers today: RIVN, ADBE, GERN, and more",Seeking Alpha,https://seekingalpha.com/news/4079799-biggest-stock-movers-today-adbe-gern-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9147999882698059
646,3/15/2024 7:31:54 PM,Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-friday-s-mid-day-session-1033169413,neutral,0.8230124711990356
647,3/15/2024 8:05:57 PM,"Ulta's Strategic Moves And Market Share Poise Spark Optimism, Analysts Elevate Forecasts Post-Q4 Triumph",Benzinga,/news/stocks/ulta-s-strategic-moves-and-market-share-poise-spark-optimism-analysts-elevate-forecasts-post-q4-triumph-1033169491,negative,0.9409122467041016
648,3/19/2024 7:45:26 AM,Ulta Beauty: Hold Rating with Limited Upside Amidst Competitive Pressures and Strategic Expansion,TipRanks,/news/stocks/ulta-beauty-hold-rating-with-limited-upside-amidst-competitive-pressures-and-strategic-expansion-1033175701,positive,0.7934190034866333
649,3/20/2024 9:45:00 PM,3 Stocks That Could Make You a Millionaire by 2030: March 2024 Edition,InvestorPlace,/news/stocks/3-stocks-that-could-make-you-a-millionaire-by-2030-march-2024-edition-1033182430,positive,0.933785617351532
650,3/28/2024 11:50:18 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: RH (RH) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-rh-rh-and-ulta-beauty-ulta-1033205805,neutral,0.9235074520111084
651,3/28/2024 5:00:09 PM,3 Under-the-Radar Stocks to Buy and Hold for the Long Term,InvestorPlace,/news/stocks/3-under-the-radar-stocks-to-buy-and-hold-for-the-long-term-1033206580,positive,0.8704716563224792
652,4/2/2024 1:06:05 PM,Ulta Beauty Poised for Growth: Buy Rating Affirmed Amid Positive Industry Trends,TipRanks,/news/stocks/ulta-beauty-poised-for-growth-buy-rating-affirmed-amid-positive-industry-trends-1033216098,negative,0.9466986656188965
653,4/3/2024 2:41:23 PM,Cosmetics stocks slump after Ulta Beauty warns on beauty sales slowdown,Seeking Alpha,https://seekingalpha.com/news/4086868-cosmetics-stocks-slump-after-ulta-beauty-warns-on-beauty-sales-slowdown?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9623250961303711
654,4/3/2024 3:35:13 PM,LE and DOGZ among Consumer Discretionary movers,Seeking Alpha,https://seekingalpha.com/news/4086895-le-and-dogz-among-consumer-discretionary-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8398866653442383
655,4/3/2024 7:31:39 PM,"Stocks Rebound As Dollar Eases, GE Aerospace Rallies, Oil Prices Top $86: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-rebound-as-dollar-eases-ge-aerospace-rallies-oil-prices-top-86-what-s-driving-markets-wednesday-1033220123,neutral,0.4610331952571869
656,4/3/2024 7:56:10 PM,Why Ulta Beauty Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-ulta-beauty-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1033220175,neutral,0.798501193523407
657,4/4/2024 10:01:07 PM,Ulta Beauty Stock: A Deep Dive Into Analyst Perspectives (20 Ratings),Benzinga,/news/stocks/ulta-beauty-stock-a-deep-dive-into-analyst-perspectives-20-ratings-1033223859,positive,0.8595654368400574
658,4/8/2024 4:15:21 AM,Goldman Sachs Sticks to Their Hold Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-hold-rating-for-ulta-beauty-ulta-1033228463,positive,0.9058597087860107
659,4/8/2024 12:27:09 PM,D.A. Davidson Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-ulta-beauty-ulta-1033230449,positive,0.9502566456794739
660,4/8/2024 7:37:24 PM,"Ulta Beauty Faces Headwinds From Slowing Trends, Notes Analyst",Benzinga,/news/stocks/ulta-beauty-faces-headwinds-from-slowing-trends-notes-analyst-1033230907,neutral,0.9392971992492676
661,4/9/2024 11:05:57 AM,Piper Sandler Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-ulta-beauty-ulta-1033233947,positive,0.9486957788467407
662,4/10/2024 12:02:39 PM,"Analysts Are Bullish on These Consumer Cyclical Stocks: Ulta Beauty (ULTA), Cheesecake Factory (CAKE)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-ulta-beauty-ulta-cheesecake-factory-cake-1033238023,positive,0.8828367590904236
663,4/10/2024 7:53:38 PM,3 Stocks Skyrocketing After Analyst Upgrades: Get In Before It’s Too Late,InvestorPlace,/news/stocks/3-stocks-skyrocket-after-analyst-upgrades-get-in-before-its-late-1033238732,positive,0.6900594234466553
664,4/10/2024 8:29:17 PM,$100K Starter Kit: 3 Stocks to Become a Millionaire by 2034,InvestorPlace,/news/stocks/100k-starter-kit-3-stocks-to-become-a-millionaire-by-2034-1033238858,positive,0.804407000541687
665,4/12/2024 10:30:00 AM,3 Must-Own Stocks for Sustained Growth Over the Next 18 Months,InvestorPlace,/news/stocks/3-must-own-stocks-for-sustained-growth-over-the-next-18-months-1033243807,negative,0.7523249387741089
666,4/16/2024 5:33:12 PM,7 Buyback Kings to Buy as Corporate Cash Floods the Market,InvestorPlace,/news/stocks/7-buyback-kings-to-buy-as-corporate-cash-floods-market-1033254628,positive,0.7546603679656982
667,4/18/2024 5:56:32 PM,Beauty sector gains on L'Oréal results,Seeking Alpha,https://seekingalpha.com/news/4091162-beauty-sector-gains-loreal-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7909030318260193
668,4/18/2024 11:25:35 PM,Ulta Beauty: Navigating Competitive Pressures with Strategic Investments and Fair Valuation,TipRanks,/news/stocks/ulta-beauty-navigating-competitive-pressures-with-strategic-investments-and-fair-valuation-1033264164,positive,0.6551311016082764
669,4/24/2024 10:46:36 AM,Wells Fargo downgrades Ulta Beauty (ULTA) to a Sell,TipRanks,/news/stocks/wells-fargo-downgrades-ulta-beauty-ulta-to-a-sell-1033282357,neutral,0.5373030304908752
670,4/24/2024 5:01:29 PM,Forecasting The Future: 25 Analyst Projections For Ulta Beauty,Benzinga,/news/stocks/forecasting-the-future-25-analyst-projections-for-ulta-beauty-1033282983,positive,0.9320956468582153
671,4/27/2024 11:44:01 AM,Frustrated Sephora workers say their makeup freebies and hours are drying up,Business Insider,https://www.businessinsider.com/sephora-workers-say-hours-cut-free-makeup-perks-ending-2024-4,neutral,0.9616838693618774
672,4/29/2024 8:51:03 AM,Analysts Conflicted on These Consumer Cyclical Names: Tesla (TSLA) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-tesla-tsla-and-ulta-beauty-ulta-1033299748,positive,0.5451136231422424
673,5/5/2024 10:15:00 AM,Second Chance Investments: 3 Top Stocks on Sale Now,InvestorPlace,/news/stocks/second-chance-investments-3-top-stocks-on-sale-now-1033329395,positive,0.8976672291755676
674,5/7/2024 12:03:43 PM,"Analysts Conflicted on These Consumer Cyclical Names: Ulta Beauty (ULTA), Toll Brothers (TOL) and Lucid Group (LCID)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ulta-beauty-ulta-toll-brothers-tol-and-lucid-group-lcid-1033340732,neutral,0.71282958984375
675,5/13/2024 10:15:00 AM,Barclays Just Slashed Its Price Target on These 3 Stocks,InvestorPlace,/news/stocks/barclays-just-slashed-its-price-target-on-these-3-stocks-1033369980,neutral,0.4690568447113037
