,datetime,title,source,link,sentiment_class,sentiment_score
638,11/11/2024 9:37:41 PM,"Earnings Snapshot: Live Nation misses on topline, expects double-digit AOI growth this year",Seeking Alpha,https://seekingalpha.com/news/4276785-earnings-snapshot-live-nation-misses-on-topline-expects-double-digit-aoi-growth-this-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9263416528701782
639,11/11/2024 10:10:54 PM,Live Nation  Inc. Q3 Income Retreats ,RTTNews,/news/stocks/live-nation-inc-q3-income-retreats-1033994371,neutral,0.9492108225822449
640,11/11/2024 11:50:20 PM,Closing Bell Movers: Live Nation jumps 6% after Q3 earnings beat,TipRanks,/news/stocks/closing-bell-movers-live-nation-jumps-6-after-q3-earnings-beat-1033995012,negative,0.9290958046913147
641,11/12/2024 3:52:23 AM,Live Nation Reports Strong Q3 2024 Performance,TipRanks,/news/stocks/live-nation-reports-strong-q3-2024-performance-1033996597,negative,0.9490166902542114
642,11/12/2024 11:36:43 AM,Live Nation price target raised to $146 from $130 at Guggenheim,TipRanks,/news/stocks/live-nation-price-target-raised-to-146-from-130-at-guggenheim-1033999561,negative,0.9398981332778931
643,11/12/2024 11:50:06 AM,Analysts Offer Insights on Communication Services Companies: Skillz (SKLZ) and Live Nation Entertainment (LYV),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-skillz-sklz-and-live-nation-entertainment-lyv-1033999681,positive,0.9187052845954895
644,11/12/2024 12:12:15 PM,Live Nation price target raised to $144 from $132 at Benchmark,TipRanks,/news/stocks/live-nation-price-target-raised-to-144-from-132-at-benchmark-1034000089,negative,0.9469905495643616
645,11/12/2024 12:20:20 PM,"Analysts Conflicted on These Communication Services Names: IAC/InteractiveCorp. (IAC), Live Nation Entertainment (LYV) and REA Group Ltd (OtherRPGRF)",TipRanks,/news/stocks/analysts-conflicted-on-these-communication-services-names-iac-interactivecorp-iac-live-nation-entertainment-lyv-and-rea-group-ltd-otherrpgrf-1034000233,neutral,0.6848493814468384
646,11/12/2024 12:33:03 PM,Live Nation price target raised to $145 from $108 at TD Cowen,TipRanks,/news/stocks/live-nation-price-target-raised-to-145-from-108-at-td-cowen-1034000356,negative,0.9448046684265137
647,11/12/2024 12:40:43 PM,Live Nation price target raised to $155 from $120 at Oppenheimer,TipRanks,/news/stocks/live-nation-price-target-raised-to-155-from-120-at-oppenheimer-1034000327,negative,0.9439998269081116
648,11/12/2024 12:47:46 PM,Live Nation Entertainment (LYV) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-oppenheimer-1034000492,positive,0.6057037711143494
649,11/12/2024 12:56:34 PM,Live Nation price target raised to $150 from $110 at Evercore ISI,TipRanks,/news/stocks/live-nation-price-target-raised-to-150-from-110-at-evercore-isi-1034000426,negative,0.9421307444572449
650,11/12/2024 1:07:53 PM,Live Nation Entertainment (LYV) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/live-nation-entertainment-lyv-receives-a-buy-from-evercore-isi-1034000602,negative,0.49828144907951355
651,11/12/2024 2:01:48 PM,Morning Movers: Shopify surges and Shift4 sinks following Q3 results,TipRanks,/news/stocks/morning-movers-shopify-surges-and-shift4-sinks-following-q3-results-1034001126,neutral,0.8301871418952942
652,11/12/2024 2:20:06 PM,"Analysts Offer Insights on Communication Services Companies: Live Nation Entertainment (LYV), Sk Telecom (SKM) and iHeartMedia (IHRT)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-live-nation-entertainment-lyv-sk-telecom-skm-and-iheartmedia-ihrt-1034001207,positive,0.9209801554679871
653,11/12/2024 2:41:12 PM,"Biggest stock movers Tuesday: SHOP, HON, LYV, GRAB, and more",Seeking Alpha,https://seekingalpha.com/news/4278168-biggest-stock-movers-tuesday-lyv-grab-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9279839396476746
654,11/12/2024 2:55:14 PM,Early notable gainers among liquid option names on November 12th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-12th-1034001351,negative,0.8945082426071167
655,11/12/2024 5:05:59 PM,"Elliott confirms big Honeywell stake, Home Deport reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/elliott-confirms-big-honeywell-stake-home-deport-reports-q3-beat-morning-buzz-1034001929,positive,0.8393925428390503
656,11/12/2024 11:35:10 PM,Live Nation price target raised to $148 from $132 at Goldman Sachs,TipRanks,/news/stocks/live-nation-price-target-raised-to-148-from-132-at-goldman-sachs-1034003472,negative,0.9427501559257507
657,11/13/2024 1:31:13 PM,Morgan Stanley Remains a Buy on Live Nation Entertainment (LYV),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-live-nation-entertainment-lyv-1034010025,positive,0.9465949535369873
658,11/13/2024 1:31:21 PM,"Analysts’ Top Communication Services Picks: Live Nation Entertainment (LYV), IAC/InteractiveCorp. (IAC)",TipRanks,/news/stocks/analysts-top-communication-services-picks-live-nation-entertainment-lyv-iac-interactivecorp-iac-1034010021,positive,0.8649422526359558
659,11/13/2024 1:36:53 PM,Seaport Global Keeps Their Buy Rating on Live Nation Entertainment (LYV),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-live-nation-entertainment-lyv-1034009984,positive,0.8924479484558105
660,11/13/2024 1:47:14 PM,Liberty Media announces plan to split off Liberty Live Group,TipRanks,/news/stocks/liberty-media-announces-plan-to-split-off-liberty-live-group-1034010147,positive,0.850621223449707
661,11/13/2024 2:23:53 PM,Charter to merge with Liberty Broadband; Liberty Live to be spun-off as new company,Seeking Alpha,https://seekingalpha.com/news/4284834-charter-to-merge-with-liberty-broadband-liberty-live-to-be-spun-off-as-new-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9163560271263123
662,11/14/2024 11:35:54 AM,Live Nation Entertainment: Strategic Growth and Venue Expansion Drive Buy Rating,TipRanks,/news/stocks/live-nation-entertainment-strategic-growth-and-venue-expansion-drive-buy-rating-1034018032,positive,0.5419245362281799
663,11/14/2024 2:35:43 PM,Live Nation price target raised to $149 from $125 at BofA,TipRanks,/news/stocks/live-nation-price-target-raised-to-149-from-125-at-bofa-1034019876,negative,0.9444921612739563
664,11/14/2024 9:36:30 PM,"Third Point exits Alphabet, cuts stakes in Microsoft, Amazon, Meta, Apple",TipRanks,/news/stocks/third-point-exits-alphabet-cuts-stakes-in-microsoft-amazon-meta-apple-1034021226,neutral,0.7283764481544495
665,11/14/2024 9:56:24 PM,"Dan Loeb's Third Point enters Tesla, CVS, exits Uber, Verizon, among top Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292429-dan-loebs-third-pointenters-tesla-cv-sexits-uber-verizonamongtop-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096252918243408
666,11/14/2024 10:02:11 PM,"Lone Pine buys UnitedHealth, exits Workday in Q3",TipRanks,/news/stocks/lone-pine-buys-unitedhealth-exits-workday-in-q3-1034021362,neutral,0.7650371789932251
667,11/14/2024 10:37:53 PM,"ValueAct's top Q3 trades feature new Meta, Visa stakes, KKR, Spotify exits",Seeking Alpha,https://seekingalpha.com/news/4292566-value-actstop-q-3-tradesfeaturenew-meta-visastakes-kkr-spotifyexits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9501197338104248
668,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6534628868103027
669,11/15/2024 8:20:13 PM,Live Nation price target raised to $146 from $130 at Macquarie,TipRanks,/news/stocks/live-nation-price-target-raised-to-146-from-130-at-macquarie-1034026635,negative,0.9418296217918396
670,11/15/2024 8:25:12 PM,Buy Rating Affirmed: Live Nation Entertainment’s Strong Performance and Growth Potential,TipRanks,/news/stocks/buy-rating-affirmed-live-nation-entertainment-s-strong-performance-and-growth-potential-1034026633,negative,0.9470503330230713
671,11/19/2024 11:05:50 AM,"Amazon held talks with Uber, Instacart for help on AI-powered Alexa, BI reports",TipRanks,/news/stocks/amazon-held-talks-with-uber-instacart-for-help-on-ai-powered-alexa-bi-reports-1034036499,negative,0.5614058971405029
672,11/19/2024 12:20:59 PM,Live Nation price target raised to $150 from $130 at Deutsche Bank,TipRanks,/news/stocks/live-nation-price-target-raised-to-150-from-130-at-deutsche-bank-1034037408,negative,0.9426353573799133
673,11/19/2024 5:05:39 PM,"Walmart higher, Lowe’s lower after earnings: Morning Buzz",TipRanks,/news/stocks/walmart-higher-lowe-s-lower-after-earnings-morning-buzz-1034038609,neutral,0.8574807643890381
674,11/20/2024 4:51:19 PM,Citi ups Live Nation target on less DOJ risk post election,TipRanks,/news/stocks/citi-ups-live-nation-target-on-less-doj-risk-post-election-1034044295,negative,0.5525407195091248
675,12/3/2024 11:45:52 AM,Live Nation files to sell $1B of convertible senior notes due 2030,TipRanks,/news/stocks/live-nation-files-to-sell-1b-of-convertible-senior-notes-due-2030-1034092038,positive,0.9326440095901489
676,12/3/2024 1:16:34 PM,Live Nation Entertainment Plans To Offer $1 Bln Convertible Senior Notes ,RTTNews,/news/stocks/live-nation-entertainment-plans-to-offer-1-bln-convertible-senior-notes-1034090845,positive,0.9187767505645752
677,12/4/2024 12:40:33 PM,Live Nation price target raised to $155 from $146 at Guggenheim,TipRanks,/news/stocks/live-nation-price-target-raised-to-155-from-146-at-guggenheim-1034097635,negative,0.9420207142829895
678,12/4/2024 1:10:09 PM,Venu Holding  welcomes Terri Liebler as Chief Marketing Officer,TipRanks,/news/stocks/venu-holding-welcomes-terri-liebler-as-chief-marketing-officer-1034097817,positive,0.8675853610038757
679,12/12/2024 11:00:14 AM,Live Nation price target raised to $150 from $137 at JPMorgan,TipRanks,/news/stocks/live-nation-price-target-raised-to-150-from-137-at-jpmorgan-1034129862,negative,0.944934070110321
680,12/12/2024 1:10:08 PM,"Analysts Are Bullish on Top Communication Services Stocks: Comcast (CMCSA), Live Nation Entertainment (LYV)",TipRanks,/news/stocks/analysts-are-bullish-on-top-communication-services-stocks-comcast-cmcsa-live-nation-entertainment-lyv-1034130943,negative,0.5331060290336609
681,12/12/2024 2:05:10 PM,Live Nation price target raised to $152 from $132 at Roth MKM,TipRanks,/news/stocks/live-nation-price-target-raised-to-152-from-132-at-roth-mkm-1034131402,negative,0.9454340934753418
682,12/17/2024 3:15:22 PM,"FTC announces bipartisan rule banning junk ticket, hotel fees",TipRanks,/news/stocks/ftc-announces-bipartisan-rule-banning-junk-ticket-hotel-fees-1034147617,neutral,0.5897266268730164
683,12/18/2024 12:11:47 PM,Live Nation price target raised to $150 from $140 at Morgan Stanley,TipRanks,/news/stocks/live-nation-price-target-raised-to-150-from-140-at-morgan-stanley-1034151679,negative,0.9404717087745667
684,12/18/2024 3:07:00 PM,Most shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387564-most-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6861394047737122
685,1/3/2025 1:41:06 PM,Live Nation management to meet with Oppenheimer,TipRanks,/news/stocks/live-nation-management-to-meet-with-oppenheimer-1034190915,positive,0.9379048943519592
686,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.648424506187439
687,1/24/2025 1:55:08 PM,Oppenheimer Remains a Buy on Live Nation Entertainment (LYV),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-live-nation-entertainment-lyv-1034267167,positive,0.9454655647277832
688,1/31/2025 11:58:33 AM,"3 Best Growth Stocks to Buy Now, 1/31/2025, According to Analysts ",TipRanks,/news/stocks/3-best-growth-stocks-to-buy-now-1-31-2025-according-to-analysts -1034295134,positive,0.7202261686325073
