,datetime,title,source,link,sentiment_class,sentiment_score
599,11/29/2021 5:18:49 PM,Casino Analyst On Arrests Of Macau Gaming Executives: 'Difficult For Investors At The Moment',Benzinga,/news/stocks/casino-analyst-on-arrests-of-macau-gaming-executives-difficult-for-investors-at-the-moment-1031009465,neutral,0.7032909393310547
600,12/6/2021 10:25:44 PM,Macau And Las Vegas Gaming Revenues Are Headed In Opposite Directions: What's Next?,Benzinga,/news/stocks/macau-and-las-vegas-gaming-revenues-are-headed-in-opposite-directions-what-s-next-1031027352,positive,0.7955595850944519
601,12/9/2021 3:00:00 PM,Official Yellowstone Podcast Launches Today With Episode One With Presenting Sponsor Wynn Las Vegas,PR Newswire,/news/stocks/official-yellowstone-podcast-launches-today-with-episode-one-with-presenting-sponsor-wynn-las-vegas-1031035742,positive,0.9464282393455505
602,12/10/2021 11:00:00 PM,"Wynn Las Vegas Hosts the Paramount+ Star-Studded World Premiere of ""1883""",PR Newswire,/news/stocks/wynn-las-vegas-hosts-the-paramount-star-studded-world-premiere-of-1883-1031039761,positive,0.8238876461982727
603,12/15/2021 7:09:56 PM,Analyst Ratings For Wynn Resorts,Benzinga,/news/stocks/analyst-ratings-for-wynn-resorts-1031048241,positive,0.9214359521865845
604,12/20/2021 5:31:10 PM,3 Top Casino Stocks That Could Make a Comeback in 2022,InvestorPlace,/news/stocks/3-top-casino-stocks-that-could-make-a-comeback-in-2022-1031057117,positive,0.7442728877067566
605,12/23/2021 4:53:29 PM,"Casino Stocks: Why LVS, MLCO and WYNN Are Getting Buy-In Today",InvestorPlace,/news/stocks/casino-stocks-why-lvs-mlco-and-wynn-are-getting-buy-in-today-1031064616,positive,0.912178099155426
606,12/31/2021 7:00:00 PM,"Catalyst watch for next week: CES buzz, OPEC meeting and Bed Bath & Beyond earnings",Seeking Alpha,https://seekingalpha.com/news/3784302-catalyst-watch-for-next-week-ces-buzz-opec-meeting-and-bed-bath-beyond-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9367677569389343
607,1/4/2022 5:07:32 PM,"Store Capital falls as CNBC commentator sells shares, buys Carlyle Group, recommends Viper Energy (update)",Seeking Alpha,https://seekingalpha.com/news/3785136-store-capital-falls-after-cnbc-commentator-sells-shares-buys-carlyle-group?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8120037913322449
608,1/4/2022 6:38:55 PM,"Las Vegas Pandemic Recovery Continues To Outpace Macau's, Casino Analyst Says",Benzinga,/news/stocks/las-vegas-pandemic-recovery-continues-to-outpace-macau-s-casino-analyst-says-1031077449,negative,0.9520577788352966
609,1/10/2022 5:52:01 PM,"Sports Betting Stocks Alert: A Big Catalyst Is Underway for RSI, PDYPY, CZR, DKNG Stocks",InvestorPlace,/news/stocks/sports-betting-stocks-alert-a-big-catalyst-is-underway-for-rsi-pdypy-czr-dkng-stocks-1031091696,negative,0.7998533248901367
610,1/10/2022 7:25:29 PM,7 Gambling Stocks to Buy as Risk Appetite Soars During the Pandemic,InvestorPlace,/news/stocks/7-gambling-stocks-to-buy-risk-appetite-soars-during-pandemic-1031091858,positive,0.5285569429397583
611,1/13/2022 12:53:18 AM,How The Net Asset Value Is Still In Place For SPACs With Terminated Deals,Benzinga,/news/stocks/how-the-net-asset-value-is-still-in-place-for-spacs-with-terminated-deals-1031098326,positive,0.9214403629302979
612,1/14/2022 12:52:36 PM,18 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/18-stocks-moving-in-friday-s-pre-market-session-1031102909,positive,0.7045658826828003
613,1/14/2022 1:12:54 PM,"VERB, STRR and KXIN among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3788247-verb-strr-and-kxin-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8945646286010742
614,1/14/2022 5:11:48 PM,New Macau Gaming Bill Triggers Casino Stock Relief Rally,Benzinga,/news/stocks/new-macau-gaming-bill-triggers-casino-stock-relief-rally-1031103766,negative,0.7190603613853455
615,1/14/2022 5:33:43 PM,"Casino Stocks: Why LVS, WYNN, MGM and MLCO Are Rolling Higher Today",InvestorPlace,/news/stocks/casino-stocks-why-lvs-wynn-mgm-and-mlco-are-rolling-higher-today-1031103958,negative,0.703536331653595
616,1/14/2022 6:14:44 PM,30 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/30-stocks-moving-in-friday-s-mid-day-session-1031103922,neutral,0.45881929993629456
617,1/18/2022 11:26:50 AM,52 Biggest Movers From Friday,Benzinga,/news/stocks/52-biggest-movers-from-friday-1031108132,positive,0.8689245581626892
618,1/19/2022 12:37:12 PM,Las Vegas Sands lands buy rating from UBS following Macau risk reset,Seeking Alpha,https://seekingalpha.com/news/3789082-las-vegas-sands-lands-buy-rating-from-ubs-following-macau-risk-reset?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7295415997505188
619,1/24/2022 12:33:57 AM,Wynn Resorts is said trying to sell online sports betting business at big discount,Seeking Alpha,https://seekingalpha.com/news/3790505-wynn-resorts-is-said-trying-to-sell-online-sports-betting-business-at-big-discount?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8823709487915039
620,1/24/2022 7:02:03 AM,"6 Months After Roping In Shaq For Promotions, Wynn Is Reportedly Putting Its Sports Betting App On Sale At Steep Discount",Benzinga,/news/stocks/6-months-after-roping-in-shaq-for-promotions-wynn-is-reportedly-putting-its-sports-betting-app-on-sale-at-steep-discount-1031121547,positive,0.6995168924331665
621,1/25/2022 11:40:00 AM,Marjan to Develop a Multibillion-Dollar Integrated Resort in Ras Al Khaimah with Wynn Resorts,PR Newswire,/news/stocks/marjan-to-develop-a-multibillion-dollar-integrated-resort-in-ras-al-khaimah-with-wynn-resorts-1031125528,negative,0.5547698140144348
622,1/25/2022 5:00:47 PM,Wynn Resorts and Caesars eye relaxing of gaming rules in United Arab Emirates,Seeking Alpha,https://seekingalpha.com/news/3791367-wynn-resorts-and-caesars-eye-relaxing-of-gaming-rules-in-united-arab-emirates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8715663552284241
623,1/25/2022 6:00:00 PM,WynnBET Begins Pre-Registration in Louisiana,PR Newswire,/news/stocks/wynnbet-begins-pre-registration-in-louisiana-1031127283,positive,0.9335343241691589
624,1/26/2022 4:54:26 PM,DraftKings leads sports betting handle in Arizona again,Seeking Alpha,https://seekingalpha.com/news/3791906-draftkings-leads-sports-betting-handle-in-arizona-again?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8969303369522095
625,1/26/2022 6:04:05 PM,What 5 Analyst Ratings Have To Say About Wynn Resorts,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-wynn-resorts-1031131996,positive,0.9406371712684631
626,1/29/2022 3:13:42 PM,Time to double down on sports betting and iGaming stocks?,Seeking Alpha,https://seekingalpha.com/news/3793326-time-to-double-down-on-sports-betting-and-igaming-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8141379356384277
627,2/1/2022 12:11:32 PM,Macau casino revenue slumps in January ahead of Winter Olympics,Seeking Alpha,https://seekingalpha.com/news/3793938-macau-casino-revenue-slumps-in-january-ahead-of-winter-olympics?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9733592867851257
628,2/3/2022 4:57:52 PM,"DraftKings: Rough Earnings Now, But There’s Light on the Horizon",InvestorPlace,/news/stocks/dkng-stock-rough-earnings-now-but-theres-light-on-the-horizon-1031159819,negative,0.6057187914848328
629,2/3/2022 7:17:00 PM,Wynn Resorts Named To FORTUNE Magazine's 2022 World's Most Admired Companies List,PR Newswire,/news/stocks/wynn-resorts-named-to-fortune-magazine-s-2022-world-s-most-admired-companies-list-1031159996,negative,0.5471992492675781
630,2/4/2022 3:00:00 PM,WynnBET Online & Mobile Sportsbook Launches in New York,PR Newswire,/news/stocks/wynnbet-online-mobile-sportsbook-launches-in-new-york-1031162636,positive,0.9243360757827759
631,2/4/2022 10:53:54 PM,New York Breaks State Online Sports Betting Record In 3 Weeks: The Early Winners And What's Next,Benzinga,/news/stocks/new-york-breaks-state-online-sports-betting-record-in-3-weeks-the-early-winners-and-what-s-next-1031163605,positive,0.8501773476600647
632,2/7/2022 5:43:21 PM,"If DraftKings Stock Dives Again, it May Become a Buy",InvestorPlace,/news/stocks/dkng-stock-if-it-dives-again-it-may-become-a-buy-1031168130,neutral,0.7778821587562561
633,2/10/2022 3:00:00 PM,WynnBET Online & Mobile Sportsbook Launches in Louisiana,PR Newswire,/news/stocks/wynnbet-online-mobile-sportsbook-launches-in-louisiana-1031182295,positive,0.8688181638717651
634,2/14/2022 9:42:00 PM,Wynn Resorts Achieves Top Rankings on Forbes America's Best Employers List 2022 and U.S. News & World Report's Best Hotels in the U.S.A.,PR Newswire,/news/stocks/wynn-resorts-achieves-top-rankings-on-forbes-america-s-best-employers-list-2022-and-u-s-news-world-report-s-best-hotels-in-the-u-s-a-1031192668,negative,0.9445088505744934
635,2/14/2022 10:35:33 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3799572-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
636,2/14/2022 10:35:54 PM,Wynn Resorts Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3799711-wynn-resorts-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7729220390319824
637,2/15/2022 6:39:40 PM,New York Hits $2B In Betting Handle In First 30 Days: Here Are The Early Leaders,Benzinga,/news/stocks/new-york-hits-2b-in-betting-handle-in-first-30-days-here-are-the-early-leaders-1031196965,positive,0.9064405560493469
638,2/15/2022 9:04:37 PM,"Wynn Resorts Non-GAAP EPS of -$1.37 misses by $0.19, revenue of $1.05B beats by $55.92M",Seeking Alpha,https://seekingalpha.com/news/3800349-wynn-resorts-non-gaap-eps-of-1_37-misses-0_19-revenue-of-1_05b-beats-55_92m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7677196264266968
639,2/15/2022 9:11:06 PM,Wynn Resorts to sell Encore Boston Harbor assets to Realty Income for $1.7B,Seeking Alpha,https://seekingalpha.com/news/3800370-wynn-resorts-to-sell-encore-boston-harbor-assets-to-realty-income-for-17b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.926625669002533
640,2/15/2022 9:14:20 PM,"Wynn Resorts trades lower after earnings, Encore Boston sale",Seeking Alpha,https://seekingalpha.com/news/3800378-wynn-resorts-trades-lower-after-earnings-encore-boston-sale?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9537987112998962
641,2/15/2022 10:08:25 PM,"Wynn Resorts Ltd. Q4 Loss Increases, misses estimates",RTTNews,/news/stocks/wynn-resorts-ltd-q4-loss-increases-misses-estimates-1031197332,neutral,0.8698922991752625
642,2/15/2022 10:24:58 PM,Wynn Resorts To Sell Encore Boston Harbor Assets For $1.7 Bln ,RTTNews,/news/stocks/wynn-resorts-to-sell-encore-boston-harbor-assets-for-1-7-bln-1031197394,positive,0.9260551929473877
643,2/16/2022 3:02:52 PM,Analyst Ratings For Wynn Resorts,Benzinga,/news/stocks/analyst-ratings-for-wynn-resorts-1031200938,positive,0.9214359521865845
644,3/2/2022 2:42:51 PM,Macau casino stocks pop on report China may end zero-tolerance COVID policy,Seeking Alpha,https://seekingalpha.com/news/3808450-macau-casino-stocks-pop-on-report-china-may-end-zero-tolerance-covid-policy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9036658406257629
645,3/2/2022 8:25:55 PM,Why did Wynn Resorts stock go up today?,Seeking Alpha,https://seekingalpha.com/news/3808633-why-did-wynn-resorts-stock-go-up-today?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7011275291442871
646,3/15/2022 4:00:13 PM,4 Reasons Macau Casino Stocks Are Tanking,Benzinga,/news/stocks/4-reasons-macau-casino-stocks-are-tanking-1031282076,neutral,0.9600805640220642
647,3/16/2022 6:26:00 PM,Wynn Resorts Honored on Travel + Leisure's Global Vision Awards 2022 List,PR Newswire,/news/stocks/wynn-resorts-honored-on-travel-leisure-s-global-vision-awards-2022-list-1031286240,positive,0.8427431583404541
648,4/1/2022 9:00:35 PM,Macau Gaming Revenue Drops 52.7% in March: Here's How To Play It,Benzinga,/news/stocks/macau-gaming-revenue-drops-52-7-in-march-here-s-how-to-play-it-1031327352,neutral,0.9378979206085205
649,4/11/2022 11:48:55 AM,Goldman screens companies with best and worst pricing power into earnings season,Seeking Alpha,https://seekingalpha.com/news/3822185-godlman-screens-companies-with-best-and-worst-pricing-power-into-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9079514741897583
650,4/13/2022 3:01:04 PM,Analyst Ratings for Wynn Resorts,Benzinga,/news/stocks/analyst-ratings-for-wynn-resorts-1031353521,positive,0.9214359521865845
651,4/18/2022 8:00:00 PM,"Turner Sports Assembles Iconic NFL Foursome for Capital One's The Match - Tom Brady & Aaron Rodgers vs. Patrick Mahomes & Josh Allen - Held at Wynn Las Vegas on Wednesday, June 1",PR Newswire,/news/stocks/turner-sports-assembles-iconic-nfl-foursome-for-capital-one-s-the-match-tom-brady-aaron-rodgers-vs-patrick-mahomes-josh-allen-held-at-wynn-las-vegas-on-wednesday-june-1-1031361542,positive,0.9244223833084106
652,4/26/2022 3:00:00 PM,Wynn Resorts Receives More Five-Star Awards Than Any Independent Hotel Company In The World On 2022 Forbes Travel Guide Awards,PR Newswire,/news/stocks/wynn-resorts-receives-more-five-star-awards-than-any-independent-hotel-company-in-the-world-on-2022-forbes-travel-guide-awards-1031385171,positive,0.7912415266036987
653,5/3/2022 1:35:01 PM,What Are the Worst Investments During Inflation? 3 Stocks to Avoid.,InvestorPlace,/news/stocks/what-are-the-worst-investments-during-inflation-3-stocks-to-avoid-1031414379,positive,0.7723569869995117
654,5/3/2022 6:00:00 PM,Wynn Las Vegas Unveils New Luxury Accommodations,PR Newswire,/news/stocks/wynn-las-vegas-unveils-new-luxury-accommodations-1031414825,positive,0.6061830520629883
655,5/9/2022 3:01:13 PM,Here's what Wall Street expects from Wynn Resorts's earnings report,Markets Insider Automation,/news/stocks/wynn_resorts-stock-quarter-earnings-preview-q1-1031436577,positive,0.9065317511558533
656,5/9/2022 9:35:19 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3834998-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
657,5/9/2022 9:35:59 PM,Wynn Resorts Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3835242-wynn-resorts-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7895267605781555
658,5/10/2022 10:31:35 AM,7 Stocks to Sell Before the Fed Gets Too Aggressive in 2022,InvestorPlace,/news/stocks/7-stocks-to-sell-before-the-fed-gets-too-aggressive-in-2022-1031441073,positive,0.8538120985031128
659,5/10/2022 8:04:41 PM,"Wynn Resorts Non-GAAP EPS of -$1.21 misses by $0.06, revenue of $953.33M misses by $33.02M",Seeking Alpha,https://seekingalpha.com/news/3836218-wynn-resorts-non-gaap-eps-of-1_21-misses-0_06-revenue-of-953_33m-misses-33_02m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5472224950790405
660,5/10/2022 8:16:26 PM,Wynn Resorts falls after strong U.S. results can't erase Macau drag,Seeking Alpha,https://seekingalpha.com/news/3836271-wynn-resorts-falls-after-strong-us-results-cant-erase-macau-drag?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9539227485656738
661,5/10/2022 10:07:54 PM,"Wynn Resorts Ltd. Q1 Loss Increases, misses estimates",RTTNews,/news/stocks/wynn-resorts-ltd-q1-loss-increases-misses-estimates-1031443699,neutral,0.8836910724639893
662,5/11/2022 3:37:33 PM,6 Analysts Have This to Say About Wynn Resorts,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-wynn-resorts-1031448837,positive,0.9248249530792236
663,5/13/2022 6:20:12 PM,"Las Vegas Sands, casino stocks surge as Shanghai looks set to end lockdowns",Seeking Alpha,https://seekingalpha.com/news/3838795-las-vegas-sands-casino-stocks-surge-as-shanghai-looks-set-to-end-lockdowns?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.571280837059021
664,5/31/2022 7:49:51 PM,Studio City International Holdings stock surges over 60% on China reopening hopes,Seeking Alpha,https://seekingalpha.com/news/3844114-studio-city-international-holdings-stock-surges-over-60-on-china-reopening-hopes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9313766956329346
665,6/16/2022 8:30:00 PM,Wynn Resorts Recognized by Points of Light as a Top Community-Minded Company in America,PR Newswire,/news/stocks/wynn-resorts-recognized-by-points-of-light-as-a-top-community-minded-company-in-america-1031534062,negative,0.8695512413978577
666,6/17/2022 4:32:43 PM,Final Draft Of Macau Gaming Law: What Investors Need To Know,Benzinga,/news/stocks/final-draft-of-macau-gaming-law-what-investors-need-to-know-1031535740,positive,0.9420838952064514
667,6/22/2022 11:45:19 AM,7 REITs to Buy for a Profitable Summer,InvestorPlace,/news/stocks/7-reits-to-buy-for-a-profitable-summer-1031542807,positive,0.6725338697433472
668,6/24/2022 7:00:00 PM,"Catalyst watch: FedEx event, Shopify split, Micron earnings and key Nikola vote",Seeking Alpha,https://seekingalpha.com/news/3851277-catalyst-watch-fedex-event-shopify-split-micron-earnings-and-key-nikola-vote?utm_source=businessinsider&utm_medium=referral,positive,0.8942840695381165
