datetime,title,source,link,sentiment_class,sentiment_score
10/17/2022 4:30:00 PM,Omnicom Elevates Andrea Lennon to Chief Client Officer,PR Newswire,/news/stocks/omnicom-elevates-andrea-lennon-to-chief-client-officer-1031810404,neutral,0.8855985999107361
10/17/2022 9:35:24 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3891863-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953564763069153
10/17/2022 9:35:29 PM,Omnicom Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3891960-omnicom-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9154075384140015
10/18/2022 8:07:05 PM,"Omnicom GAAP EPS of $1.77 beats by $0.13, revenue of $3.44B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3892400-omnicom-gaap-eps-of-1_77-beats-0_13-revenue-of-3_44b-beats-100m?utm_source=businessinsider&utm_medium=referral,neutral,0.7271585464477539
10/18/2022 10:05:00 PM,Omnicom Group Reports Third Quarter 2022 Results,PR Newswire,/news/stocks/omnicom-group-reports-third-quarter-2022-results-1031814780,neutral,0.9104307889938354
10/18/2022 10:08:14 PM,"Omnicom Group Inc. Bottom Line Advances In Q3, Beats estimates",RTTNews,/news/stocks/omnicom-group-inc-bottom-line-advances-in-q3-beats-estimates-1031814785,positive,0.9275335669517517
10/19/2022 12:23:31 PM,"Analysts Offer Insights on Services Companies: News Corp (NWSA), Omnicom Group (OMC) and Fox (FOXA)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-news-corp-nwsa-omnicom-group-omc-and-fox-foxa-1031817314,neutral,0.940924346446991
10/19/2022 2:56:37 PM,Omnicom analysts like organic growth after solid third-quarter beat,Seeking Alpha,https://seekingalpha.com/news/3892696-omnicom-analysts-like-organic-growth-after-solid-third-quarter-beat?utm_source=businessinsider&utm_medium=referral,positive,0.911414623260498
10/22/2022 1:15:27 AM,Barclays Keeps Their Hold Rating on Omnicom Group (OMC),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-omnicom-group-omc-1031825465,neutral,0.9171532988548279
10/25/2022 12:40:17 PM,Analysts Offer Insights on Services Companies: Omnicom Group (OMC) and Republic Services (RSG),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-omnicom-group-omc-and-republic-services-rsg-1031832711,neutral,0.9346234202384949
10/25/2022 2:00:00 PM,Kathleen Saxton Joins Omnicom Group as Chief Marketing Officer,PR Newswire,/news/stocks/kathleen-saxton-joins-omnicom-group-as-chief-marketing-officer-1031832420,neutral,0.9225374460220337
10/26/2022 3:40:00 PM,Ketchum Announces Trauma-Informed Consulting Offering,PR Newswire,/news/stocks/ketchum-announces-trauma-informed-consulting-offering-1031838677,neutral,0.9194698929786682
10/28/2022 12:00:00 PM,Omnicom Names Alex Hesz Chief Strategy Officer,PR Newswire,/news/stocks/omnicom-names-alex-hesz-chief-strategy-officer-1031847690,neutral,0.9404272437095642
11/3/2022 1:03:00 PM,Credera Becomes AWS Security Competency Partner,PR Newswire,/news/stocks/credera-becomes-aws-security-competency-partner-1031870051,neutral,0.8003453612327576
11/17/2022 8:19:45 PM,7 Dividend Stocks With Low Payout Ratios and High Yields,InvestorPlace,/news/stocks/7-dividend-stocks-with-low-payout-ratios-and-high-yields-1031923480,negative,0.9398989081382751
11/29/2022 10:30:00 PM,Omnicom's Credera Announced Support for AWS for Advertising & Marketing Initiative,PR Newswire,/news/stocks/omnicom-s-credera-announced-support-for-aws-for-advertising-marketing-initiative-1031943328,positive,0.7800630927085876
12/1/2022 9:51:00 PM,Omnicom PR Group Sweeps Global AMEC Awards Recognizing Exceptional Achievement in Communications Excellence and Measurement,PR Newswire,/news/stocks/omnicom-pr-group-sweeps-global-amec-awards-recognizing-exceptional-achievement-in-communications-excellence-and-measurement-1031949031,positive,0.908509373664856
12/3/2022 3:00:00 AM,KETCHUM HONORED WITH 11 ACCOLADES AT PRESTIGIOUS AMEC AWARDS,PR Newswire,/news/stocks/ketchum-honored-with-11-accolades-at-prestigious-amec-awards-1031951261,positive,0.7283239364624023
12/7/2022 4:00:00 PM,KETCHUM NAMED GLOBAL NETWORK OF THE YEAR AT ICCO GLOBAL AWARDS 2022,PR Newswire,/news/stocks/ketchum-named-global-network-of-the-year-at-icco-global-awards-2022-1031958177,positive,0.5783511996269226
12/8/2022 6:38:00 PM,David Turier Promoted to General Manager of FleishmanHillard's Brussels Office,PR Newswire,/news/stocks/david-turier-promoted-to-general-manager-of-fleishmanhillard-s-brussels-office-1031961208,neutral,0.8399763703346252
12/8/2022 10:12:01 PM,Omnicom declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3915547-omnicom-group-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.919342041015625
12/8/2022 10:42:00 PM,Omnicom Group Inc. Declares Dividend,PR Newswire,/news/stocks/omnicom-group-inc-declares-dividend-1031961652,neutral,0.8411173224449158
12/12/2022 9:57:00 PM,TBWA Recognized as Adweek's 2022 Global Agency of the Year for Second Year in a Row,PR Newswire,/news/stocks/tbwa-recognized-as-adweek-s-2022-global-agency-of-the-year-for-second-year-in-a-row-1031967668,positive,0.9318889379501343
12/16/2022 5:52:00 PM,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,/news/stocks/tbwa-chiat-day-new-york-hires-gabriel-cheung-as-global-ecd-and-amanda-davis-as-head-of-content-1031977821,neutral,0.9159932136535645
12/19/2022 4:25:40 PM,Morgan Stanley Sticks to Their Sell Rating for Omnicom Group (OMC),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-omnicom-group-omc-1031980539,neutral,0.8154234886169434
12/21/2022 8:59:00 PM,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,/news/stocks/top-language-moments-of-2022-a-look-back-at-the-year-s-most-influential-messages-1031985732,neutral,0.85472172498703
12/28/2022 9:36:30 PM,7 Fintech and Tech Zombies to Sell Before 2023,InvestorPlace,/news/stocks/7-fintech-and-tech-zombies-to-sell-before-2023-1031992832,neutral,0.9401088356971741
12/31/2022 4:01:00 PM,"Snap, Sea, Roblox led decliners in Communications stocks' rough 2022",Seeking Alpha,https://seekingalpha.com/news/3921383-snap-sea-roblox-led-decliners-in-communications-stocks-no-good-very-bad-2022?utm_source=businessinsider&utm_medium=referral,negative,0.8605860471725464
1/10/2023 4:00:00 PM,"Global Business Leaders Anticipate Investment Cuts and Want Renewables-First Approach to Climate in Response to Europe's Energy Crisis, Economic Headwinds, FleishmanHillard Study Finds",PR Newswire,/news/stocks/global-business-leaders-anticipate-investment-cuts-and-want-renewables-first-approach-to-climate-in-response-to-europe-s-energy-crisis-economic-headwinds-fleishmanhillard-study-finds-1032009875,neutral,0.6477279663085938
1/11/2023 9:35:00 PM,KETCHUM APPOINTS CONOR NASH AS GLOBAL CHIEF FINANCIAL OFFICER AND CHIEF OPERATING OFFICER,PR Newswire,/news/stocks/ketchum-appoints-conor-nash-as-global-chief-financial-officer-and-chief-operating-officer-1032013395,neutral,0.9304875731468201
1/18/2023 6:43:00 PM,DDB Worldwide Chief Marketing & Communications Officer Donna Tobin accepted into Forbes Communications Council,PR Newswire,/news/stocks/ddb-worldwide-chief-marketing-communications-officer-donna-tobin-accepted-into-forbes-communications-council-1032026349,neutral,0.9401965141296387
1/18/2023 7:52:00 PM,"FleishmanHillard Promotes Matt Groch to Global Managing Director, TRUE Global Intelligence",PR Newswire,/news/stocks/fleishmanhillard-promotes-matt-groch-to-global-managing-director-true-global-intelligence-1032026469,neutral,0.889378547668457
1/26/2023 3:00:00 PM,SENIOR MANAGEMENT CHANGES AT THE MARKETING ARM,PR Newswire,/news/stocks/senior-management-changes-at-the-marketing-arm-1032043938,negative,0.7157107591629028
1/30/2023 10:05:00 PM,Omnicom Group Schedules Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/omnicom-group-schedules-fourth-quarter-and-full-year-2022-earnings-release-and-conference-call-1032051907,neutral,0.9023435711860657
2/2/2023 2:00:00 AM,New FleishmanHillard Research Finds Asia Pacific Consumers Care About DE&I and Expect Companies to Act,PR Newswire,/news/stocks/new-fleishmanhillard-research-finds-asia-pacific-consumers-care-about-de-i-and-expect-companies-to-act-1032060789,neutral,0.61907559633255
2/6/2023 3:01:13 PM,Omnicom Group is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/omnicom_group-quarter-earnings-preview-q4-1032070410,neutral,0.9361194968223572
2/6/2023 4:30:15 PM,Analysts Offer Insights on Services Companies: R1 RCM (RCM) and Omnicom Group (OMC),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-r1-rcm-rcm-and-omnicom-group-omc-1032070952,neutral,0.9340466856956482
2/6/2023 6:05:00 PM,"Marina Maher, Founder of Marina Maher Communications, Hands CEO Reins to Olga Fleming",PR Newswire,/news/stocks/marina-maher-founder-of-marina-maher-communications-hands-ceo-reins-to-olga-fleming-1032071012,neutral,0.9447435140609741
2/6/2023 10:35:07 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3932340-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953564763069153
2/6/2023 10:35:14 PM,Omnicom Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932461-omnicom-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9196603894233704
2/7/2023 9:13:37 PM,"Omnicom GAAP EPS of $2.09 beats by $0.12, revenue of $3.87B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3933186-omnicom-gaap-eps-of-2_09-beats-0_12-revenue-of-3_87b-beats-120m?utm_source=businessinsider&utm_medium=referral,neutral,0.7616068720817566
2/7/2023 10:05:00 PM,Omnicom Group Reports Fourth Quarter and Full Year 2022 Results,PR Newswire,/news/stocks/omnicom-group-reports-fourth-quarter-and-full-year-2022-results-1032075397,neutral,0.9150713086128235
2/7/2023 10:10:14 PM,"Omnicom Group Inc. Profit Advances In Q4, Beats estimates",RTTNews,/news/stocks/omnicom-group-inc-profit-advances-in-q4-beats-estimates-1032075407,positive,0.9017266631126404
2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,negative,0.5150059461593628
2/8/2023 4:31:25 PM,"Analysts Offer Insights on Services Companies: Omnicom Group (OMC), ARAMARK Holdings (ARMK) and Red Rock Resorts (RRR)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-omnicom-group-omc-aramark-holdings-armk-and-red-rock-resorts-rrr-1032079482,neutral,0.9262666702270508
2/9/2023 10:05:27 AM,Barclays Keeps Their Hold Rating on Omnicom Group (OMC),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-omnicom-group-omc-1032082206,neutral,0.9171532988548279
2/9/2023 12:30:41 PM,"Analysts Conflicted on These Services Names: Omnicom Group (OMC), Yum! Brands (YUM) and Chegg (CHGG)",TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-omnicom-group-omc-yum-brands-yum-and-chegg-chgg-1032082777,negative,0.5407255291938782
2/14/2023 8:15:00 PM,FleishmanHillard Promotes Courtney Quaye to General Manager of its Chicago Office,PR Newswire,/news/stocks/fleishmanhillard-promotes-courtney-quaye-to-general-manager-of-its-chicago-office-1032095816,neutral,0.8956108093261719
2/16/2023 11:22:00 PM,Omnicom Group Inc. Declares Dividend,PR Newswire,/news/stocks/omnicom-group-inc-declares-dividend-1032104192,neutral,0.8411173224449158
2/17/2023 5:38:24 PM,Omnicom declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3937788-omnicom-declares-070-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.919342041015625
2/22/2023 5:48:00 PM,TBWA\WORLDWIDE APPOINTS HEAD OF COMMS TO UNLOCK OPPORTUNITY ACROSS THE TOTAL BRAND EXPERIENCE,PR Newswire,/news/stocks/tbwa-worldwide-appoints-head-of-comms-to-unlock-opportunity-across-the-total-brand-experience-1032116637,positive,0.5490527749061584
2/27/2023 4:11:00 PM,Organic to lead El Pollo Loco's Brand and Digital Strategy,PR Newswire,/news/stocks/organic-to-lead-el-pollo-loco-s-brand-and-digital-strategy-1032128179,neutral,0.9120998382568359
3/2/2023 12:13:00 AM,"Omnicom to Present at the Morgan Stanley Technology, Media and Telecom Conference",PR Newswire,/news/stocks/omnicom-to-present-at-the-morgan-stanley-technology-media-and-telecom-conference-1032138017,neutral,0.9292850494384766
3/2/2023 5:00:00 PM,FleishmanHillard Announces New Leader in the Philippines,PR Newswire,/news/stocks/fleishmanhillard-announces-new-leader-in-the-philippines-1032140960,neutral,0.9022672772407532
3/2/2023 7:53:00 PM,TBWA Named to Fast Company's 2023 List of the World's Most Innovative Companies for the Fifth Year in a Row,PR Newswire,/news/stocks/tbwa-named-to-fast-company-s-2023-list-of-the-world-s-most-innovative-companies-for-the-fifth-year-in-a-row-1032141562,positive,0.8515487909317017
3/6/2023 1:00:00 PM,TBWA's Backslash Reveals 39 Cultural Shifts Shaping Our World,PR Newswire,/news/stocks/tbwa-s-backslash-reveals-39-cultural-shifts-shaping-our-world-1032146907,neutral,0.8239608407020569
3/9/2023 3:55:00 PM,TBWA Hires Ben Myers as First North American Chief Marketing Officer,PR Newswire,/news/stocks/tbwa-hires-ben-myers-as-first-north-american-chief-marketing-officer-1032157205,neutral,0.9128641486167908
3/13/2023 1:00:00 PM,Omnicom Group Named Holding Company of the Year on Ad Age's 2023 A-List,PR Newswire,/news/stocks/omnicom-group-named-holding-company-of-the-year-on-ad-age-s-2023-a-list-1032163013,positive,0.7381376624107361
3/13/2023 7:25:00 PM,First-of-Its-Kind Neuromarketing Analysis of Super Bowl Ads for CRM Marketers,PR Newswire,/news/stocks/first-of-its-kind-neuromarketing-analysis-of-super-bowl-ads-for-crm-marketers-1032164140,neutral,0.9135234355926514
3/20/2023 8:17:37 PM,Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-street-s-most-accurate-analysts-1032180115,neutral,0.6800728440284729
3/28/2023 8:31:00 PM,"FleishmanHillard Appoints Tim O'Keeffe Global Managing Director of Technology, as Kristin Hollins Returns to Serve as General Manager of the San Francisco Office",PR Newswire,/news/stocks/fleishmanhillard-appoints-tim-o-keeffe-global-managing-director-of-technology-as-kristin-hollins-returns-to-serve-as-general-manager-of-the-san-francisco-office-1032198238,neutral,0.9303887486457825
3/29/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-29-2023-1032200913,negative,0.4950524866580963
3/29/2023 6:01:19 PM,Where Omnicom Group Stands With Analysts,Benzinga,/news/stocks/where-omnicom-group-stands-with-analysts-1032201075,neutral,0.9363033771514893
4/4/2023 12:53:25 PM,Omnicom's TBWA acquires Dark Horses,Seeking Alpha,https://seekingalpha.com/news/3954258-omnicoms-tbwa-acquires-dark-horses?utm_source=businessinsider&utm_medium=referral,neutral,0.9366943836212158
4/4/2023 2:00:00 PM,"Omnicom's TBWA acquires leading UK sports creative agency, Dark Horses - further enhancing its brand experience expertise in the UK",PR Newswire,/news/stocks/omnicom-s-tbwa-acquires-leading-uk-sports-creative-agency-dark-horses-further-enhancing-its-brand-experience-expertise-in-the-uk-1032213467,positive,0.9485653042793274
4/4/2023 2:19:22 PM,Omnicom: TBWA To Buy Dark Horses ,RTTNews,/news/stocks/omnicom-tbwa-to-buy-dark-horses-1032213553,neutral,0.9238778948783875
4/5/2023 2:00:00 PM,Disruption co. TBWA appoints Chief Product Officer to deliver innovative product-driven approach to the total brand experience,PR Newswire,/news/stocks/disruption-co-tbwa-appoints-chief-product-officer-to-deliver-innovative-product-driven-approach-to-the-total-brand-experience-1032216411,neutral,0.7211618423461914
4/10/2023 4:10:00 PM,FLEISHMANHILLARD UNVEILS 'THE YOUTH KALEIDOSCOPE' REPORT EXPLORING THE MOTIVATIONS OF THE NEXT GENERATION,PR Newswire,/news/stocks/fleishmanhillard-unveils-the-youth-kaleidoscope-report-exploring-the-motivations-of-the-next-generation-1032222222,neutral,0.8891276121139526
4/10/2023 11:56:00 PM,Omnicom Group Schedules First Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/omnicom-group-schedules-first-quarter-2023-earnings-release-and-conference-call-1032222725,neutral,0.8961592316627502
