,datetime,title,source,link,sentiment_class,sentiment_score
680,12/16/2024 8:23:00 PM,Short sellers raise bets against materials stocks,Seeking Alpha,https://seekingalpha.com/news/4386878-international-paper-most-shorted-among-sp-500-materials-stocks-albemarle-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5099053382873535
681,12/17/2024 3:50:16 PM,PPG downgraded to Sector Weight from Overweight at KeyBanc (earlier),TipRanks,/news/stocks/ppg-downgraded-to-sector-weight-from-overweight-at-keybanc-earlier-1034147684,positive,0.5014901757240295
682,12/17/2024 9:30:57 PM,PPG price target lowered to $145 from $152 at Evercore ISI,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-152-at-evercore-isi-1034148317,neutral,0.7967138886451721
683,12/17/2024 9:35:26 PM,Evercore ISI Keeps Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-ppg-industries-ppg-1034148303,positive,0.9196447134017944
684,12/18/2024 11:25:14 AM,PPG price target lowered to $145 from $150 at Citi,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-150-at-citi-1034151067,neutral,0.780955970287323
685,12/19/2024 1:32:15 PM,PPG price target lowered to $145 from $150 at Deutsche Bank,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-150-at-deutsche-bank-1034157385,neutral,0.7326253056526184
686,1/6/2025 1:06:51 PM,Cautious Hold Rating Amid Near-Term Market Challenges and Adjusted EPS Forecasts,TipRanks,/news/stocks/cautious-hold-rating-amid-near-term-market-challenges-and-adjusted-eps-forecasts-1034195740,neutral,0.7668399810791016
687,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
688,1/14/2025 1:05:39 PM,PPG price target lowered to $128 from $136 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-128-from-136-at-rbc-capital-1034226482,neutral,0.7976129055023193
689,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7855864763259888
690,1/16/2025 4:32:25 PM,PPG declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/4395794-ppg-declares-0_68-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9032273292541504
691,1/24/2025 9:35:23 AM,Sherwin-Williams upgraded to Buy from Hold at Berenberg,TipRanks,/news/stocks/sherwin-williams-upgraded-to-buy-from-hold-at-berenberg-1034265471,negative,0.4900343418121338
692,1/30/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4400080-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
693,1/30/2025 7:35:13 PM,PPG Industries options imply 2.9% move in share price post-earnings,TipRanks,/news/stocks/ppg-industries-options-imply-2-9-move-in-share-price-post-earnings-1034291460,negative,0.5992556214332581
694,1/30/2025 11:20:17 PM,"PPG sees FY25 adjusted EPS $7.75-$8.05, consensus $8.67",TipRanks,/news/stocks/ppg-sees-fy25-adjusted-eps-7-75--8-05-consensus-8-67-1034292108,positive,0.7313749194145203
695,1/30/2025 11:20:35 PM,"PPG reports Q4 adjusted EPS $1.61, consensus $1.63",TipRanks,/news/stocks/ppg-reports-q4-adjusted-eps-1-61-consensus-1-63-1034292107,neutral,0.6305835843086243
696,1/31/2025 12:35:31 AM,PPG Industries Inc. Profit Declines In Q4 ,RTTNews,/news/stocks/ppg-industries-inc-profit-declines-in-q4-1034292088,neutral,0.9699673056602478
697,1/31/2025 12:45:20 AM,"Closing Bell Movers: Atlassian up 19%, Apple gains 3% after results",TipRanks,/news/stocks/closing-bell-movers-atlassian-up-19-apple-gains-3-after-results-1034292187,negative,0.9112798571586609
698,1/31/2025 1:16:15 AM,Mizuho Securities Remains a Buy on PPG Industries (PPG),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-ppg-industries-ppg-1034292226,positive,0.9397246241569519
699,1/31/2025 7:21:29 AM,PPG misses Q4 top-line and bottom-line estimates; initiates FY25 outlook below estimates,Seeking Alpha,https://seekingalpha.com/news/4401230-ppg-misses-q4-top-line-and-bottom-line-estimates-initiates-fy25-outlook-below-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9531049132347107
700,2/3/2025 12:25:57 AM,Optimistic Outlook for PPG Industries: Anticipated Turnaround and Strategic Financial Moves Support ‘Buy’ Rating,TipRanks,/news/stocks/optimistic-outlook-for-ppg-industries-anticipated-turnaround-and-strategic-financial-moves-support-buy-rating-1034299266,negative,0.934609055519104
701,2/3/2025 7:48:59 AM,Barclays Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/barclays-remains-a-hold-on-ppg-industries-ppg-1034301712,positive,0.9244056940078735
702,2/3/2025 7:49:25 AM,PPG Industries (PPG) Receives a Hold from KeyBanc,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-keybanc-1034301706,positive,0.8520547151565552
703,2/3/2025 9:45:23 AM,PPG price target lowered to $125 from $144 at Barclays,TipRanks,/news/stocks/ppg-price-target-lowered-to-125-from-144-at-barclays-1034302260,neutral,0.8048518896102905
704,2/3/2025 11:40:05 AM,PPG price target lowered to $135 from $150 at Wells Fargo,TipRanks,/news/stocks/ppg-price-target-lowered-to-135-from-150-at-wells-fargo-1034302635,neutral,0.7684266567230225
705,2/3/2025 12:26:24 PM,PPG price target lowered to $135 from $160 at Baird,TipRanks,/news/stocks/ppg-price-target-lowered-to-135-from-160-at-baird-1034303026,neutral,0.7105315327644348
706,2/3/2025 3:26:34 PM,PPG price target lowered to $140 from $150 at Mizuho,TipRanks,/news/stocks/ppg-price-target-lowered-to-140-from-150-at-mizuho-1034304485,neutral,0.7580524682998657
707,2/3/2025 3:35:15 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1034304573,negative,0.6661322116851807
708,2/4/2025 5:36:12 AM,Evercore ISI Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-ppg-industries-ppg-1034306660,positive,0.7991421818733215
709,2/4/2025 11:36:17 AM,RBC Capital Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ppg-industries-ppg-1034308372,positive,0.8758564591407776
710,2/4/2025 12:30:35 PM,PPG price target lowered to $120 from $128 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-120-from-128-at-rbc-capital-1034308908,neutral,0.6968845129013062
711,2/4/2025 12:55:06 PM,PPG price target lowered to $130 from $143 at BMO Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-130-from-143-at-bmo-capital-1034308951,neutral,0.6176778674125671
