,datetime,title,source,link,sentiment_class,sentiment_score
755,2/13/2024 5:05:49 PM,Paramount Layoffs 2024: What to Know About the Latest PARA Job Cuts,InvestorPlace,/news/stocks/paramount-layoffs-2024-what-to-know-about-the-latest-para-job-cuts-2-1033062468,neutral,0.9270650148391724
756,2/13/2024 10:02:00 PM,Paramount Lays Off 800 Employees Amid Cost Cutting Measures ,RTTNews,/news/stocks/paramount-lays-off-800-employees-amid-cost-cutting-measures-1033062864,neutral,0.9699005484580994
757,2/14/2024 6:00:28 PM,Exit Now! 7 Nasdaq Stocks to Sell in February 2024.,InvestorPlace,/news/stocks/exit-now-7-nasdaq-stocks-to-sell-in-february-2024-1033067903,positive,0.9141578078269958
758,2/14/2024 10:12:08 PM,"Buffett's Berkshire Hathaway sheds Stoneco, D.R. Horton, Markel stakes",Seeking Alpha,https://seekingalpha.com/news/4067238-buffetts-berkshire-hathaway-sheds-stoneco-dr-horton-markel-stakes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9465866088867188
759,2/21/2024 2:23:23 PM,FUBO Stock Alert: FuboTV Launches a Massive Streaming Lawsuit,InvestorPlace,/news/stocks/fubo-stock-alert-fubotv-launches-a-massive-streaming-lawsuit-1033088041,positive,0.6396312713623047
760,2/21/2024 7:02:00 PM,Surprise! 3 Stocks That May Introduce First-Ever Dividends in 2024,InvestorPlace,/news/stocks/surprise-3-stocks-that-may-introduce-first-ever-dividends-in-2024-1033089432,positive,0.900048553943634
761,2/22/2024 10:20:01 PM,Paramount Global declares $0.05 dividend,Seeking Alpha,https://seekingalpha.com/news/4070669-paramount-global-declares-0_05-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8890581130981445
762,2/23/2024 8:29:10 PM,S&P Just Issued a Big Debt Warning to Paramount (PARA) Stock,InvestorPlace,/news/stocks/sp-just-issued-a-big-debt-warning-to-paramount-para-stock-1033098950,positive,0.4554685354232788
763,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
764,2/26/2024 4:05:00 PM,3 No-Nonsense Nasdaq 100 Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/3-no-nonsense-nasdaq-100-stocks-to-buy-and-hold-forever-1033104771,positive,0.8980793356895447
765,2/27/2024 3:01:13 PM,Paramount Global is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/paramount_global-q4-quarterly-earnings-preview-1033107480,positive,0.932986319065094
766,2/27/2024 4:46:55 PM,"With shares low, WBD halts merger talks with Paramount - CNBC",Seeking Alpha,https://seekingalpha.com/news/4072342-with-shares-low-wbd-halts-merger-talks-with-paramount-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9474906921386719
767,2/27/2024 10:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4072278-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
768,2/27/2024 10:35:14 PM,Paramount Global Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072388-paramount-global-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8901048302650452
769,2/27/2024 10:35:47 PM,Paramount Global Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072545-paramount-global-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8901048302650452
770,2/28/2024 8:08:13 PM,"Stocks Fall Ahead Of Fed's Inflation Data, UnitedHealth Sinks, Bitcoin Tops $61,000: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-fall-ahead-of-fed-s-inflation-data-unitedhealth-sinks-bitcoin-tops-61-000-what-s-driving-markets-wednesday-1033114622,neutral,0.8233839869499207
771,2/28/2024 9:01:47 PM,"Paramount Global Non-GAAP EPS of $0.04 beats by $0.04, revenue of $7.64B misses by $250M",Seeking Alpha,https://seekingalpha.com/news/4073378-paramount-global-non-gaap-eps-of-0_04-beats-0_04-revenue-of-7_64b-misses-250m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5135724544525146
772,2/28/2024 9:26:25 PM,"Paramount misses revenues, but sees strong streaming growth",Seeking Alpha,https://seekingalpha.com/news/4073448-paramount-misses-revenues-but-sees-strong-streaming-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6427717208862305
773,2/29/2024 7:46:39 AM,Paramount Global Class B (PARA) Gets a Hold from KeyBanc,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-hold-from-keybanc-1033117383,positive,0.8748529553413391
774,2/29/2024 11:20:07 AM,Analysts’ Opinions Are Mixed on These Communication Services Stocks: Gogo (GOGO) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-gogo-gogo-and-paramount-global-class-b-para-1033118446,positive,0.5415884852409363
775,2/29/2024 11:32:54 AM,Barclays Sticks to Their Sell Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-paramount-global-class-b-para-1033118558,positive,0.8901059031486511
776,2/29/2024 11:40:58 AM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), Walt Disney (DIS) and AMC Entertainment (AMC)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-walt-disney-dis-and-amc-entertainment-amc-1033118534,positive,0.9357854127883911
777,2/29/2024 11:50:24 AM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), Electronic Arts (EA) and Universal Music Group (OtherUMGNF)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-electronic-arts-ea-and-universal-music-group-otherumgnf-1033118671,positive,0.9107213616371155
778,2/29/2024 12:16:43 PM,Paramount Global Class B: Navigating Challenges with Strategic Initiatives for Financial Growth,TipRanks,/news/stocks/paramount-global-class-b-navigating-challenges-with-strategic-initiatives-for-financial-growth-1033119188,positive,0.6358794569969177
779,2/29/2024 12:18:26 PM,Benchmark Co. Reaffirms Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/benchmark-co-reaffirms-their-buy-rating-on-paramount-global-class-b-para-1033119168,positive,0.49211400747299194
780,2/29/2024 3:28:32 PM,Paramount bidder may need to sell $3B in stock to fund National Amusements deal - report,Seeking Alpha,https://seekingalpha.com/news/4073979-paramount-bidder-may-need-to-sell-3b-in-stock-to-fund-national-amusments-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9370329976081848
781,3/1/2024 11:25:00 AM,3 Entertainment Stocks That Will Entertain You All the Way to the Bank,InvestorPlace,/news/stocks/3-entertainment-stocks-that-will-entertain-you-all-the-way-to-the-bank-1033122946,positive,0.9040887355804443
782,3/1/2024 1:46:17 PM,Paramount Global Class B (PARA) Gets a Buy from Seaport Global,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-buy-from-seaport-global-1033124634,negative,0.6526647806167603
783,3/1/2024 2:36:03 PM,3 Turnaround Stocks Primed for a Historic Price Rally,InvestorPlace,/news/stocks/3-turnaround-stocks-primed-for-a-historic-price-rally-1033123720,negative,0.729568362236023
784,3/3/2024 3:32:53 PM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: fuboTV (FUBO), Outbrain (OB) and Paramount Global Class B (PARA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-fubotv-fubo-outbrain-ob-and-paramount-global-class-b-para-1033126299,neutral,0.9486377239227295
785,3/4/2024 8:19:00 PM,The Next Netflix: 3 Streaming Stocks Bound for Blockbuster Growth,InvestorPlace,/news/stocks/the-next-netflix-3-streaming-stocks-bound-for-blockbuster-growth-1033130542,positive,0.9225330948829651
786,3/6/2024 7:45:23 PM,Maintaining Hold on Paramount Global: Balancing DTC Growth and Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-paramount-global-balancing-dtc-growth-and-market-challenges-1033139729,positive,0.8252565860748291
787,3/8/2024 3:35:32 PM,Fed Rate Cut Expectations Rise After February Jobs Report: Friday's Stock Movers,Benzinga,/news/etf/fed-rate-cut-expectations-rise-after-february-jobs-report-friday-s-stock-movers-1033146527,neutral,0.440084844827652
788,3/11/2024 9:48:20 PM,'Oppenheimer' Scoops The 96th Academy Awards With 7 Oscars: Emma Stone Lands Second Actress Award For 'Poor Things',Benzinga,/news/etf/oppenheimer-scoops-the-96th-academy-awards-with-7-oscars-emma-stone-a-second-actress-award-for-poor-things-1033152624,positive,0.6890000700950623
789,3/12/2024 11:35:33 AM,Paramount Global Class B: Hold Rating Amidst Financial Struggles and Transition Challenges,TipRanks,/news/stocks/paramount-global-class-b-hold-rating-amidst-financial-struggles-and-transition-challenges-1033155440,neutral,0.8056772351264954
790,3/12/2024 1:24:18 PM,Paramount Global gains after report of interest from Apollo Global,Seeking Alpha,https://seekingalpha.com/news/4078423-paramount-global-gains-amid-report-of-interest-from-apollo-global?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9148849248886108
791,3/13/2024 9:29:50 PM,Paramount sells its Indian television business stake to Reliance for $517M,Seeking Alpha,https://seekingalpha.com/news/4079248-paramount-sells-its-indian-television-business-stake-to-reliance-for-517m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9449844360351562
792,3/14/2024 1:37:00 PM,Buy Alert: 3 Media Stocks Destined for an Election Boost,InvestorPlace,/news/stocks/buy-alert-3-media-stocks-destined-for-an-election-boost-1033164178,positive,0.8559796810150146
793,3/14/2024 2:03:27 PM,Tata aims to buy Disney out of Tata Play TV platform - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4079500-tata-aims-to-buy-disney-out-of-tata-play-tv-platform-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083167910575867
794,3/15/2024 1:01:21 PM,Analysts Offer Insights on Communication Services Companies: Cardlytics (CDLX) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-cardlytics-cdlx-and-paramount-global-class-b-para-1033169065,positive,0.8846555948257446
795,3/19/2024 2:53:50 PM,"Paramount Announces Launch Of Basic With Ads Plan In Canada, Australia In Streaming Service ",RTTNews,/news/stocks/paramount-announces-launch-of-basic-with-ads-plan-in-canada-australia-in-streaming-service-1033176693,positive,0.7813270688056946
796,3/19/2024 8:30:00 PM,7 Little-Known Growth Stocks With Multibagger Upside,InvestorPlace,/news/stocks/7-little-known-growth-stocks-with-multibagger-upside-1033178169,positive,0.9098050594329834
797,3/20/2024 6:36:12 PM,Paramount jumps on report of $11B offer from Apollo,Seeking Alpha,https://seekingalpha.com/news/4081745-paramount-jumps-on-report-of-11b-offer-from-apollo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5481735467910767
798,3/21/2024 10:20:20 AM,Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA) and TKO Group Holdings (TKO),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-and-tko-group-holdings-tko-1033184761,positive,0.9191446900367737
799,3/21/2024 11:56:49 AM,Analyst Maintains Sell Rating on Paramount Global Amid Speculation of Studio Sale and Financial Reassessment,TipRanks,/news/stocks/analyst-maintains-sell-rating-on-paramount-global-amid-speculation-of-studio-sale-and-financial-reassessment-1033185258,neutral,0.8578470945358276
800,3/21/2024 1:15:18 PM,Seaport Global Keeps Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-paramount-global-class-b-para-1033185845,positive,0.9042375087738037
801,3/21/2024 1:16:40 PM,PARA Stock Alert: Watch This $11 Billion Catalyst for Paramount Shares,InvestorPlace,/news/stocks/para-stock-alert-watch-this-11-billion-catalyst-for-paramount-shares-1033184834,positive,0.9405399560928345
802,3/21/2024 1:43:44 PM,"Why Are Chip Stocks MU, NVDA, AMD, INTC Up Today?",InvestorPlace,/news/stocks/why-are-chip-stocks-mu-nvda-amd-intc-up-today-1033185028,positive,0.8121012449264526
803,3/21/2024 2:08:04 PM,Paramount Global falls on report that Apollo deal unlikely to happen,Seeking Alpha,https://seekingalpha.com/news/4082127-paramount-global-falls-on-report-that-apollo-deal-unlikely-to-happen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9571973085403442
804,3/26/2024 6:37:22 PM,3 Sorry Media Stocks to Sell in March While You Still Can,InvestorPlace,/news/stocks/3-sorry-media-stocks-to-sell-in-march-while-you-still-can-1033198405,positive,0.7506935000419617
805,3/27/2024 6:47:56 PM,"Paramount cut to junk at S&P; that may ease acquisition, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/4084599-paramount-cut-to-junk-at-sp-that-may-ease-acquisition-wells-fargo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8686903119087219
806,3/29/2024 11:00:00 AM,Better than AMC: 3 Streaming Stocks to Buy for the Future of Entertainment,InvestorPlace,/news/stocks/better-than-amc-3-streaming-stocks-to-buy-for-future-of-entertainment-1033208110,positive,0.7066940069198608
807,3/29/2024 8:09:00 PM,"META, NFLX, PARA among top S&P500 communication movers in Q1",Seeking Alpha,https://seekingalpha.com/news/4084488-meta-nflx-top-chart-as-communication-services-gainers-in-2023-para-vz-and-t-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.655424952507019
808,4/1/2024 1:46:22 PM,Maintaining Sell Rating on Paramount Global Class B Amid Weak Advertising Trends and Debt Downgrade Concerns,TipRanks,/news/stocks/maintaining-sell-rating-on-paramount-global-class-b-amid-weak-advertising-trends-and-debt-downgrade-concerns-1033212064,neutral,0.9475916624069214
809,4/2/2024 7:00:00 PM,Stock Stinkers: 3 Warren Buffett Holdings Disappointing Investors in 2024,InvestorPlace,/news/stocks/stock-stinkers-3-warren-buffett-holdings-disappointing-investors-in-2024-1033216551,neutral,0.8081100583076477
810,4/3/2024 5:57:16 PM,Paramount said to intensify talks with Skydance about merger: reports,Seeking Alpha,https://seekingalpha.com/news/4086675-paramount-gains-amid-report-of-advancing-talks-with-skydance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9117864966392517
811,4/3/2024 9:24:44 PM,Redstone has deal to sell Paramount stake to Skydance: reports (updated),Seeking Alpha,https://seekingalpha.com/news/4086986-redstone-has-deal-to-sell-paramount-stake-to-skydance-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9415847659111023
812,4/4/2024 9:17:09 AM,Analyst Holds Paramount Global Class B Amid M&A Uncertainties and Shareholder Considerations,TipRanks,/news/stocks/analyst-holds-paramount-global-class-b-amid-m-a-uncertainties-and-shareholder-considerations-1033222249,neutral,0.7007818222045898
813,4/4/2024 11:40:10 AM,Analysts Have Conflicting Sentiments on These Communication Services Companies: Dave & Busters Entertainment (PLAY) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-dave-busters-entertainment-play-and-paramount-global-class-b-para-1033223119,neutral,0.9297536015510559
814,4/4/2024 1:39:42 PM,Paramount sinks amid report Ellison-led bid would require new equity to be raised,Seeking Alpha,https://seekingalpha.com/news/4087265-paramount-sinks-amid-report-ellison-led-bid-would-require-new-equity-to-raised?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8850821852684021
815,4/4/2024 2:01:29 PM,Where Paramount Global Stands With Analysts,Benzinga,/news/stocks/where-paramount-global-stands-with-analysts-1033222114,positive,0.9353381991386414
816,4/4/2024 2:14:13 PM,"Biggest stock movers today: HUBS, SQ, BB, LUNR, and more",Seeking Alpha,https://seekingalpha.com/news/4087137-biggest-stock-movers-today-bb-lunr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9288204908370972
817,4/4/2024 4:44:23 PM,"Lamb Weston Reports Weak Earnings, Joins Paragon 28, Resources Connection And Other Big Stocks Moving Lower On Thursday",Benzinga,/news/stocks/lamb-weston-reports-weak-earnings-joins-paragon-28-resources-connection-and-other-big-stocks-moving-lower-on-thursday-1033223124,neutral,0.9734845757484436
