,datetime,title,source,link,sentiment_class,sentiment_score
962,3/14/2024 10:40:34 PM,"Analysts’ Top Consumer Cyclical Picks: Dollar General (DG), Lennar (LEN)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-dollar-general-dg-lennar-len-1033166073,positive,0.9099584817886353
963,3/15/2024 12:16:03 AM,Lennar Corporation (LEN): Strong Buy Rating with Positive Growth Outlook and Increased Price Target,TipRanks,/news/stocks/lennar-corporation-len-strong-buy-rating-with-positive-growth-outlook-and-increased-price-target-1033166132,negative,0.9530760049819946
964,3/15/2024 5:41:12 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), Maplebear (CART) and Dutch Bros Inc (BROS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-maplebear-cart-and-dutch-bros-inc-bros-1033166986,positive,0.929706335067749
965,3/15/2024 1:00:41 PM,"Analysts Offer Insights on Consumer Cyclical Companies: The ONE Group Hospitality (STKS), Tilly’s (TLYS) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-one-group-hospitality-stks-tilly-s-tlys-and-lennar-len-1033169067,positive,0.9197797179222107
966,3/15/2024 2:25:16 PM,Lennar Analysts Boost Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/lennar-analysts-boost-their-forecasts-after-upbeat-earnings-1033168126,negative,0.8215287327766418
967,3/16/2024 4:20:32 PM,"Analysts Are Neutral on These Consumer Cyclical Stocks: Lennar (LEN), Soho House & Co (SHCO)",TipRanks,/news/stocks/analysts-are-neutral-on-these-consumer-cyclical-stocks-lennar-len-soho-house-co-shco-1033169877,positive,0.8078861236572266
968,3/17/2024 1:01:44 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Amazon (AMZN), Hibbett Sports (HIBB) and Lennar (LEN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-amazon-amzn-hibbett-sports-hibb-and-lennar-len-1033170218,neutral,0.7852710485458374
969,3/18/2024 11:36:57 AM,Lennar’s Strategic Asset Spin-off: A Path to Enhanced Valuation and Buy Rating,TipRanks,/news/stocks/lennar-s-strategic-asset-spin-off-a-path-to-enhanced-valuation-and-buy-rating-1033172680,negative,0.5451638698577881
970,3/19/2024 12:50:49 PM,Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN) and Nike (NKE),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-and-nike-nke-1033177477,positive,0.92851722240448
971,3/20/2024 1:50:37 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: lastminute (OtherLSMNF), Lennar (LEN) and Driven Brands Holdings (DRVN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-lastminute-otherlsmnf-lennar-len-and-driven-brands-holdings-drvn-1033178490,neutral,0.7811216115951538
972,3/20/2024 5:25:04 AM,KBW Issues a Buy Rating on Lennar (LEN),TipRanks,/news/stocks/kbw-issues-a-buy-rating-on-lennar-len-1033179144,positive,0.9080421924591064
973,3/20/2024 10:26:59 AM,BTIG Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/btig-sticks-to-their-buy-rating-for-lennar-len-1033180567,positive,0.8812612891197205
974,3/20/2024 1:56:45 PM,"Housing Starts Rebound, Lift Homebuilder Stocks: Sign Of Economic Resilience",Benzinga,/news/etf/housing-starts-rebound-lift-homebuilder-stocks-sign-of-economic-resilience-1033180425,negative,0.9336482286453247
975,3/28/2024 4:18:20 PM,Mortgage rates marginally down,Seeking Alpha,https://seekingalpha.com/news/4085053-mortgage-rates-marginally-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7413098216056824
976,4/2/2024 1:46:02 PM,Bank of America Securities Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-lennar-len-1033216284,positive,0.8898802399635315
977,4/2/2024 2:38:21 PM,"Lennar, DHI, LGIH, MTH, CCS downgraded as Wedbush gets bearish on homebuilders",Seeking Alpha,https://seekingalpha.com/news/4086399-lennar-dhi-lgih-mth-ccs-downgraded-as-wedbush-gets-bearish-on-homebuilders?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9413232803344727
978,4/3/2024 3:01:38 PM,"Howard Hughes Holdings names Lennar, KB Home among first builders for Teravalis",Seeking Alpha,https://seekingalpha.com/news/4086884-howard-hughes-holdings-names-lennar-kb-home-among-first-builders-for-teravalis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7709100246429443
979,4/4/2024 10:00:00 AM,The Secret Sauce Fueling Palantir Stock’s Meteoric Rise,InvestorPlace,/news/stocks/the-secret-sauce-fueling-palantir-stocks-meteoric-rise-1033221703,positive,0.6674602031707764
980,4/4/2024 4:17:11 PM,"Mortgage rates show little movement, rates not expected to decrease meaningfully",Seeking Alpha,https://seekingalpha.com/news/4087336-mortgage-rates-show-little-movement-rates-not-expected-to-decrease-meaningfully?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8820222020149231
981,4/5/2024 8:57:32 PM,3 Top Ways to Play 2024’s Wild Real Estate Market,InvestorPlace,/news/stocks/3-top-ways-to-play-2024s-wild-real-estate-market-1033227017,positive,0.8788496851921082
982,4/8/2024 10:18:17 AM,Lennar (LEN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-wells-fargo-1033229814,positive,0.7830626368522644
983,4/10/2024 3:36:46 PM,Property stocks drop as hot inflation data weigh on rate-cut bets,Seeking Alpha,https://seekingalpha.com/news/4088636-property-stocks-drop-as-hot-inflation-data-weigh-on-rate-cut-bets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9490499496459961
984,4/10/2024 7:20:13 PM,The 3 Top Home Builder Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-top-home-builder-stocks-to-buy-in-april-2024-1033238701,positive,0.9026535153388977
985,4/10/2024 8:57:34 PM,Lennar declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4088741-lennar-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9273754358291626
986,4/11/2024 4:15:47 PM,Long-term mortgage rates near 7% mark,Seeking Alpha,https://seekingalpha.com/news/4088982-long-term-mortgage-rates-near-7-mark?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.44771918654441833
987,4/12/2024 1:17:25 PM,Insiders Buying SMART Global Holdings And 2 Other Stocks,Benzinga,/news/stocks/insiders-buying-smart-global-holdings-and-2-other-stocks-1033243899,positive,0.9245357513427734
988,4/13/2024 1:30:00 PM,3 Stocks to Supercharge Your Wealth for 2030 and Beyond,InvestorPlace,/news/stocks/three-stocks-to-supercharge-your-wealth-for-2030-and-beyond-1033245792,positive,0.8695651292800903
989,4/15/2024 10:25:41 AM,Lennar (LEN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-wells-fargo-1033249387,positive,0.7830626368522644
990,4/18/2024 4:12:56 PM,Long-term mortgage rates surpass 7% for 1st time in 2024,Seeking Alpha,https://seekingalpha.com/news/4091114-long-term-mortgage-rates-surpass-7-for-1st-time-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.933769702911377
991,5/7/2024 11:42:12 AM,"Analysts Offer Insights on Consumer Cyclical Companies: First Watch Restaurant Group (FWRG), Bowlero Corp. Class A (BOWL) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-first-watch-restaurant-group-fwrg-bowlero-corp-class-a-bowl-and-lennar-len-1033340430,positive,0.9296010136604309
992,5/16/2024 10:49:32 PM,"Major Indexes Close In The Red, Dow Falls Below 40,000 As Investors Make U-Turn On Economic Outlook",Benzinga,/news/stocks/major-indexes-close-in-the-red-dow-falls-below-40-000-as-investors-make-u-turn-on-economic-outlook-1033395143,neutral,0.8986924290657043
993,6/10/2024 12:55:08 PM,This Analyst With 85% Accuracy Rate Sees 17% Upside In Honeywell International - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-85-accuracy-rate-sees-17-upside-in-honeywell-international---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033465133,positive,0.9091112613677979
994,6/14/2024 1:41:00 PM,3 No-Brainer Home Builder Stocks to Buy in June,InvestorPlace,/news/stocks/3-no-brainer-home-builder-stocks-to-buy-in-june-1033481741,positive,0.8519869446754456
995,6/14/2024 2:06:50 PM,Lennar Likely To Report Lower Q2 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-lower-q2-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033479459,neutral,0.9230422377586365
996,6/14/2024 7:00:00 PM,"Catalyst Watch: HP Enterprise event, Walmart+ Week, Pure Storage buzz, and triple-witching volatility",Seeking Alpha,https://seekingalpha.com/news/4115262-catalyst-watch-hp-enterprise-event-walmart-week-pure-storage-buzz-and-triple-witching-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6165326833724976
997,6/16/2024 12:00:00 PM,"Earnings week ahead: Kroger, Accenture, Lennar, CarMax and more",Seeking Alpha,https://seekingalpha.com/news/4116162-earnings-week-ahead-aurora-cannabis-kroger-accenture-lennar-carmax-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303736686706543
998,6/16/2024 3:01:13 PM,Lennar is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/lennar-stock-q2-earnings-preview-1033481595,positive,0.9387567043304443
999,6/16/2024 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4116478-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940557837486267
1000,6/16/2024 9:35:00 PM,Lennar Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4116222-lennar-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8621271252632141
1001,6/17/2024 8:42:49 PM,"Lennar Non-GAAP EPS of $3.38 beats by $0.15, revenue of $8.77B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4116790-lennar-non-gaap-eps-of-3_38-beats-0_15-revenue-of-8_77b-beats-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.579640805721283
1002,6/17/2024 9:08:29 PM,Lennar Q3 earnings top consensus as incentives support sales,Seeking Alpha,https://seekingalpha.com/news/4116803-lennar-q3-earnings-top-consensus-as-incentives-support-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9475444555282593
1003,6/17/2024 10:43:40 PM,"Lennar Corp. Bottom Line Climbs In Q2, Beats Estimates ",RTTNews,/news/stocks/lennar-corp-bottom-line-climbs-in-q2-beats-estimates-1033485164,negative,0.9184640049934387
1004,6/17/2024 11:45:24 PM,Lennar’s Strong Q2 Performance and Positive Outlook Justify a Buy Rating,TipRanks,/news/stocks/lennar-s-strong-q2-performance-and-positive-outlook-justify-a-buy-rating-1033485434,negative,0.9428538084030151
1005,6/18/2024 12:52:57 AM,"LEN Stock Earnings: Lennar Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/len-stock-earnings-lennar-for-q2-of-2024-1033485350,negative,0.5411263108253479
1006,6/18/2024 8:00:22 AM,Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN) and Wingstop (WING),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-and-wingstop-wing-1033486624,positive,0.9240776896476746
1007,6/18/2024 9:09:03 AM,"Biggest stock movers today: NEE, CHGG, and more",Seeking Alpha,https://seekingalpha.com/news/4116852-biggest-stock-movers-today-nee-chgg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9133251309394836
1008,6/18/2024 9:20:30 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033486870,neutral,0.6153069734573364
1009,6/18/2024 12:15:33 PM,Lennar (LEN) Receives a Hold from Oppenheimer,TipRanks,/news/stocks/lennar-len-receives-a-hold-from-oppenheimer-1033487874,positive,0.9197110533714294
1010,6/18/2024 12:20:38 PM,"Analysts Conflicted on These Consumer Cyclical Names: Lennar (LEN), Chow Tai Fook Jewellery Group (OtherCJEWF) and The Lovesac Company (LOVE)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-lennar-len-chow-tai-fook-jewellery-group-othercjewf-and-the-lovesac-company-love-1033487869,neutral,0.8013675212860107
1011,6/18/2024 1:06:02 PM,Seaport Global Sticks to Its Buy Rating for Lennar (LEN),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-lennar-len-1033488092,positive,0.8410979509353638
1012,6/18/2024 2:45:00 PM,Lennar hosts conference call for investors,Markets Insider Automation,/news/stocks/lennar_conference-1029877459,positive,0.9397046566009521
1013,6/18/2024 9:50:04 PM,"Lennar Q2 Earnings & Revenues Beat Estimates, Orders Up",Benzinga,/news/stocks/lennar-q2-earnings-revenues-beat-estimates-orders-up-1033488527,negative,0.925683856010437
1014,6/19/2024 10:05:06 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), America’s Car-Mart (CRMT) and Ball (BALL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-america-s-car-mart-crmt-and-ball-ball-1033490319,positive,0.9344092607498169
1015,6/20/2024 1:45:27 AM,RBC Capital Remains a Sell on Lennar (LEN),TipRanks,/news/stocks/rbc-capital-remains-a-sell-on-lennar-len-1033491491,positive,0.9373735189437866
1016,6/20/2024 4:35:18 AM,Lennar (LEN) Gets a Buy from JMP Securities,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-jmp-securities-1033491801,positive,0.8561535477638245
1017,6/20/2024 10:26:14 AM,Lennar (LEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/lennar-len-receives-a-rating-update-from-a-top-analyst-1033493011,positive,0.8978568911552429
1018,6/20/2024 8:32:31 PM,Lennar declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4117724-lennar-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9273754358291626
1019,6/21/2024 11:12:11 AM,Mortgage portability: A solution to the housing market's 'lock-in effect'?,Seeking Alpha,https://seekingalpha.com/news/4117865-mortgage-portability-a-solution-to-the-housing-markets-lock-in-effect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8328313231468201
1020,6/22/2024 6:45:00 PM,Most S&P names post earnings beat during Juneteenth week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4117932-most-sp-names-post-earnings-beat-during-juneteenth-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6752626895904541
1021,6/24/2024 10:27:10 AM,BTIG Keeps Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/btig-keeps-their-buy-rating-on-lennar-len-1033499992,positive,0.9261595606803894
1022,6/25/2024 8:22:17 PM,KKR acquires apartment building portfolio from Lennar in $2.1B deal (updated),Seeking Alpha,https://seekingalpha.com/news/4119125-kkr-is-said-to-acquire-apartment-building-portfolio-from-lennar-in-21b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9184814691543579
1023,7/2/2024 11:20:16 AM,Citi downgrades home builders LEN and DHI on softening housing activity,Seeking Alpha,https://seekingalpha.com/news/4121530-citi-downgrades-home-builders-len-and-dhi-on-softening-housing-activity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9621515870094299
1024,7/2/2024 7:32:11 PM,"Biggest stock movers today: TSLA, PARA, RCM, STAA, and more",Seeking Alpha,https://seekingalpha.com/news/4121473-biggest-stock-movers-today-para-incy-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.911823570728302
1025,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
1026,7/6/2024 6:31:00 PM,"Notable analyst calls this week: Nvidia, Spirit Airlines and PayPal among top picks",Seeking Alpha,https://seekingalpha.com/news/4122388-notable-analyst-calls-this-week-nvidia-spirit-airlines-and-paypal-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6947079300880432
1027,7/9/2024 2:44:57 PM,Lennar upgraded to Neutral at Wedbush as stock passes price target,Seeking Alpha,https://seekingalpha.com/news/4122974-lennar-upgraded-to-neutral-at-wedbush-as-stock-passes-price-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8348177671432495
1028,7/9/2024 3:00:34 PM,This Bank of America Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,Benzinga,/news/stocks/this-bank-of-america-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-tuesday-1033539380,positive,0.8895978331565857
1029,7/9/2024 6:16:27 PM,Why This Lennar Analyst Is No Longer Bearish After $6B Spinoff Plan,Benzinga,/news/stocks/why-this-lennar-analyst-is-no-longer-bearish-after-6b-spinoff-plan-1033540544,positive,0.69520503282547
1030,7/11/2024 10:46:40 AM,Wells Fargo Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-lennar-len-1033547343,positive,0.8961501717567444
