,datetime,title,source,link,sentiment_class,sentiment_score
592,4/14/2022 10:33:05 PM,Interpublic Schedules First Quarter 2022 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-first-quarter-2022-earnings-release-1031358038,positive,0.9071608781814575
593,4/19/2022 5:06:00 PM,"Billie Jean King Enterprises, Elysian Park Ventures, the Los Angeles Dodgers, and R/GA Ventures to Launch First Venture Studio Focused on Women and Sports",PR Newswire,/news/stocks/billie-jean-king-enterprises-elysian-park-ventures-the-los-angeles-dodgers-and-r-ga-ventures-to-launch-first-venture-studio-focused-on-women-and-sports-1031364678,positive,0.8426966071128845
594,4/20/2022 3:00:12 PM,The Interpublic Group of Companies acquires stake in The Famous Group,Seeking Alpha,https://seekingalpha.com/news/3824780-the-interpublic-group-of-companies-acquires-stake-in-the-famous-group?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9197824597358704
595,4/20/2022 4:30:00 PM,IPG Acquires Stake in The Famous Group,GlobeNewswire,/news/stocks/ipg-acquires-stake-in-the-famous-group-1031368570,positive,0.9214357137680054
596,4/25/2022 2:30:00 PM,IPG Elevates Jackie Stevenson to Chief Growth Officer in EMEA,GlobeNewswire,/news/stocks/ipg-elevates-jackie-stevenson-to-chief-growth-officer-in-emea-1031379973,positive,0.8202887773513794
597,4/27/2022 3:01:13 PM,Here's what to expect from Interpublic Group of Cos's earnings report,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q1-earnings-preview-1031391579,positive,0.9264686107635498
598,4/27/2022 3:25:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3827680-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
599,4/27/2022 5:11:57 PM,"Interpublic Group of Companies Q1 consensus EPS, revenue estimates up",Seeking Alpha,https://seekingalpha.com/news/3827822-interpublic-group-of-companies-q1-consensus-eps-revenue-up?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8870601058006287
600,4/28/2022 11:15:49 AM,"Interpublic Group of Companies Non-GAAP EPS of $0.47 beats by $0.08, revenue of $2.23B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3828450-interpublic-group-of-companies-non-gaap-eps-of-0_47-beats-0_08-revenue-of-2_23b-beats-60m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5130348205566406
601,4/28/2022 1:00:00 PM,Interpublic Announces First Quarter 2022 Results,GlobeNewswire,/news/stocks/interpublic-announces-first-quarter-2022-results-1031396633,positive,0.9383662939071655
602,4/28/2022 2:01:27 PM,"Interpublic Group Of Companies Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q1-profit-increases-beats-estimates-1031397026,negative,0.9201565384864807
603,5/3/2022 10:34:01 AM,Goldman highlights top sector picks for high dividend growth and yield,Seeking Alpha,https://seekingalpha.com/news/3830044-goldman-highlights-sector-picks-for-high-dividend-growth-and-yield?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.786922812461853
604,5/3/2022 2:30:00 PM,Imperial Mining Adds Mine Building Expertise Nominates Alain Bureau to the Board,GlobeNewswire,/news/stocks/imperial-mining-adds-mine-building-expertise-nominates-alain-bureau-to-the-board-1031413533,positive,0.877660870552063
605,5/17/2022 3:00:30 PM,Gary Vaynerchuk is taking on media barter's sketchy reputation with his newest advertising business,Premium,/news/stocks/gary-vaynerchuk-vaynerx-launches-barter-advertising-agency-2022-5,positive,0.6490733027458191
606,5/17/2022 9:21:18 PM,Heide Gardner to Retire from IPG After Nearly 20 Years Leading Company’s Diversity and Inclusion Efforts,GlobeNewswire,/news/stocks/heide-gardner-to-retire-from-ipg-after-nearly-20-years-leading-company-s-diversity-and-inclusion-efforts-1031469777,positive,0.8280152082443237
607,5/19/2022 8:04:15 PM,Interpublic Names Channing Martin Global Chief Diversity and Social Impact Officer,GlobeNewswire,/news/stocks/interpublic-names-channing-martin-global-chief-diversity-and-social-impact-officer-1031476818,positive,0.9302209615707397
608,5/19/2022 10:30:00 PM,"Interpublic Group to Present at the 50th Annual J.P. Morgan  Global Technology, Media and Communications Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-50th-annual-j-p-morgan-global-technology-media-and-communications-conference-1031477134,positive,0.825482189655304
609,5/26/2022 8:36:03 PM,Interpublic Group of Companies declares $0.29 dividend,Seeking Alpha,https://seekingalpha.com/news/3843282-interpublic-group-of-companies-inc-declares-0_29-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8972374796867371
610,5/26/2022 10:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1031491957,positive,0.939891517162323
611,6/9/2022 2:00:00 AM,JACK MORTON APPOINTS NEW MANAGING DIRECTOR OF ASIA,PR Newswire,/news/stocks/jack-morton-appoints-new-managing-director-of-asia-1031517698,positive,0.907629132270813
612,6/9/2022 3:16:12 PM,Microsoft halts TV advertising in the latest sign of trouble for the tech industry,Premium,/news/stocks/microsoft-halts-tv-advertising-amid-economic-slowdown-2022-6,neutral,0.930259108543396
613,6/13/2022 2:00:00 PM,Imperial Mining Receives Positive Results for the Preliminary Economic Assessment (PEA) for Crater Lake,GlobeNewswire,/news/stocks/imperial-mining-receives-positive-results-for-the-preliminary-economic-assessment-pea-for-crater-lake-1031524878,negative,0.9398117065429688
614,6/14/2022 2:30:00 PM,Moderna Appoints DXTRA Health Integrated Solutions as Global Corporate AOR,PR Newswire,/news/stocks/moderna-appoints-dxtra-health-integrated-solutions-as-global-corporate-aor-1031527675,positive,0.9139111638069153
615,6/22/2022 6:00:00 PM,The SpringHill Company and Interpublic Group form Joint Venture,GlobeNewswire,/news/stocks/the-springhill-company-and-interpublic-group-form-joint-venture-1031544016,positive,0.9313393235206604
616,6/23/2022 4:19:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2022-1031546537,positive,0.5107702016830444
617,6/29/2022 5:40:17 PM,J.P. Morgan latest to slash estimates as online advertising weakens,Seeking Alpha,https://seekingalpha.com/news/3852955-jp-morgan-latest-to-slash-estimates-as-online-advertising-weakens?utm_source=businessinsider&utm_medium=referral,neutral,0.968172550201416
618,6/30/2022 4:15:00 PM,"R&CPMK AND MEDIABRANDS LAUNCH ""UpstreamPOP,"" THE MOST POWERFUL END-TO-END TECHNOLOGY PLATFORM FOR BRAND INTEGRATIONS AND PARTNERSHIPS IN ENTERTAINMENT",PR Newswire,/news/stocks/r-cpmk-and-mediabrands-launch-upstreampop-the-most-powerful-end-to-end-technology-platform-for-brand-integrations-and-partnerships-in-entertainment-1031560842,negative,0.5976302027702332
619,7/5/2022 2:30:58 PM,Imperial Mining Appoints Brooke DeLong to its Board of Directors,GlobeNewswire,/news/stocks/imperial-mining-appoints-brooke-delong-to-its-board-of-directors-1031567488,positive,0.9243298768997192
620,7/6/2022 10:38:00 PM,IPG ad agency Huge just laid off staff as clients cut spending in the face of a possible recession,Premium,/news/stocks/ipg-ad-agency-huge-lays-off-staffers-clients-cut-spending-2022-7,neutral,0.9666246175765991
621,7/8/2022 4:02:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-8-2022-1031575733,positive,0.5333715081214905
622,7/8/2022 5:07:42 PM,"Ad industry layoffs: 29 companies that have cut staff, including Basis and VidMob",Premium,/news/stocks/advertising-companies-that-had-layoffs-in-2022-2022-7,neutral,0.9688236713409424
623,7/8/2022 11:02:41 PM,4 Analysts Have This to Say About Interpublic Gr of Cos,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-interpublic-gr-of-cos-1031576351,positive,0.9247158765792847
624,7/11/2022 10:30:00 PM,Interpublic Schedules Second Quarter 2022 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-second-quarter-2022-earnings-release-1031579373,positive,0.9003954529762268
625,7/12/2022 2:30:00 PM,"Imperial Mining Increases Scandium and Rare Earth Recoveries on Its Crater Lake Development Project, Quebec",GlobeNewswire,/news/stocks/imperial-mining-increases-scandium-and-rare-earth-recoveries-on-its-crater-lake-development-project-quebec-1031581088,negative,0.9358927607536316
626,7/12/2022 6:00:00 PM,"Not Surprised, Not Delighted: Only a Third of Customers are Happy with their Brand Relationships",PR Newswire,/news/stocks/not-surprised-not-delighted-only-a-third-of-customers-are-happy-with-their-brand-relationships-1031581937,negative,0.5802944302558899
627,7/19/2022 2:00:00 PM,"REI Path Ahead Ventures launches Navigate accelerator program, announces inaugural cohort",PR Newswire,/news/stocks/rei-path-ahead-ventures-launches-navigate-accelerator-program-announces-inaugural-cohort-1031596898,positive,0.7890225648880005
628,7/20/2022 11:32:36 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-july-20-1031600631,neutral,0.5243479013442993
629,7/20/2022 3:01:13 PM,What Wall Street expects from Interpublic Group of Cos's earnings,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-stock-quarter-earnings-preview-q2-1031601124,positive,0.9265358448028564
630,7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
631,7/21/2022 11:08:16 AM,"Interpublic Group of Companies Non-GAAP EPS of $0.63 beats by $0.05, revenue of $2.38B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3858969-interpublic-group-of-companies-non-gaap-eps-of-0_63-beats-0_05-revenue-of-2_38b-beats-50m?utm_source=businessinsider&utm_medium=referral,positive,0.535849928855896
632,7/21/2022 1:00:00 PM,Interpublic Announces Second Quarter and First Half 2022 Results,GlobeNewswire,/news/stocks/interpublic-announces-second-quarter-and-first-half-2022-results-1031604185,positive,0.9248889684677124
633,7/21/2022 1:37:52 PM,"Interpublic Group Of Companies Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q2-profit-decreases-but-beats-estimates-1031604322,neutral,0.9669044613838196
634,7/21/2022 1:46:51 PM,Interpublic Group Of Companies Inc. Reports Retreat In Q2 Profit,RTTNews,/news/stocks/interpublic-group-of-companies-inc-reports-retreat-in-q2-profit-1031604353,neutral,0.9615834951400757
635,7/21/2022 3:00:00 PM,  Key Leaders Elevated to CEO Roles at McCann Worldgroup and IPG Mediabrands,GlobeNewswire,/news/stocks/key-leaders-elevated-to-ceo-roles-at-mccann-worldgroup-and-ipg-mediabrands-1031604850,positive,0.9025884866714478
636,7/28/2022 10:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1031627396,positive,0.939891517162323
637,7/29/2022 12:55:11 AM,Imperial Mining Files Preliminary Economic Assessment Technical Report for The Crater Lake Project On SEDAR,GlobeNewswire,/news/stocks/imperial-mining-files-preliminary-economic-assessment-technical-report-for-the-crater-lake-project-on-sedar-1031627782,positive,0.9152888059616089
638,8/10/2022 4:41:04 PM,Imperial Mining Announces Grant of Options,GlobeNewswire,/news/stocks/imperial-mining-announces-grant-of-options-1031671337,positive,0.8887171149253845
639,8/29/2022 5:23:11 PM,Imperial Mining Announces its Intent to Extend the Expiry Date of Warrants,GlobeNewswire,/news/stocks/imperial-mining-announces-its-intent-to-extend-the-expiry-date-of-warrants-1031711352,positive,0.9094095230102539
640,8/30/2022 5:17:03 PM,Interpublic Group of Companies goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3877956-interpublic-group-of-companies-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral,positive,0.5622990727424622
641,9/7/2022 8:33:00 PM,"Billie Jean King Enterprises, Elysian Park Ventures, the Los Angeles Dodgers, and R/GA Ventures Introduce the First Cohort of the Trailblazer Venture Studio, the World's First Studio Focused on Wo...",PR Newswire,/news/stocks/billie-jean-king-enterprises-elysian-park-ventures-the-los-angeles-dodgers-and-r-ga-ventures-introduce-the-first-cohort-of-the-trailblazer-venture-studio-the-world-s-first-studio-focused-on-wo-1031730232,positive,0.8202129602432251
642,9/9/2022 10:30:00 PM,Interpublic Group to Present at the Goldman Sachs Communacopia + Technology Conference,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-goldman-sachs-communacopia-technology-conference-1031735486,positive,0.92389976978302
643,9/29/2022 3:00:00 PM,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,/news/stocks/jack-morton-appoints-first-global-co-presidents-as-ceo-transitions-to-chairman-1031772968,positive,0.9316496849060059
644,10/3/2022 12:58:11 PM,Interpublic Group acquires RafterOne,Seeking Alpha,https://seekingalpha.com/news/3887915-interpublic-group-acquires-rafterone?utm_source=businessinsider&utm_medium=referral,positive,0.9419533610343933
645,10/3/2022 2:30:00 PM,IPG Acquires Premier Salesforce Solution Provider RafterOne,GlobeNewswire,/news/stocks/ipg-acquires-premier-salesforce-solution-provider-rafterone-1031778714,positive,0.7646579146385193
646,10/10/2022 10:30:00 PM,Interpublic Schedules Third Quarter 2022 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-third-quarter-2022-earnings-release-1031794101,positive,0.9034079313278198
647,10/12/2022 12:00:00 PM,"UConn, R/GA Ventures, CTNext to Launch Venture Studio Addressing Climate Change",PR Newswire,/news/stocks/uconn-r-ga-ventures-ctnext-to-launch-venture-studio-addressing-climate-change-1031798826,positive,0.8087720274925232
648,10/13/2022 10:51:00 PM,Brands aren't hiring new ad agencies as they ready for a recession,Premium,/news/stocks/brands-arent-hiring-new-ad-agencies-as-they-ready-for-a-recession-2022-10,positive,0.7848514914512634
649,10/20/2022 2:30:00 PM,"Early Crater Lake Drill Results Return Better Than Expected Grades and Intersection Lengths – 79.7 meters at 311 g/t Scandium Oxide, 0.326% Rare Earths Oxides and Yttrium",GlobeNewswire,/news/stocks/early-crater-lake-drill-results-return-better-than-expected-grades-and-intersection-lengths-79-7-meters-at-311-g-t-scandium-oxide-0-326-rare-earths-oxides-and-yttrium-1031821049,negative,0.9477644562721252
650,10/20/2022 3:14:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3893258-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
651,10/20/2022 5:28:18 PM,Interpublic Group of Companies Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3893320-interpublic-group-of-companies-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8775845766067505
652,10/21/2022 11:02:47 AM,"Interpublic Group of Companies Non-GAAP EPS of $0.63 beats by $0.04, revenue of $2.3B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3893606-interpublic-group-of-companies-non-gaap-eps-of-0_63-beats-0_04-revenue-of-2_3b-beats-20m?utm_source=businessinsider&utm_medium=referral,positive,0.5228869318962097
653,10/21/2022 1:00:00 PM,Interpublic Announces Third Quarter and First Nine Months 2022 Results,GlobeNewswire,/news/stocks/interpublic-announces-third-quarter-and-first-nine-months-2022-results-1031824034,positive,0.9356294870376587
654,10/21/2022 1:25:56 PM,"Interpublic Group Q3 Results Up, Beat Estimates ",RTTNews,/news/stocks/interpublic-group-q3-results-up-beat-estimates-1031824103,negative,0.9454911947250366
