,datetime,title,source,link,sentiment_class,sentiment_score
593,8/24/2022 2:08:51 PM,"Cramer Says No To This Stock, Suggests Tesla Instead Since 'They're Also In The Lithium Business'",Benzinga,/news/stocks/cramer-says-no-to-this-stock-suggests-tesla-instead-since-they-re-also-in-the-lithium-business-1031703030,positive,0.9401469826698303
594,8/30/2022 1:25:44 PM,Nucor to spend $200M on modernization of South Carolina mill,Seeking Alpha,https://seekingalpha.com/news/3877847-nucor-to-spend-200m-on-modernization-of-south-carolina-mill?utm_source=businessinsider&utm_medium=referral,negative,0.7380484938621521
595,8/30/2022 4:11:34 PM,Nucor To Invest $200 Mln In Steel Mill Modernization Project ,RTTNews,/news/stocks/nucor-to-invest-200-mln-in-steel-mill-modernization-project-1031713863,negative,0.6130931377410889
596,9/14/2022 11:56:56 AM,Nucor's lower steel mills margins weigh heavy on Q3 earnings forecast sliding below consensus,Seeking Alpha,https://seekingalpha.com/news/3882647-nucors-lower-steel-mills-margins-weigh-heavy-on-q3-earnings-forecast-sliding-below-consensus?utm_source=businessinsider&utm_medium=referral,neutral,0.9677113890647888
597,9/14/2022 12:24:53 PM,"Block, Nucor, Altimmune among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3882662-block-nucor-altimmune-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.9016977548599243
598,9/14/2022 1:49:58 PM,Nucor Expects Lower Profit In Q3; Stock Down ,RTTNews,/news/stocks/nucor-expects-lower-profit-in-q3-stock-down-1031742439,neutral,0.9703073501586914
599,9/14/2022 3:23:10 PM,Everything Behind Nucor Stock’s (NYSE:NUE) Down Day,TipRanks,/news/stocks/everything-behind-nucor-stock-s-nyse-nue-down-day-1031743396,neutral,0.8864346146583557
600,9/14/2022 5:04:54 PM,"Nucor, Altimmune And Some Other Big Stocks Moving Lower On Wednesday",Benzinga,/news/stocks/nucor-altimmune-and-some-other-big-stocks-moving-lower-on-wednesday-1031743324,neutral,0.9687323570251465
601,9/14/2022 6:01:34 PM,TETRA Technologies among Energy/Material gainers; Alcoa and Nucor among losers,Seeking Alpha,https://seekingalpha.com/news/3882800-tetra-technologies-among-energymaterial-gainers-alcoa-and-nucor-among-losers?utm_source=businessinsider&utm_medium=referral,positive,0.653694212436676
602,9/15/2022 11:21:05 AM,Why Vintage Wine Estates Shares Tumbled 40%; Here Are 70 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-vintage-wine-estates-shares-tumbled-40-here-are-70-biggest-movers-from-yesterday-1031744765,positive,0.6574693918228149
603,9/15/2022 4:32:00 PM,Nucor declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3883163-nucor-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.913049042224884
604,9/15/2022 5:01:37 PM,Nucor CEO Leon Topalian Assumes Additional Role Of Chair Of Board ,RTTNews,/news/stocks/nucor-ceo-leon-topalian-assumes-additional-role-of-chair-of-board-1031746149,positive,0.9160871505737305
605,9/17/2022 6:18:25 PM,Materials Sector Weekly Round-up: Sector sees red with steel producers at bottom,Seeking Alpha,https://seekingalpha.com/news/3883568-materials-sector-weekly-round-up-sector-sees-red-with-steel-producers-at-bottom?utm_source=businessinsider&utm_medium=referral,neutral,0.9327920079231262
606,9/19/2022 8:18:44 PM,Why Nucor (NYSE:NUE) Faces a Dull Near-Term Outlook,TipRanks,/news/stocks/why-nucor-nyse-nue-faces-a-dull-near-term-outlook-1031751970,neutral,0.9524113535881042
607,9/23/2022 12:05:35 PM,J.P. Morgan Keeps Their Hold Rating on Nucor (NUE),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-nucor-nue-1031761701,positive,0.9005969166755676
608,9/26/2022 11:20:27 PM,U.S. steel industry activity rate slides to lowest since January 2021,Seeking Alpha,https://seekingalpha.com/news/3886179-us-steel-industry-activity-rate-slides-to-lowest-since-january-2021?utm_source=businessinsider&utm_medium=referral,neutral,0.9672179818153381
609,9/27/2022 2:00:38 PM,7 Profitable Places to Hide Your Money as We Enter a Bear Market,InvestorPlace,/news/stocks/7-profitable-places-to-hide-your-money-during-a-bear-market-1031459868,positive,0.9188072085380554
610,9/30/2022 3:04:20 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3887538-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8824691772460938
611,9/30/2022 4:09:52 PM,Nucor Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3887553-nucor-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8915899395942688
612,10/3/2022 10:45:28 AM,The 7 Best Long-Term Stocks to Buy Now,InvestorPlace,/news/stocks/the-7-best-long-term-stocks-to-buy-now-1031778351,positive,0.874542236328125
613,10/3/2022 5:38:01 PM,7 Stocks to Sell Amid a Commodity Crash,InvestorPlace,/news/stocks/7-stocks-to-sell-amid-a-commodity-crash-1031779626,neutral,0.5903456211090088
614,10/3/2022 10:55:08 PM,U.S. Steel idles second blast furnace in less than a month - Argus,Seeking Alpha,https://seekingalpha.com/news/3888291-us-steel-idles-second-blast-furnace-in-less-than-a-month-argus?utm_source=businessinsider&utm_medium=referral,neutral,0.453422486782074
615,10/4/2022 2:04:25 PM,"Is It Time To Buy Disney? Jim Cramer Says He Is 'Very, Very Bullish' On The Stock",Benzinga,/news/stocks/is-it-time-to-buy-disney-jim-cramer-says-he-is-very-very-bullish-on-the-stock-1031781474,positive,0.8957142233848572
616,10/6/2022 1:34:50 PM,Tesla To $370? Plus HC Wainwright Slashes PT On This Stock By 67%,Benzinga,/news/stocks/tesla-to-370-plus-hc-wainwright-slashes-pt-on-this-stock-by-67-1031787024,positive,0.6047031879425049
617,10/7/2022 11:25:38 AM,Nucor to suspend Mississippi River barge shipments for weeks - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3889587-nucor-to-suspend-mississippi-river-barge-shipments-for-weeks-bloomberg?utm_source=businessinsider&utm_medium=referral,neutral,0.8645899891853333
618,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
619,10/13/2022 10:15:00 PM,Nucor Invites You to Join Its Third Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2022-conference-call-on-the-web-1031804438,positive,0.9236148595809937
620,10/14/2022 5:10:04 PM,"Earnings week ahead: Tesla, Netflix, Johnson & Johnson, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3891460-earnings-week-ahead-tesla-netflix-johnson-johnson-att-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9371859431266785
621,10/19/2022 2:40:53 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3892691-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
622,10/19/2022 3:00:00 PM,Nucor Invites You to Join Its Third Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2022-conference-call-on-the-web-1031817508,positive,0.9236148595809937
623,10/19/2022 4:56:05 PM,Nucor Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3892746-nucor-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8915899395942688
624,10/19/2022 6:16:44 PM,Goldman screens for stock bargains for a recession,Seeking Alpha,https://seekingalpha.com/news/3892735-goldman-screens-for-stock-bargains-for-a-recession?utm_source=businessinsider&utm_medium=referral,positive,0.6942152380943298
625,10/20/2022 12:05:27 PM,"Nucor GAAP EPS of $6.50 misses by $0.21, revenue of $10.5B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3893097-nucor-gaap-eps-of-6_50-beats-0_23-revenue-of-10_5b-beats-70m?utm_source=businessinsider&utm_medium=referral,positive,0.6832336187362671
626,10/20/2022 1:28:53 PM,Nucor's Q3 profit drops 20% on lower steel shipping volumes,Seeking Alpha,https://seekingalpha.com/news/3893189-nucors-q3-profit-drops-20-on-lower-steel-shipping-volumes?utm_source=businessinsider&utm_medium=referral,neutral,0.9750235080718994
627,10/20/2022 2:03:28 PM,"Nucor Corp. Reveals Drop In Q3 Income, misses estimates",RTTNews,/news/stocks/nucor-corp-reveals-drop-in-q3-income-misses-estimates-1031820873,neutral,0.9723239541053772
628,10/20/2022 2:30:51 PM,"Nucor Q3 Earnings Down, Misses View ",RTTNews,/news/stocks/nucor-q3-earnings-down-misses-view-1031821055,neutral,0.9606339335441589
629,10/28/2022 2:06:33 PM,"Cramer Says Stay With This Stock As It Is 'Really, Really Well-Run Company'",Benzinga,/news/stocks/cramer-says-stay-with-this-stock-as-it-is-really-really-well-run-company-1031848196,negative,0.6010406613349915
630,10/31/2022 11:38:20 AM,"All is Not Lost for Steel Stocks X, NUE and STLD as Steel Prices Decline",TipRanks,/news/stocks/all-is-not-lost-for-steel-stocks-x-nue-and-stld-as-steel-prices-decline-1031853216,positive,0.6851469874382019
631,11/4/2022 5:30:43 PM,"Catalyst watch: CPI downtick, election ripples, Disney and Rivian earnings, Roblox conference call",Seeking Alpha,https://seekingalpha.com/news/3902134-catalyst-watch-cpi-downtick-election-ripples-disney-and-rivian-earnings-roblox-conference-call?utm_source=businessinsider&utm_medium=referral,positive,0.6538464426994324
632,11/9/2022 8:14:47 PM,Analyst Ratings for Nucor,Benzinga,/news/stocks/analyst-ratings-for-nucor-1031893583,positive,0.9135870933532715
633,11/11/2022 2:10:37 PM,Iron ore surges as China eases COVID curbs,Seeking Alpha,https://seekingalpha.com/news/3906434-iron-ore-surges-as-china-eases-covid-curbs?utm_source=businessinsider&utm_medium=referral,negative,0.9248741865158081
634,11/16/2022 2:26:15 PM,Why Invest In This European Bank? Jim Cramer Says 'We've Got So Many Good Banks In Our Country',Benzinga,/news/stocks/why-invest-in-a-european-bank-jim-cramer-says-we-ve-got-so-many-good-banks-in-our-country-1031918614,negative,0.7161272764205933
635,12/6/2022 2:03:52 PM,What 5 Analyst Ratings Have To Say About Nucor,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-nucor-1031955252,positive,0.941079318523407
636,12/12/2022 2:12:58 PM,Fusion nuclear energy breakthrough reportedly set to be unveiled Tuesday,Seeking Alpha,https://seekingalpha.com/news/3916110-fusion-nuclear-energy-breakthrough?utm_source=businessinsider&utm_medium=referral,positive,0.8906863927841187
637,12/14/2022 3:41:40 PM,Nucor declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3916962-nucor-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.930875837802887
638,12/14/2022 9:26:23 PM,The 7 Best Stocks to Buy for 2023,InvestorPlace,/news/stocks/best-stocks-1031657920,positive,0.9040906429290771
639,12/15/2022 2:23:00 PM,Nucor Corp. Issues Q4 Earnings Guidance ,RTTNews,/news/stocks/nucor-corp-issues-q4-earnings-guidance-1031974592,positive,0.8872174620628357
640,12/15/2022 5:45:22 PM,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/cheap-retirement-stocks-1031556041,positive,0.8949916362762451
641,12/15/2022 7:08:55 PM,PHX Minerals and SenesTech the only Energy/Material gainers; Nucor leads losers,Seeking Alpha,https://seekingalpha.com/news/3917736-phx-minerals-and-senestech-the-only-energymaterial-gainers-nucor-leads-losers?utm_source=businessinsider&utm_medium=referral,positive,0.8642652630805969
642,12/16/2022 2:40:39 PM,"Analysts Conflicted on These Materials Names: Coeur Mining (CDE), Eldorado Gold (EGO) and Nucor (NUE)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-coeur-mining-cde-eldorado-gold-ego-and-nucor-nue-1031977507,positive,0.8084461092948914
643,1/4/2023 5:30:15 PM,The 10 Best Dividend Stocks of All Time ,InvestorPlace,/news/stocks/best-dividend-stocks-of-all-time-1031596593,positive,0.7762686014175415
644,1/6/2023 9:00:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2022-conference-call-on-the-web-1032005046,positive,0.9239305853843689
645,1/9/2023 9:59:43 PM,Nucor raises steel sheet prices by $50/st - Argus,Seeking Alpha,https://seekingalpha.com/news/3923152-nucor-raises-steel-sheet-prices-by-50st-argus?utm_source=businessinsider&utm_medium=referral,negative,0.5341499447822571
646,1/10/2023 12:29:26 PM,7 Long-Term Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/long-term-stocks-to-buy-and-hold-1031656398,positive,0.9400481581687927
647,1/13/2023 12:31:27 PM,The 7 Best Stocks to Buy for January 2023,InvestorPlace,/news/stocks/the-7-best-stocks-to-buy-for-january-2023-1032017379,positive,0.9141442179679871
648,1/13/2023 2:41:58 PM,Cramer On This Stock Down 5% In Last Month: 'It's Very Plain Vanilla',Benzinga,/news/stocks/cramer-on-this-stock-down-5-in-last-month-it-s-very-plain-vanilla-1032017537,neutral,0.9715288877487183
649,1/14/2023 9:20:08 PM,7 Cheap Retirement Stocks to Make Your Golden Years Shine,InvestorPlace,/news/stocks/7-cheap-retirement-stocks-to-make-your-golden-years-shine-1032018576,positive,0.8678325414657593
650,1/17/2023 7:11:00 PM,"Cleveland-Cliffs hikes flat-rolled steel prices by $50/ton, HRC to $800/ton",Seeking Alpha,https://seekingalpha.com/news/3925145-cleveland-cliffs-hikes-flat-rolled-steel-prices-by-50ton-hrc-to-800ton?utm_source=businessinsider&utm_medium=referral,neutral,0.5917059183120728
651,1/19/2023 2:35:00 PM,"Nucor Introduces Elcyon™, First Sustainable Steel Product Engineered Specifically for Offshore Wind Energy Applications",PR Newswire,/news/stocks/nucor-introduces-elcyon-first-sustainable-steel-product-engineered-specifically-for-offshore-wind-energy-applications-1032028373,positive,0.539817214012146
652,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9216915369033813
653,1/25/2023 3:00:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2022 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2022-conference-call-on-the-web-1032040506,positive,0.9239305853843689
654,1/25/2023 3:01:13 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-stock-quarter-earnings-preview-q4-1032040393,positive,0.9182038903236389
655,1/25/2023 3:07:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3927808-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
656,1/25/2023 4:34:28 PM,Nucor Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927830-nucor-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.905559241771698
657,1/26/2023 1:05:44 PM,"Nucor GAAP EPS of $4.89 beats by $0.48, revenue of $8.72B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3928339-nucor-gaap-eps-of-4_89-beats-0_48-revenue-of-8_72b-beats-180m?utm_source=businessinsider&utm_medium=referral,positive,0.7266836762428284
658,1/26/2023 2:03:04 PM,"Nucor posts lower Q4 profit, revenues but top expectations",Seeking Alpha,https://seekingalpha.com/news/3928396-nucor-posts-lower-q4-profit-revenues-but-top-expectations?utm_source=businessinsider&utm_medium=referral,neutral,0.9692080616950989
659,1/26/2023 2:03:14 PM,"Nucor Corp. Profit Drops In Q4, but beats estimates",RTTNews,/news/stocks/nucor-corp-profit-drops-in-q4-but-beats-estimates-1032043640,neutral,0.9714439511299133
660,1/26/2023 7:06:25 PM,"Yield10 Bioscience, CN Energy among major Energy/Materials gainers, Sherwin-Williams leads losers",Seeking Alpha,https://seekingalpha.com/news/3928595-yield10-bioscience-cn-energy-among-major-energymaterials-gainers-sherwin-williams-leads-losers?utm_source=businessinsider&utm_medium=referral,negative,0.5402165055274963
661,1/26/2023 9:34:23 PM,How to Trade in a Distracted Market,InvestorPlace,/news/stocks/how-to-trade-in-a-distracted-market-1032045055,positive,0.9257305264472961
662,1/26/2023 10:55:22 PM,"Nucor, Steel Dynamics surge as upbeat outlooks point to steel turnaround",Seeking Alpha,https://seekingalpha.com/news/3928803-nucor-steel-dynamics-surge-as-upbeat-outlooks-point-to-steel-turnaround?utm_source=businessinsider&utm_medium=referral,negative,0.9422690868377686
663,1/27/2023 10:00:25 PM,Where Nucor Stands With Analysts,Benzinga,/news/stocks/where-nucor-stands-with-analysts-1032047595,positive,0.9484444260597229
664,1/30/2023 10:25:30 AM,Bank of America Securities Reaffirms Their Buy Rating on Nucor (NUE),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-nucor-nue-1032050333,positive,0.8060216307640076
