,datetime,title,source,link,sentiment_class,sentiment_score
499,12/16/2022 1:39:07 PM,Prudential downgraded to Underweight at Wells Fargo on valuation imbalance,Seeking Alpha,https://seekingalpha.com/news/3917980-prudential-downgraded-to-underweight-at-wells-fargo-on-valuation-imbalance?utm_source=businessinsider&utm_medium=referral,neutral,0.9316667318344116
500,12/19/2022 3:43:04 PM,M&T Bank to sell Collective Investment Trust unit to Madison Dearborn,Seeking Alpha,https://seekingalpha.com/news/3918440-mt-bank-to-sell-collective-investment-trust-unit-to-madison-dearborn?utm_source=businessinsider&utm_medium=referral,positive,0.9483998417854309
501,12/29/2022 10:33:39 PM,Stock Market Outlook for 2023: 7 Things for Investors to Expect,InvestorPlace,/news/stocks/stock-market-outlook-for-2023-7-things-for-investors-to-expect-1031994187,positive,0.909187376499176
502,12/30/2022 12:28:33 PM,7 Cheap Large-Cap Stocks to Buy Before They Surge Higher,InvestorPlace,/news/stocks/cheap-large-cap-stocks-1031607723,positive,0.8062047362327576
503,1/6/2023 9:00:32 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1032005050,positive,0.9166889786720276
504,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369,neutral,0.5407329201698303
505,1/9/2023 4:55:37 PM,"Prudential, MetLife and Hartford Financial downgraded at Goldman Sachs",Seeking Alpha,https://seekingalpha.com/news/3923051-prudential-metlife-hartford-financial-downgraded-at-goldman?utm_source=businessinsider&utm_medium=referral,neutral,0.912764310836792
506,1/10/2023 4:25:57 PM,Metlife (MET) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-morgan-stanley-1032010203,negative,0.602725088596344
507,1/10/2023 9:26:39 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3923477-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9159747958183289
508,1/11/2023 10:59:17 PM,MetLife to redeem outstanding $1B of series D senior debentures,Seeking Alpha,https://seekingalpha.com/news/3923968-metlife-to-redeem-outstanding-1b-of-series-d-senior-debentures?utm_source=businessinsider&utm_medium=referral,positive,0.8884748220443726
509,1/13/2023 1:58:44 AM,Metlife (MET) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/metlife-met-receives-a-rating-update-from-a-top-analyst-1032016195,positive,0.8602721095085144
510,1/13/2023 8:45:10 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032018318,positive,0.8376026153564453
511,1/14/2023 7:49:00 PM,"Nearly half of U.S. consumers shop for life insurance online, undermining agents",Seeking Alpha,https://seekingalpha.com/news/3924571-nearly-half-of-us-consumers-shop-for-life-insurance-online-undermining-agents?utm_source=businessinsider&utm_medium=referral,neutral,0.786853551864624
512,1/27/2023 7:15:05 PM,"Catalyst watch: Eyes on tech earnings, Chinese EV stocks, Peloton and Church & Dwight",Seeking Alpha,https://seekingalpha.com/news/3929095-catalyst-watch-eyes-on-tech-earnings-chinese-ev-stocks-peloton-and-church-dwight?utm_source=businessinsider&utm_medium=referral,positive,0.9359208345413208
513,1/31/2023 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q4-1032054262,positive,0.9323921203613281
514,1/31/2023 10:35:10 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3929889-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
515,1/31/2023 10:45:44 PM,MetLife Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3929996-metlife-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.875300407409668
516,2/1/2023 9:16:22 PM,"MetLife Non-GAAP EPS of $1.55 misses by $0.09, revenue of $16.31B misses by $900M",Seeking Alpha,https://seekingalpha.com/news/3930830-metlife-non-gaap-eps-of-1_55-misses-0_09-revenue-of-16_31b-misses-900m?utm_source=businessinsider&utm_medium=referral,positive,0.5361329913139343
517,2/1/2023 9:50:54 PM,MetLife Q4 earnings trail consensus as net investment income falls,Seeking Alpha,https://seekingalpha.com/news/3930892-metlife-q4-earnings-trail-consensus-as-net-investment-income-falls?utm_source=businessinsider&utm_medium=referral,neutral,0.4732590913772583
518,2/1/2023 10:33:04 PM,"MetLife Inc. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/metlife-inc-q4-profit-increases-but-misses-estimates-1032060518,negative,0.8710765838623047
519,2/2/2023 2:45:06 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032060823,negative,0.5657721757888794
520,2/2/2023 11:05:41 AM,Raymond James Sticks to Their Hold Rating for Metlife (MET),TipRanks,/news/stocks/raymond-james-sticks-to-their-hold-rating-for-metlife-met-1032062154,positive,0.9084879755973816
521,2/2/2023 11:40:07 AM,Analysts Offer Insights on Financial Companies: Deutsche Bank AG (DB) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-deutsche-bank-ag-db-and-metlife-met-1032062338,positive,0.924728274345398
522,2/2/2023 3:00:36 PM,7 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-metlife-1032063051,positive,0.931916356086731
523,2/2/2023 4:30:59 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032063594,positive,0.5351765751838684
524,2/4/2023 1:45:37 AM,Metlife (MET) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/metlife-met-receives-a-rating-update-from-a-top-analyst-1032067289,positive,0.8602721095085144
525,2/7/2023 2:12:05 PM,MetLife institutional asset management arm to acquire Raven Capital,Seeking Alpha,https://seekingalpha.com/news/3932851-metlife-institutional-asset-management-arm-to-acquire-raven-capital?utm_source=businessinsider&utm_medium=referral,positive,0.9445896744728088
526,2/15/2023 11:25:52 AM,Raymond James Reaffirms Their Hold Rating on Metlife (MET),TipRanks,/news/stocks/raymond-james-reaffirms-their-hold-rating-on-metlife-met-1032098341,positive,0.8390063643455505
527,3/10/2023 1:57:48 PM,MetLife's institutional asset management business originates $15.1B in private placement debt and private structured credit,Seeking Alpha,https://seekingalpha.com/news/3946462-metlifes-institutional-asset-management-business-originates-151b-in-private-placement-debt-and-private-structured-credit?utm_source=businessinsider&utm_medium=referral,positive,0.9254797697067261
528,4/5/2023 12:36:01 PM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032216611,positive,0.9145983457565308
529,4/5/2023 6:00:40 PM,What 7 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-metlife-1032217303,positive,0.9463911056518555
530,4/5/2023 8:30:31 PM,Analysts Offer Insights on Financial Companies: Extra Space Storage (EXR) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-extra-space-storage-exr-and-metlife-met-1032217756,positive,0.9269129037857056
531,4/6/2023 1:28:31 PM,"Buy the dip in financial stocks, BMO's Brian Belski says",Seeking Alpha,https://seekingalpha.com/news/3955015-buy-the-dip-in-financial-stocks-bmos-brian-belski?utm_source=businessinsider&utm_medium=referral,neutral,0.8074163794517517
532,4/12/2023 4:25:16 PM,Morgan Stanley Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-metlife-met-1032228062,positive,0.8673699498176575
533,4/14/2023 11:30:11 AM,Analysts Conflicted on These Financial Names: Metlife (MET) and Washington Federal (WAFD),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-metlife-met-and-washington-federal-wafd-1032232597,positive,0.49961936473846436
534,4/19/2023 7:55:21 AM,Metlife (MET) Receives a Buy from Barclays,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-barclays-1032242554,positive,0.6781250238418579
535,4/25/2023 8:23:20 PM,MetLife raises dividend by 4% to $0.52,Seeking Alpha,https://seekingalpha.com/news/3960066-metlife-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.8572795987129211
536,5/2/2023 3:01:13 PM,MetLife earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q1-1032282558,positive,0.9110158085823059
537,5/2/2023 9:35:37 PM,MetLife Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963644-metlife-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8740396499633789
538,5/3/2023 8:19:22 PM,"MetLife Non-GAAP EPS of $1.52 misses by $0.34, revenue of $16.12B misses by $720M",Seeking Alpha,https://seekingalpha.com/news/3964977-metlife-non-gaap-eps-of-1_52-misses-0_34-revenue-of-16_12b-misses-720m?utm_source=businessinsider&utm_medium=referral,positive,0.5810797810554504
539,5/3/2023 8:39:23 PM,MetLife unveils new $3B stock buyback as Q1 earnings disappoint,Seeking Alpha,https://seekingalpha.com/news/3965032-metlife-unveils-new-3b-stock-buyback-as-q1-earnings-disappoint?utm_source=businessinsider&utm_medium=referral,positive,0.4313962459564209
540,5/3/2023 10:23:25 PM,MetLife Inc. Q1 Income Declines,RTTNews,/news/stocks/metlife-inc-q1-income-declines-1032289014,neutral,0.9408290982246399
541,5/4/2023 2:35:08 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032289593,negative,0.5657721757888794
542,5/4/2023 10:35:46 AM,Raymond James Remains a Hold on Metlife (MET),TipRanks,/news/stocks/raymond-james-remains-a-hold-on-metlife-met-1032291841,positive,0.9208047986030579
543,5/4/2023 9:03:41 PM,Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032293987,neutral,0.7818899750709534
544,5/5/2023 11:46:28 AM,"Dividend Roundup: Apple, PepsiCo, UPS, Visa and more",Seeking Alpha,https://seekingalpha.com/news/3965910-dividend-roundup-pepsico-ups-visa-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9437497854232788
545,5/25/2023 11:00:00 AM,MetLife announces $19.2B risk transfer transaction; adds $1B to existing buyback plan,Seeking Alpha,https://seekingalpha.com/news/3974981-metlife-announces-192b-risk-transfer-transaction-adds-1b-to-existing-buyback-plan?utm_source=businessinsider&utm_medium=referral,negative,0.5641282796859741
546,5/25/2023 1:34:44 PM,MetLife Inks $19.2 Bln Risk Transfer Deal With Global Atlantic; Approves $1 Bln Share Buyback ,RTTNews,/news/stocks/metlife-inks-19-2-bln-risk-transfer-deal-with-global-atlantic-approves-1-bln-share-buyback-1032351324,negative,0.8168385028839111
547,5/26/2023 12:15:06 AM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032353027,positive,0.9145983457565308
548,5/29/2023 1:16:14 PM,3 Beaten-Down Stocks to Buy for Massive Long-Term Gains,InvestorPlace,/news/stocks/3-beaten-down-stocks-to-buy-for-massive-long-term-gains-1032356544,positive,0.5927422642707825
549,5/30/2023 12:20:07 PM,Analysts Offer Insights on Financial Companies: Standard Chartered (OtherSCBFF) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-standard-chartered-otherscbff-and-metlife-met-1032358158,positive,0.92263263463974
550,6/2/2023 12:25:30 PM,Morgan Stanley Remains a Buy on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-metlife-met-1032367174,positive,0.9462884068489075
551,6/2/2023 3:00:56 PM,10 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-metlife-1032367326,positive,0.9312984347343445
552,6/9/2023 8:25:19 PM,KBW Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-metlife-met-1032381632,positive,0.9178181290626526
553,6/15/2023 4:26:48 PM,Citi Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-metlife-met-1032392598,positive,0.9188320636749268
554,6/18/2023 9:35:00 PM,Jefferies takes MetLife over Prudential in insurance pair trade,Seeking Alpha,https://seekingalpha.com/news/3980536-jefferies-takes-metlife-over-prudential-in-insurance-pair-trade?utm_source=businessinsider&utm_medium=referral,positive,0.9107252955436707
555,6/21/2023 6:55:06 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032402876,positive,0.8376026153564453
556,6/28/2023 4:07:00 PM,DentalInsurance.com Customer Satisfaction Expands Relationship with MetLife,PR Newswire,/news/stocks/dentalinsurance-com-customer-satisfaction-expands-relationship-with-metlife-1032415411,negative,0.9002946615219116
557,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral,positive,0.5409156084060669
558,7/3/2023 4:17:11 PM,Allstate vs. MetLife: Which Insurance Stock is Better?,TipRanks,/news/stocks/allstate-vs-metlife-which-insurance-stock-is-better-1032424059,positive,0.8722208142280579
559,7/3/2023 10:43:27 PM,3 Stocks to Sell in July,InvestorPlace,/news/stocks/3-stocks-to-sell-in-july-1032424314,positive,0.9065837860107422
560,7/11/2023 8:18:54 PM,MetLife declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3986890-metlife-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9328539371490479
561,7/13/2023 1:45:43 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1032444726,positive,0.8459374904632568
562,7/14/2023 11:41:30 AM,"Dividend Roundup: Procter & Gamble, MetLife, Caterpillar, CVS Health, and more",Seeking Alpha,https://seekingalpha.com/news/3987637-dividend-roundup-procter-gamble-metlife-caterpillar-cvs-health-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9440369009971619
563,7/15/2023 1:47:50 AM,Metlife (MET) Gets a Buy from RBC Capital,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-rbc-capital-1032448543,positive,0.7087656259536743
564,7/17/2023 10:00:26 PM,Analyst Expectations for MetLife's Future,Benzinga,/news/stocks/analyst-expectations-for-metlife-s-future-1032452496,negative,0.7905149459838867
565,7/28/2023 6:00:40 PM,"Catalyst Watch: Amazon earnings, jobs report, and will Apple talk AI?",Seeking Alpha,https://seekingalpha.com/news/3992944-catalyst-watch-amazon-earnings-jobs-report-and-will-apple-talk-ai?utm_source=businessinsider&utm_medium=referral,positive,0.9321873188018799
566,8/1/2023 3:01:13 PM,MetLife earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q2-1032500641,positive,0.9110158085823059
567,8/2/2023 8:21:37 PM,"MetLife Non-GAAP EPS of $1.94 beats by $0.06, revenue of $16.62B misses by $290M",Seeking Alpha,https://seekingalpha.com/news/3995830-metlife-non-gaap-eps-of-1_94-beats-0_06-revenue-of-16_62b-misses-290m?utm_source=businessinsider&utm_medium=referral,positive,0.5651507377624512
568,8/2/2023 10:24:46 PM,MetLife Inc. Q2 Income Falls,RTTNews,/news/stocks/metlife-inc-q2-income-falls-1032508592,neutral,0.9053364992141724
569,8/3/2023 12:15:11 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032509105,negative,0.5657721757888794
570,8/3/2023 10:35:31 AM,Bank of America Securities Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-metlife-met-1032511883,positive,0.9202169179916382
571,8/4/2023 11:16:32 AM,"Dividend Roundup: IBM, Walmart, BP, Kimberly-Clark, and more",Seeking Alpha,https://seekingalpha.com/news/3996876-dividend-roundup-ibm-walmart-bp-kimberly-clark-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9414430856704712
