,datetime,title,source,link,sentiment_class,sentiment_score
753,12/5/2022 8:07:02 PM,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,/news/stocks/7-income-stocks-for-the-millionaire-portfolio-1031953869,positive,0.9295743107795715
754,12/5/2022 8:22:09 PM,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-energy-stock-picks-for-2023-1031953892,positive,0.9071847796440125
755,12/7/2022 12:07:28 PM,J.P. Morgan Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-devon-energy-dvn-1031957796,positive,0.7854405641555786
756,12/7/2022 4:01:55 PM,11 Analysts Have This to Say About Devon Energy,Benzinga,/news/stocks/11-analysts-have-this-to-say-about-devon-energy-1031958187,positive,0.9266855716705322
757,12/9/2022 7:29:55 PM,"Global Partners, CrossAmerica Partners among major Energy/Material gainers; Devon Energy leads losers",Seeking Alpha,https://seekingalpha.com/news/3915830-global-partners-crossamerica-partners-among-major-energymaterial-gainers-devon-energy-leads-losers?utm_source=businessinsider&utm_medium=referral,negative,0.868050754070282
758,12/15/2022 4:32:55 AM,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,/news/stocks/3-top-tier-dividend-stocks-to-buy-with-5-yields-1031973396,positive,0.8711146712303162
759,12/21/2022 6:04:26 PM,The 7 Best Crypto and Stocks to Buy as Christmas Gifts This Year,InvestorPlace,/news/stocks/the-7-best-crypto-and-stocks-to-buy-as-christmas-gifts-this-year-1031985594,positive,0.8753215074539185
760,12/23/2022 2:05:39 AM,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,/news/stocks/best-natural-gas-stocks-1031568002,positive,0.8790101408958435
761,12/29/2022 9:30:50 AM,10 AA-Rated Stocks to Ring in the New Year,InvestorPlace,/news/stocks/10-aa-rated-stocks-to-ring-in-the-new-year-1031993343,negative,0.6721670031547546
762,12/29/2022 3:24:43 PM,Options Trader Bets That XLE Will Drop At Least This Much By March Expiration,Benzinga,/news/etf/options-trader-bets-that-xle-will-drop-at-least-this-much-by-march-expiration-1031993745,neutral,0.9629647135734558
763,12/30/2022 12:28:33 PM,7 Cheap Large-Cap Stocks to Buy Before They Surge Higher,InvestorPlace,/news/stocks/cheap-large-cap-stocks-1031607723,positive,0.8062047362327576
764,12/31/2022 2:37:49 PM,The 7 Best Retirement Stocks for Investors Over 50,InvestorPlace,/news/stocks/best-retirement-stocks-for-investors-over-50-1031581892,positive,0.8301514387130737
765,1/1/2023 5:00:00 PM,Oil stocks provided a bright spot in otherwise dim 2022. Here are a few who saw it coming,Seeking Alpha,https://seekingalpha.com/news/3921311-oil-industry-provided-bright-spot-in-otherwise-dim-2022-and-some-saw-it-coming?utm_source=businessinsider&utm_medium=referral,positive,0.8557227253913879
766,1/3/2023 5:50:44 PM,"Crude oil, energy companies slammed as rising dollar, China questions weigh",Seeking Alpha,https://seekingalpha.com/news/3921655-crude-oil-slammed-as-rising-dollar-china-questions-weigh?utm_source=businessinsider&utm_medium=referral,positive,0.7771925926208496
767,1/4/2023 5:25:55 PM,The 7 Best Oil Stocks to Buy Now,InvestorPlace,/news/stocks/best-oil-stocks-1031264035,positive,0.8697415590286255
768,1/8/2023 8:37:05 PM,7 Safe High-Yield Dividend Stocks to Buy,InvestorPlace,/news/stocks/safe-high-yield-dividend-stocks-1031652224,positive,0.8862290978431702
769,1/10/2023 12:29:26 PM,7 Long-Term Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/long-term-stocks-to-buy-and-hold-1031656398,positive,0.9400481581687927
770,1/10/2023 1:15:46 PM,Devon Energy says severe winter weather nicked Q4 production by 2%,Seeking Alpha,https://seekingalpha.com/news/3923291-devon-energy-says-severe-winter-weather-nicked-q4-production-by-2?utm_source=businessinsider&utm_medium=referral,neutral,0.9734064936637878
771,1/10/2023 5:57:29 PM,"Keep the faith in energy stocks but be selective, Mizuho says in Exxon upgrade",Seeking Alpha,https://seekingalpha.com/news/3923428-keep-the-faith-in-energy-stocks-but-be-selective-mizuho-says-in-exxon-upgrade?utm_source=businessinsider&utm_medium=referral,positive,0.9094182848930359
772,1/12/2023 12:10:20 PM,"Analysts Offer Insights on Utilities Companies: Devon Energy (DVN), Exxon Mobil (XOM) and SJW (SJW)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-exxon-mobil-xom-and-sjw-sjw-1032014661,positive,0.931290864944458
773,1/13/2023 7:00:35 PM,Analyst Expectations for Devon Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-devon-energy-s-future-1032018146,negative,0.7953449487686157
774,1/17/2023 2:45:16 PM,BMO Capital Sticks to Their Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-devon-energy-dvn-1032022867,negative,0.5459192991256714
775,1/21/2023 1:57:23 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032031775,positive,0.823899507522583
776,1/23/2023 1:15:24 AM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1032032522,positive,0.8484416604042053
777,1/23/2023 2:21:40 PM,Jim Cramer Likes This Technology Stock: 'They're Doing A Lot That's Right',Benzinga,/news/stocks/jim-cramer-likes-this-technology-stock-they-re-doing-a-lot-that-s-right-1032033845,positive,0.6631423830986023
778,1/25/2023 4:01:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-25-2023-1032040778,neutral,0.5302708745002747
779,1/25/2023 10:14:57 PM,7 Energy Stocks to Buy as a New Bull Market Emerges,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-a-new-bull-market-emerges-1032044864,positive,0.8071225881576538
780,1/26/2023 4:25:26 PM,Raymond James Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/raymond-james-sticks-to-its-buy-rating-for-devon-energy-dvn-1032044427,positive,0.8758980631828308
781,1/26/2023 5:22:20 PM,What’s so ESG about this oil & gas ETF?,Seeking Alpha,https://seekingalpha.com/news/3928513-whats-so-esg-about-this-oil-gas-etf?utm_source=businessinsider&utm_medium=referral,positive,0.9030638337135315
782,1/27/2023 2:13:44 PM,These 3 Energy Stocks With Over 5% Dividend Yields Are Recommended By Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/these-3-energy-stocks-with-over-5-dividend-yields-are-recommended-by-benzinga-s-most-accurate-analysts-1032046701,positive,0.7247169017791748
783,1/30/2023 11:35:46 PM,"Oil prices already may have hit a floor for 2023, RBC analysts say",Seeking Alpha,https://seekingalpha.com/news/3929640-oil-prices-already-may-have-hit-a-floor-for-2023-rbc-analysts-say?utm_source=businessinsider&utm_medium=referral,negative,0.5222249031066895
784,2/7/2023 9:27:56 PM,The 3 Best Oil & Gas Stocks to Buy for February 2023,InvestorPlace,/news/stocks/the-3-best-oil-gas-stocks-to-buy-for-february-2023-1032075524,positive,0.8803543448448181
785,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9118701219558716
786,2/10/2023 5:21:02 PM,"Energy stocks, crude prices climb on Russian production cut",Seeking Alpha,https://seekingalpha.com/news/3934889-energy-stocks-crude-prices-climb-on-russian-production-cut?utm_source=businessinsider&utm_medium=referral,neutral,0.6954438090324402
787,2/13/2023 3:01:13 PM,Devon Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/devon_energy-q4-quarterly-earnings-preview-stock-1032091298,positive,0.928095281124115
788,2/13/2023 6:29:44 PM,Devon Energy Q4 preview: All eyes on cash flows and dividend,Seeking Alpha,https://seekingalpha.com/news/3935324-devon-energy-q4-preview-all-eyes-on-cash-flows-and-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9374060034751892
789,2/13/2023 10:35:00 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3935229-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8953564763069153
790,2/14/2023 9:10:07 PM,"Devon Energy Non-GAAP EPS of $1.66 misses by $0.09, revenue of $4.3B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3935975-devon-energy-non-gaap-eps-of-1_66-misses-0_09-revenue-of-4_3b-beats-10m?utm_source=businessinsider&utm_medium=referral,positive,0.5058545470237732
791,2/14/2023 9:45:51 PM,"Devon Energy raises fixed dividend by 11% to $0.20, fixed-plus-variable dividend down 34% to $0.89",Seeking Alpha,https://seekingalpha.com/news/3936025-devon-energy-raises-fixed-dividend-by-11-to-020?utm_source=businessinsider&utm_medium=referral,neutral,0.8450149297714233
792,2/14/2023 10:36:56 PM,"Devon Energy Corp. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/devon-energy-corp-q4-profit-decreases-misses-estimates-1032096053,neutral,0.9690212607383728
793,2/14/2023 10:54:45 PM,Devon Energy drops after Q4 earnings miss; sees 2023 capex above estimates,Seeking Alpha,https://seekingalpha.com/news/3936114-devon-energy-drops-after-q4-earnings-miss-sees-2023-capex-above-estimates?utm_source=businessinsider&utm_medium=referral,neutral,0.9614054560661316
794,2/15/2023 11:30:52 AM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Exelon (EXC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-exelon-exc-1032098428,positive,0.9294619560241699
795,2/15/2023 11:59:29 AM,"Barclays, Devon Energy And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/barclays-devon-energy-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032098267,neutral,0.967018723487854
796,2/15/2023 1:44:38 PM,"Taiwan Semiconductor Manufacturing, Devon Energy, Barclays among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3936314-taiwan-semiconductor-manufacturing-devon-energy-barclays-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.6417512893676758
797,2/15/2023 2:00:48 PM,Why TripAdvisor Shares Are Trading Higher By 10%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-tripadvisor-shares-are-trading-higher-by-10-here-are-20-stocks-moving-premarket-1032098763,positive,0.8382337093353271
798,2/15/2023 5:35:21 PM,Energy stocks stumble as U.S. crude oil inventories surge higher,Seeking Alpha,https://seekingalpha.com/news/3936499-energy-stocks-stumble-as-us-crude-oil-inventories-surge-higher?utm_source=businessinsider&utm_medium=referral,neutral,0.9635447263717651
799,2/15/2023 6:39:18 PM,"Analysts Build Bearish Sentiment On Devon Energy's Q4 Miss, Softer FY23 Outlook",Benzinga,/news/stocks/analysts-build-bearish-sentiment-on-devon-energy-s-q4-miss-softer-fy23-outlook-1032099936,neutral,0.5817926526069641
800,2/15/2023 7:05:11 PM,"Avient, Livent among major Energy/Materials gainers, Devon Energy leads losers",Seeking Alpha,https://seekingalpha.com/news/3936575-avient-livent-among-major-energymaterials-gainers-devon-energy-leads-losers?utm_source=businessinsider&utm_medium=referral,negative,0.7013477087020874
801,2/15/2023 7:39:28 PM,"Devon Energy drops to lowest since September on low production, high capex view",Seeking Alpha,https://seekingalpha.com/news/3936590-devon-energy-drops-to-lowest-since-september-on-low-production-high-capex-view?utm_source=businessinsider&utm_medium=referral,neutral,0.9699026942253113
802,2/15/2023 8:04:30 PM,Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032100082,neutral,0.5707420706748962
803,2/17/2023 4:30:28 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Ameren (AEE), Devon Energy (DVN) and IdaCorp (IDA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-ameren-aee-devon-energy-dvn-and-idacorp-ida-1032106656,positive,0.5516100525856018
804,2/18/2023 1:05:56 AM,"Oil prices tumbled this week on amped-up rate hike worries, supply glut",Seeking Alpha,https://seekingalpha.com/news/3937866-oil-prices-tumbled-this-week-on-amped-up-rate-hike-worries-supply-glut?utm_source=businessinsider&utm_medium=referral,neutral,0.9626274704933167
805,2/18/2023 1:55:07 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032107101,positive,0.823899507522583
806,2/21/2023 12:10:37 PM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Magnolia Oil & Gas (MGY),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-magnolia-oil-gas-mgy-1032111256,positive,0.9366375207901001
807,2/22/2023 10:00:49 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1032117198,positive,0.9186100363731384
808,2/22/2023 10:54:18 PM,The 7 Best Dividend Growth Stocks for Long-Term Investors,InvestorPlace,/news/stocks/the-7-best-dividend-growth-stocks-for-long-term-investors-1032117629,positive,0.8064212203025818
809,2/23/2023 11:30:24 AM,7 Dividend Yield Monsters Poised to Soar,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-that-are-monsters-poised-to-soar-1032119206,negative,0.6373535394668579
810,2/23/2023 12:40:58 PM,Is Now the Time to Buy Devon Energy (NYSE:DVN) Stock?,TipRanks,/news/stocks/is-now-the-time-to-buy-devon-energy-nyse-dvn-stock-1032119522,positive,0.9435920715332031
811,2/24/2023 12:15:47 PM,Over $17M Bet On This Energy Stock? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/over-17m-bet-on-this-energy-stock-check-out-these-4-stocks-insiders-are-buying-1032123129,positive,0.9286611080169678
812,3/13/2023 2:11:38 PM,Energy stocks drop with crude prices as SVB collapse sparks economic fears,Seeking Alpha,https://seekingalpha.com/news/3946866-energy-stocks-drop-with-crude-prices-as-svb-collapse-sparks-economic-fears?utm_source=businessinsider&utm_medium=referral,neutral,0.963346004486084
813,3/14/2023 4:39:42 PM,3 Dividend Stocks That Will Pay You Handsomely Every Quarter,InvestorPlace,/news/stocks/mmm-lmt-dvn-3-dividend-stocks-that-will-pay-you-handsomely-every-quarter-1032167083,positive,0.878662109375
814,3/15/2023 2:45:32 PM,Energy stocks stumble as crude oil hits 15-month low,Seeking Alpha,https://seekingalpha.com/news/3947713-energy-stocks-stumble-as-crude-oil-hits-15-month-low?utm_source=businessinsider&utm_medium=referral,neutral,0.9652116298675537
815,3/15/2023 8:50:09 PM,Energy stocks slammed as oil plunges to lowest since December 2021,Seeking Alpha,https://seekingalpha.com/news/3947944-energy-stocks-slammed-as-oil-plunges-to-lowest-since-december-2021?utm_source=businessinsider&utm_medium=referral,neutral,0.9463876485824585
816,3/15/2023 10:35:41 PM,7 High-Yield Dividend Stocks to Buy for Income Investors,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-to-buy-for-income-investors-1032170932,positive,0.9275367259979248
817,3/16/2023 2:49:35 PM,"Oil prices slip amid ECB rate hike, rising banking tensions",Seeking Alpha,https://seekingalpha.com/news/3948220-oil-prices-slip-amid-ecb-rate-hike-rising-banking-tensions?utm_source=businessinsider&utm_medium=referral,neutral,0.9500223398208618
818,3/22/2023 11:05:16 PM,7 Energy Stocks Sitting in the Sweet Spot,InvestorPlace,/news/stocks/7-energy-stocks-sitting-in-the-sweet-spot-1032186240,positive,0.7096312046051025
819,3/24/2023 4:01:24 PM,Analyst Expectations for Devon Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-devon-energy-s-future-1032191206,negative,0.7953449487686157
820,3/27/2023 8:30:38 PM,Oil company stocks surge as U.S. crude prices pop well past $70/bbl,Seeking Alpha,https://seekingalpha.com/news/3951643-oil-company-stocks-surge-as-us-crude-prices-pop-well-past-70bbl?utm_source=businessinsider&utm_medium=referral,negative,0.7639411091804504
821,3/29/2023 10:39:07 PM,"Meta, Kroger, Centene, L3Harris make Bernstein's top 12 stock picks list",Seeking Alpha,https://seekingalpha.com/news/3952519-meta-kroger-centene-l3harris-make-bernsteins-top-12-stock-picks-list?utm_source=businessinsider&utm_medium=referral,positive,0.8976911902427673
822,4/3/2023 12:30:04 PM,Energy stocks skyrocket with crude oil on OPEC+ production cut,Seeking Alpha,https://seekingalpha.com/news/3953576-energy-stocks-skyrocket-with-crude-oil-on-opec-production-cut?utm_source=businessinsider&utm_medium=referral,neutral,0.8902893662452698
823,4/3/2023 7:55:48 PM,"Crude oil, energy stocks sizzle but not all analysts see $100 oil imminent",Seeking Alpha,https://seekingalpha.com/news/3953884-crude-oil-energy-stocks-sizzle-but-not-all-analysts-see-100-oil-imminent?utm_source=businessinsider&utm_medium=referral,positive,0.8061261773109436
