,datetime,title,source,link,sentiment_class,sentiment_score
532,12/11/2023 7:10:33 AM,"Analysts Offer Insights on Technology Companies: Fiserv (FI), Oracle (ORCL) and Shopify (SHOP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-oracle-orcl-and-shopify-shop-1032890754,positive,0.9199555516242981
533,12/21/2023 11:50:00 AM,Why These 7 Fintech Stocks Should Be on Your Radar in 2024,InvestorPlace,/news/stocks/why-these-7-fintech-stocks-should-be-on-your-radar-in-2024-1032918833,positive,0.9305450916290283
534,12/22/2023 1:50:05 PM,"Analysts Are Bullish on These Technology Stocks: Edgio (EGIO), Fiserv (FI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-edgio-egio-fiserv-fi-1032923507,positive,0.7357891201972961
535,12/22/2023 3:00:33 PM,Analyst Ratings For Fiserv,Benzinga,/news/stocks/analyst-ratings-for-fiserv-1032922315,positive,0.9278152585029602
536,1/8/2024 1:00:42 PM,Unveiling 12 Analyst Insights On Fiserv,Benzinga,/news/stocks/unveiling-12-analyst-insights-on-fiserv-1032949874,positive,0.8892157673835754
537,1/8/2024 9:11:31 PM,"Optimism for Fiserv: Analyst Predicts Robust Growth in Merchant Solutions, Upgrades Stock",Benzinga,/news/stocks/optimism-for-fiserv-analyst-predicts-robust-growth-in-merchant-solutions-upgrades-stock-1032951525,negative,0.9549713730812073
538,1/11/2024 6:53:26 AM,Fiserv: A Strong Buy on Consistent Growth and Favorable Market Conditions,TipRanks,/news/stocks/fiserv-a-strong-buy-on-consistent-growth-and-favorable-market-conditions-1032959837,negative,0.9391179084777832
539,1/14/2024 12:48:13 PM,PayPal and Crypto: A Risky Mix or a Winning Formula for PYPL Stock?,InvestorPlace,/news/stocks/paypal-and-crypto-a-risky-mix-or-a-winning-formula-for-pypl-stock-1032965387,positive,0.9025635719299316
540,1/16/2024 8:59:09 PM,The 3 Most Undervalued Fintech Stocks to Buy in January,InvestorPlace,/news/stocks/the-3-most-undervalued-fintech-stocks-to-buy-in-january-1032971855,positive,0.5530277490615845
541,1/19/2024 7:23:32 PM,Baird bank survey showed higher-than-average growth expectations,Seeking Alpha,https://seekingalpha.com/news/4056569-baird-bank-survey-showed-higher-than-average-growth-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9572238326072693
542,1/21/2024 9:35:00 PM,Mizuho USA's top fintech payment picks for 2024,Seeking Alpha,https://seekingalpha.com/news/4056518-mizuho-usas-top-fintech-payment-picks-for-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8899096846580505
543,1/22/2024 7:52:59 PM,7 fin-tech stocks in good place for earnings season - Baird,Seeking Alpha,https://seekingalpha.com/news/4057036-7-fin-tech-stocks-in-good-place-for-earnings-season-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9188668131828308
544,1/26/2024 6:01:34 PM,3 Strong Buy Stocks Wall Street Can’t Stop Raving About,InvestorPlace,/news/stocks/3-strong-buy-stocks-wall-street-cant-stop-raving-about-1033002074,positive,0.6075330376625061
545,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8989530205726624
546,2/5/2024 3:01:13 PM,Fiserv earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/fiserv-stock-q4-earnings-preview-1033030192,positive,0.9309852123260498
547,2/5/2024 4:04:02 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4062654-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
548,2/5/2024 5:48:40 PM,Fiserv Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4062734-fiserv-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9009656310081482
549,2/6/2024 12:06:01 PM,Fiserv beats top-line and bottom-line estimates; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4063025-fiserv-beats-top-line-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6175758242607117
550,2/6/2024 1:06:27 PM,"Fiserv posts mixed Q4, sees stronger organic revenue growth in 2024",Seeking Alpha,https://seekingalpha.com/news/4063069-fiserv-posts-mixed-q4-sees-stronger-organic-revenue-growth-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.950847864151001
551,2/6/2024 1:51:48 PM,Fiserv Q4 Profit Tops View; Sees Growth In FY24 ,RTTNews,/news/stocks/fiserv-q4-profit-tops-view-sees-growth-in-fy24-1033034667,negative,0.9437474608421326
552,2/6/2024 2:45:00 PM,Fiserv Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/fiserv_conference-1030020062,positive,0.9430621862411499
553,2/6/2024 6:40:39 PM,"Analysts’ Top Technology Picks: DocuSign (DOCU), Fiserv (FI)",TipRanks,/news/stocks/analysts-top-technology-picks-docusign-docu-fiserv-fi-1033036946,negative,0.5657281279563904
554,2/6/2024 10:25:21 PM,Fiserv’s Resilience and Growth Potential Merit a Buy Rating Despite Economic Uncertainties,TipRanks,/news/stocks/fiserv-s-resilience-and-growth-potential-merit-a-buy-rating-despite-economic-uncertainties-1033037231,negative,0.9408921599388123
555,2/7/2024 6:25:58 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033039527,negative,0.6369660496711731
556,2/7/2024 7:35:50 AM,Fiserv Stock Earns Buy Rating on Robust Nominal Revenue Growth and Strong Outlook Despite Segment Underperformance,TipRanks,/news/stocks/fiserv-stock-earns-buy-rating-on-robust-nominal-revenue-growth-and-strong-outlook-despite-segment-underperformance-1033039694,negative,0.9564445614814758
557,2/7/2024 8:40:36 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Check Point (CHKP), Fiserv (FI) and Enphase Energy (ENPH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-check-point-chkp-fiserv-fi-and-enphase-energy-enph-1033039911,neutral,0.8292298913002014
558,2/7/2024 10:17:06 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033040683,negative,0.6369660496711731
559,2/7/2024 12:31:14 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033041814,negative,0.7427360415458679
560,2/7/2024 3:26:28 PM,Fiserv Earns ‘Buy’ Rating: Clover’s Success and Strong North American Growth Counterbalance Concerns,TipRanks,/news/stocks/fiserv-earns-buy-rating-clover-s-success-and-strong-north-american-growth-counterbalance-concerns-1033042507,negative,0.9520131945610046
561,2/7/2024 5:00:28 PM,Analyst Ratings For Fiserv,Benzinga,/news/stocks/analyst-ratings-for-fiserv-1033041913,positive,0.9278152585029602
562,2/7/2024 6:23:46 PM,Fiserv Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/fiserv-analysts-increase-their-forecasts-after-upbeat-earnings-1033042344,negative,0.5563125610351562
563,2/8/2024 12:48:15 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033047444,negative,0.7427360415458679
564,2/8/2024 8:11:48 PM,PYPL Under Pressure: Is Now the Time to Bet on PayPal’s Comeback?,InvestorPlace,/news/stocks/pypl-under-pressure-is-now-the-time-to-bet-on-paypals-comeback-1033048117,positive,0.8294743299484253
565,2/11/2024 5:17:08 PM,"After Meta debuts a dividend, Goldman does the math if big names follow suit",Seeking Alpha,https://seekingalpha.com/news/4065357-after-meta-debuts-a-dividend-goldman-does-the-math-if-big-names-follow-suit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933788537979126
566,2/13/2024 12:00:00 PM,The 7 Best Fintech Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-best-fintech-stocks-to-buy-in-february-2024-1033060527,positive,0.8632829785346985
567,2/14/2024 8:44:09 PM,3 Hidden-Gem Fintech Stocks Ready to Ride a Massive Market Wave,InvestorPlace,/news/stocks/3-hidden-gem-fintech-stocks-ready-to-ride-a-massive-market-wave-1033068202,positive,0.557550311088562
568,2/14/2024 11:58:03 PM,"ValueAct takes new stakes in Disney, Expedia; drops Alarm.com",Seeking Alpha,https://seekingalpha.com/news/4067304-valueact-takes-new-stakes-in-disney-expedia-drops-alarmcom?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.937787652015686
569,2/23/2024 3:26:22 PM,Block stock jumps on robust year outlook; analysts weigh in,Seeking Alpha,https://seekingalpha.com/news/4071119-block-stock-jumps-on-robust-year-outlook-analysts-weigh-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8710707426071167
570,2/28/2024 5:02:28 AM,"Analysts’ Top Technology Picks: Fiserv (FI), Zoom Video Communications (ZM)",TipRanks,/news/stocks/analysts-top-technology-picks-fiserv-fi-zoom-video-communications-zm-1033111235,negative,0.5130147933959961
571,2/28/2024 7:13:15 PM,"Shift4 Payments soars amid report Amadeus IT, Fiserv competing for takeover",Seeking Alpha,https://seekingalpha.com/news/4073335-shift4payments-soars-amid-report-amadeus-it-fiserv-competing-for-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8169651031494141
572,2/28/2024 11:07:54 PM,Shift4 Payments may be worth $130-$138 a share in takeover - analyst  (update),Seeking Alpha,https://seekingalpha.com/news/4073531-shift4-payments-may-be-woth-130-138-a-share-in-takeover-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9442328214645386
573,2/29/2024 6:30:57 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Payoneer (PAYO), Fiserv (FI) and HP (HPQ)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-payoneer-payo-fiserv-fi-and-hp-hpq-1033117193,neutral,0.8808650374412537
574,2/29/2024 6:12:58 PM,Shift4 falls as Amadeus IT not interested in deal,Seeking Alpha,https://seekingalpha.com/news/4074065-shift4-falls-amid-reports-amadeus-it-not-interested-in-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8628568649291992
575,3/3/2024 11:20:48 AM,Analysts Offer Insights on Technology Companies: Fiserv (FI) and Zscaler (ZS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-and-zscaler-zs-1033126146,positive,0.9120566248893738
576,3/4/2024 2:41:49 PM,Fleetcor Technologies stock gains after Baird upgrades to Outperform,Seeking Alpha,https://seekingalpha.com/news/4075254-fleetcor-technologies-stock-gains-after-baird-upgrades-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9039831161499023
577,3/4/2024 10:03:45 PM,3 Stocks to Buy for the Coming Cashless Society,InvestorPlace,/news/stocks/3-stocks-to-buy-for-the-coming-cashless-society-1033130436,positive,0.9121842980384827
578,3/11/2024 2:21:55 PM,Shift4 Payments CEO cancels from Wolfe conference due to scheduling conflict,Seeking Alpha,https://seekingalpha.com/news/4077999-shift4-payments-ceo-cancels-from-wolfe-conference-due-to-scheduling-conflict?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9301023483276367
579,3/15/2024 5:40:40 AM,"Analysts Offer Insights on Technology Companies: Fiserv (FI), Microsoft (MSFT) and Similarweb (SMWB)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-microsoft-msft-and-similarweb-smwb-1033166987,positive,0.9195764660835266
580,3/15/2024 3:29:19 PM,Shift4 erases some of Thursday's decline as Fiserv says focused on `tuck-ins',Seeking Alpha,https://seekingalpha.com/news/4080037-shift4-erases-some-of-thursdays-declines-as-fiserve-says-focused-on-tuck-ins?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9193572402000427
581,3/17/2024 5:59:28 PM,Shift4 CEO said to reject buyout bids as too low,Seeking Alpha,https://seekingalpha.com/news/4080281-shift4-ceo-said-to-reject-buyout-bids-as-too-low?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.792190432548523
582,3/19/2024 12:01:22 PM,"Analysts Are Bullish on These Technology Stocks: Fiserv (FI), Marvell (MRVL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-fiserv-fi-marvell-mrvl-1033177357,positive,0.6503790020942688
583,3/25/2024 2:00:42 PM,Analyst Scoreboard: 10 Ratings For Fiserv,Benzinga,/news/stocks/analyst-scoreboard-10-ratings-for-fiserv-1033193090,positive,0.8958302140235901
584,3/27/2024 7:49:14 PM,"Visa and Mastercard Reach Deal to Lower Swipe Fees, A Win for Merchants and Potential Boost for Consumer Choices: Analyst",Benzinga,/news/stocks/visa-and-mastercard-reach-deal-to-lower-swipe-fees-a-win-for-merchants-and-potential-boost-for-consumer-choices-analyst-1033202674,negative,0.9487012624740601
585,3/30/2024 1:25:10 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033209019,negative,0.6369660496711731
586,4/1/2024 7:21:33 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Intel (INTC), Fiserv (FI) and Shopify (SHOP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-intel-intc-fiserv-fi-and-shopify-shop-1033210582,neutral,0.9326623678207397
587,4/1/2024 6:06:04 PM,The 3 Most Undervalued Fintech Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-fintech-stocks-to-buy-in-april-2024-1033212268,positive,0.789210855960846
588,4/2/2024 5:07:00 PM,3 Fintech Stocks that Will Make Early Investors Exceedingly Wealthy,InvestorPlace,/news/stocks/3-fintech-stocks-that-will-make-early-investors-exceedingly-wealthy-1033216819,positive,0.6419532299041748
589,4/12/2024 5:41:56 AM,"Analysts Offer Insights on Technology Companies: Fiserv (FI), DoubleVerify Holdings (DV) and BlackBerry (BB)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-doubleverify-holdings-dv-and-blackberry-bb-1033243484,positive,0.9123144149780273
590,4/15/2024 1:55:23 PM,"Fiserv: A Solid Buy Despite Argentine Volatility, with Promising Growth Prospects",TipRanks,/news/stocks/fiserv-a-solid-buy-despite-argentine-volatility-with-promising-growth-prospects-1033250444,negative,0.9512938261032104
591,4/15/2024 3:30:00 PM,Wall Street Favorites: 3 Fintech Stocks With Strong Buy Ratings for April 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-fintech-stocks-with-strong-buy-ratings-for-april-2024-1033250160,negative,0.7909578680992126
592,4/18/2024 5:57:12 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033261075,negative,0.7427360415458679
593,4/19/2024 10:02:01 AM,"Analysts Offer Insights on Technology Companies: Fiserv (FI), Microsoft (MSFT) and Elastic (ESTC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-microsoft-msft-and-elastic-estc-1033266082,positive,0.9185730814933777
594,4/19/2024 11:12:36 AM,"Analysts Are Bullish on These Technology Stocks: Bentley Systems (BSY), Fiserv (FI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-bentley-systems-bsy-fiserv-fi-1033266540,positive,0.49908164143562317
595,4/19/2024 2:32:23 PM,Shift4 Payments upgraded as Redburn boosts chances of acquisition,Seeking Alpha,https://seekingalpha.com/news/4091519-shift4-payments-upgraded-as-redburn-boosts-chances-of-acquisition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9454480409622192
596,4/22/2024 11:55:47 AM,Fiserv: Hold Rating Due to Domestic Weakness and Uncertain Growth Prospects,TipRanks,/news/stocks/fiserv-hold-rating-due-to-domestic-weakness-and-uncertain-growth-prospects-1033271771,neutral,0.9590572118759155
597,4/22/2024 3:01:13 PM,Here's what to expect from Fiserv's earnings report,Markets Insider Automation,/news/stocks/fiserv-q1-earnings-preview-1033270998,positive,0.9279890656471252
598,4/22/2024 4:42:06 PM,Fiserv Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092052-fiserv-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9004731774330139
599,4/22/2024 6:00:30 PM,Evaluating Fiserv: Insights From 15 Financial Analysts,Benzinga,/news/stocks/evaluating-fiserv-insights-from-15-financial-analysts-1033272109,positive,0.755133867263794
600,4/23/2024 11:08:46 AM,Fiserv beats top-line and bottom-line estimates; raises adjusted EPS FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4092340-fiserv-beats-top-line-and-bottom-line-estimates-raises-adjusted-eps-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9298223257064819
601,4/23/2024 1:09:53 PM,"Fiserv Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/fiserv-inc-q1-profit-increases-beats-estimates-1033275448,negative,0.939338743686676
602,4/23/2024 1:15:38 PM,Fiserv lifts earnings guide after Q1 results surpass consensus,Seeking Alpha,https://seekingalpha.com/news/4092483-fiserv-lifts-earnings-guide-after-q1-results-surpass-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8822363018989563
603,4/23/2024 1:33:00 PM,Fiserv Raises 2024 Adj. Earnings Outlook ,RTTNews,/news/stocks/fiserv-raises-2024-adj-earnings-outlook-1033275544,positive,0.7321256995201111
