,datetime,title,source,link,sentiment_class,sentiment_score
765,12/9/2021 8:15:00 PM,"Tyson Foods: Outpacing a Growing, Global Protein Market",GlobeNewswire,/news/stocks/tyson-foods-outpacing-a-growing-global-protein-market-1031036848,negative,0.8437309861183167
766,12/10/2021 4:35:09 AM,Tyson Foods Plans To Invest More Than $1.3 Bln For Plants Automation ,RTTNews,/news/stocks/tyson-foods-plans-to-invest-more-than-1-3-bln-for-plants-automation-1031037335,positive,0.7459671497344971
767,12/10/2021 11:00:19 AM,Jack in the Box Fuels Fast Food Consolidation With Del Taco Buy,InvestorPlace,/news/stocks/jack-stock-fast-food-consolidation-continues-with-del-taco-buy-1031038247,positive,0.7885228991508484
768,12/13/2021 9:00:00 PM,"Tyson Foods Donates 600,000 Meals for Storm Relief in Kentucky, Tennessee",GlobeNewswire,/news/stocks/tyson-foods-donates-600-000-meals-for-storm-relief-in-kentucky-tennessee-1031085571,positive,0.5541580319404602
769,12/21/2021 12:55:00 PM,"Tyson Foods Launches Low-Cost, High-Quality Childcare Initiatives",GlobeNewswire,/news/stocks/tyson-foods-launches-low-cost-high-quality-childcare-initiatives-1031083961,positive,0.5474388003349304
770,1/6/2022 5:00:00 PM,Tyson Foods Donates 64 Million Meals to Fight Hunger in 2021,GlobeNewswire,/news/stocks/tyson-foods-donates-64-million-meals-to-fight-hunger-in-2021-1031085318,positive,0.6166205406188965
771,1/10/2022 11:13:44 PM,Tyson Foods Announces First Quarter Earnings Conference Call and Webcast,GlobeNewswire,/news/stocks/tyson-foods-announces-first-quarter-earnings-conference-call-and-webcast-1031092183,positive,0.9307610988616943
772,1/12/2022 11:18:56 PM,Tyson Foods Moves 2022 Annual Meeting of Shareholders to All-Virtual Format,GlobeNewswire,/news/stocks/tyson-foods-moves-2022-annual-meeting-of-shareholders-to-all-virtual-format-1031098281,positive,0.9440556168556213
773,1/14/2022 3:15:54 PM,Investment Opportunity Breakdown: Plant-Based Food Stocks,InvestorPlace,/news/stocks/investment-opportunity-breakdown-plant-based-food-stocks-1031103635,positive,0.9432088136672974
774,1/26/2022 11:00:16 AM,5 Meat Stocks to Watch on Biden’s Monopoly Beef,InvestorPlace,/news/stocks/5-meat-stocks-to-watch-on-bidens-monopoly-beef-tsn-ppc-hrl-bynd-jbsay-1031130038,positive,0.9096335768699646
775,1/28/2022 7:49:19 PM,3 Plant-Based Stocks to Buy for a Healthier Portfolio,InvestorPlace,/news/stocks/3-plant-based-stocks-to-buy-for-a-healthier-portfolio-1031140281,positive,0.8228894472122192
776,2/2/2022 5:00:00 PM,Tyson Foods Ranks No. 1 on Fortune’s World’s Most Admired Companies List for Food Production for Sixth Consecutive Year,GlobeNewswire,/news/stocks/tyson-foods-ranks-no-1-on-fortune-s-world-s-most-admired-companies-list-for-food-production-for-sixth-consecutive-year-1031154893,negative,0.8998388051986694
777,2/2/2022 10:05:00 PM,"Tyson Foods Invests in Bowling Green, Kentucky with State-of-the-Art Facility",GlobeNewswire,/news/stocks/tyson-foods-invests-in-bowling-green-kentucky-with-state-of-the-art-facility-1031155569,negative,0.7527748346328735
778,2/4/2022 3:13:18 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3796082-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
779,2/4/2022 6:25:00 PM,Tyson Foods FQ1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3796158-tyson-foods-fq1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8284750580787659
780,2/6/2022 3:01:13 PM,Tyson Foods earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/tyson_foods-stock-price-quarter-earnings-preview-q1-1031164193,positive,0.9265435934066772
781,2/7/2022 10:18:25 AM,"5 Stocks To Watch For February 7, 2022",Benzinga,/news/stocks/5-stocks-to-watch-for-february-7-2022-1031166255,positive,0.9148598313331604
782,2/7/2022 11:22:21 AM,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-crude-oil-falls-over-1-1031166389,neutral,0.9614505767822266
783,2/7/2022 12:34:49 PM,"Tyson Foods Non-GAAP EPS of $2.87 beats by $0.94, revenue of $12.93B beats by $760M",Seeking Alpha,https://seekingalpha.com/news/3796408-tyson-foods-non-gaap-eps-of-2_87-beats-0_94-revenue-of-12_93b-beats-760m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4941909611225128
784,2/7/2022 1:30:00 PM,Tyson Foods Reports First Quarter 2022 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-first-quarter-2022-results-1031166742,positive,0.9332167506217957
785,2/7/2022 1:33:36 PM,"RIOT, MARA and MNKD among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3796452-riot-mara-and-mnkd-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7352047562599182
786,2/7/2022 1:34:36 PM,"Tyson Foods Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/tyson-foods-inc-q1-profit-increases-beats-estimates-1031166746,negative,0.9341935515403748
787,2/7/2022 2:11:49 PM,Tyson Foods Q4 Results Top Estimates; Backs FY22 Sales Outlook ,RTTNews,/news/stocks/tyson-foods-q4-results-top-estimates-backs-fy22-sales-outlook-1031166910,positive,0.5666931867599487
788,2/7/2022 3:36:58 PM,"Tyson Foods stock surges after Q1 earnings, revenue crushes estimates",Seeking Alpha,https://seekingalpha.com/news/3796578-tyson-stock-surges-after-q1-earnings-revenue-crushes-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9475468993186951
789,2/7/2022 7:34:24 PM,32 Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/32-stocks-moving-in-monday-s-mid-day-session-1031168291,neutral,0.8236372470855713
790,2/7/2022 8:33:08 PM,Mid-Afternoon Market Update: Dow Surges Over 150 Points; Tyson Foods Beats Views,Benzinga,/news/stocks/mid-afternoon-market-update-dow-surges-over-150-points-tyson-foods-beats-views-1031168395,negative,0.8440301418304443
791,2/7/2022 9:32:47 PM,"4 Top Stock Trades for Tuesday: AAPL, TSLA, Dogecoin, TSN",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-aapl-tsla-dogecoin-tsn-1031168885,positive,0.9366210103034973
792,2/8/2022 10:53:21 AM,47 Biggest Movers From Yesterday,Benzinga,/news/stocks/47-biggest-movers-from-yesterday-1031170817,positive,0.8505685329437256
793,2/8/2022 2:22:28 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1031171586,positive,0.8152946829795837
794,2/10/2022 3:16:22 PM,Inflation is soaring - watch these stocks for positive pricing impact,Seeking Alpha,https://seekingalpha.com/news/3798642-inflation-is-soaring-watch-these-stocks-for-positive-pricing-impact?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7026453614234924
795,2/10/2022 5:43:28 PM,Tyson Foods Holds Annual Meeting,GlobeNewswire,/news/stocks/tyson-foods-holds-annual-meeting-1031183071,positive,0.9448708891868591
796,2/10/2022 7:16:44 PM,Inflation 2022: 20 Stocks to Watch as Companies Hike Consumer Prices,InvestorPlace,/news/stocks/inflation-2022-20-stocks-to-watch-as-companies-hike-consumer-prices-1031183376,positive,0.7633284330368042
797,2/10/2022 9:31:32 PM,8 Stocks To Play The Plant-Based Food Trend,Benzinga,/news/stocks/8-stocks-to-play-the-plant-based-food-trend-1031183481,positive,0.9241296648979187
798,2/11/2022 9:18:30 PM,Tyson Foods declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3799347-tyson-foods-inc-declares-0_46-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9310261607170105
799,2/11/2022 10:15:00 PM,Tyson Foods Announces Quarterly Dividend,GlobeNewswire,/news/stocks/tyson-foods-announces-quarterly-dividend-1031187613,positive,0.6458244323730469
800,2/14/2022 11:00:46 AM,Both Tyson Foods Stock and Chicken Wings Hit High Prices. Only One’s a Buy,InvestorPlace,/news/stocks/tyson-foods-buy-at-the-high-tsn-stock-1031191085,positive,0.676003098487854
801,2/14/2022 1:15:55 PM,Tyson Foods falls after Barclays turns cautious on upside potential,Seeking Alpha,https://seekingalpha.com/news/3799502-tyson-foods-falls-after-barclays-turns-cautious-on-upside-potential?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9481114745140076
802,2/14/2022 4:27:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2022-1031192042,neutral,0.517013430595398
803,2/14/2022 8:02:35 PM,7 Food Stocks to Store Up On Amid Inflation Concerns,InvestorPlace,/news/stocks/7-food-stocks-to-store-up-on-amid-inflation-concerns-1031192643,negative,0.6624642014503479
804,2/15/2022 10:01:07 PM,Tyson Foods Allows Certain Factory Workers To Forgo Masks ,RTTNews,/news/stocks/tyson-foods-allows-certain-factory-workers-to-forgo-masks-1031197309,positive,0.6051154732704163
805,2/18/2022 11:30:36 PM,Tyson Foods to Present at the 2022 CAGNY Conference,GlobeNewswire,/news/stocks/tyson-foods-to-present-at-the-2022-cagny-conference-1031209794,positive,0.9418603777885437
806,3/3/2022 6:58:28 PM,7 Agriculture Stocks As Geopolitics Put Focus on Food Supplies,InvestorPlace,/news/stocks/7-agriculture-stocks-as-geopolitics-put-focus-on-food-supplies-1031252748,neutral,0.8166438937187195
807,3/4/2022 8:36:37 PM,What Are the Best Stocks to Buy for Inflation? Here Are Our Top 10 Picks ,InvestorPlace,/news/stocks/what-are-the-best-stocks-to-buy-for-inflation-here-are-our-top-10-picks-1031256366,positive,0.9301577210426331
808,3/10/2022 4:18:02 PM,"Meat +13%, gasoline +38% lifts ""all items"" CPI to +7.9% year on year",Seeking Alpha,https://seekingalpha.com/news/3812242-meat-13-gasoline-38-lifts-all-items-cpi-to-79-year-on-year?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9142115712165833
809,3/14/2022 11:51:50 AM,BMO Capital Downgrades This Processed Meat Producer - Read Why,Benzinga,/news/stocks/bmo-capital-downgrades-this-processed-meat-producer---read-why-1031277294,neutral,0.8714296817779541
810,3/14/2022 1:10:57 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031277663,positive,0.7998325824737549
811,3/14/2022 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-14-2022-1031278356,neutral,0.49730196595191956
812,3/21/2022 2:26:12 PM,7 Low P/E Value Stocks That Are Poised to Rebound This Year,InvestorPlace,/news/stocks/7-low-p-e-value-stocks-that-are-poised-to-rebound-this-year-1031295500,neutral,0.9165847301483154
813,3/24/2022 10:58:02 PM,7 Dividend Stocks That Can Withstand Inflation,InvestorPlace,/news/stocks/7-dividend-stocks-to-withstand-inflation-1031306538,positive,0.8555079698562622
814,3/28/2022 1:29:08 PM,Are Chinese Tech Stocks a Buy Right Now?,InvestorPlace,/news/stocks/are-chinese-tech-stocks-a-buy-right-now-1031313938,positive,0.904258668422699
815,3/29/2022 11:14:05 AM,7 Inflation-Proof Consumer Stocks to Buy as Fed Rates Rise,InvestorPlace,/news/stocks/7-inflation-proof-consumer-stocks-to-buy-as-fed-raises-rates-pep-wmt-tsn-pg-khc-ko-cost-1031314893,positive,0.730863630771637
816,3/31/2022 10:00:12 AM,7 Food Stocks to Buy as Shortages Impose Huge Pressures,InvestorPlace,/news/stocks/7-food-stocks-to-buy-shortages-impose-pressures-gis-cost-cag-mdlz-k-tsn-sjm-pbj-xlp-1031321840,neutral,0.8789639472961426
817,4/6/2022 10:15:00 PM,Tyson Foods Announces Second Quarter Earnings Conference Call and Webcast,GlobeNewswire,/news/stocks/tyson-foods-announces-second-quarter-earnings-conference-call-and-webcast-1031338103,positive,0.9255738258361816
818,4/12/2022 12:55:00 PM,Tyson Foods Commits More Than $1 Million to Expand Legal and Citizenship Support for Team Members,GlobeNewswire,/news/stocks/tyson-foods-commits-more-than-1-million-to-expand-legal-and-citizenship-support-for-team-members-1031349231,negative,0.8948419094085693
819,4/20/2022 5:00:00 PM,"Tyson Foods Breaks Ground on Childcare Facility for Humboldt, Tennessee Team Members",GlobeNewswire,/news/stocks/tyson-foods-breaks-ground-on-childcare-facility-for-humboldt-tennessee-team-members-1031368666,neutral,0.8012622594833374
820,4/21/2022 10:27:26 PM,Tyson Foods is the First-Ever Title Sponsor of the Black College World Series,GlobeNewswire,/news/stocks/tyson-foods-is-the-first-ever-title-sponsor-of-the-black-college-world-series-1031373372,positive,0.8201547265052795
821,4/22/2022 5:23:14 PM,7 Consumer Stocks to Buy as the Weather Warms Up,InvestorPlace,/news/stocks/7-consumer-stocks-to-buy-as-the-weather-warms-up-1031375938,positive,0.8613865971565247
822,4/22/2022 6:00:16 PM,Tyson Foods’ Plants Mark Zero Waste to Landfill Milestone,GlobeNewswire,/news/stocks/tyson-foods-plants-mark-zero-waste-to-landfill-milestone-1031375767,positive,0.9385433793067932
823,4/25/2022 3:00:00 PM,Tyson Foods Launches Free Education Program for all U.S. Team Members,GlobeNewswire,/news/stocks/tyson-foods-launches-free-education-program-for-all-u-s-team-members-1031380391,negative,0.7011780142784119
824,4/25/2022 4:21:48 PM,Tyson Foods To Spend $60 Mln To Provide Free Education For All Of Its U.S. Employees ,RTTNews,/news/stocks/tyson-foods-to-spend-60-mln-to-provide-free-education-for-all-of-its-u-s-employees-1031380650,negative,0.7926560044288635
825,4/26/2022 7:17:10 PM,"Tyson Foods CEO: Beef Prices Driven by Consistently Strong Demand, Constrained Production and Record Inflation",GlobeNewswire,/news/stocks/tyson-foods-ceo-beef-prices-driven-by-consistently-strong-demand-constrained-production-and-record-inflation-1031386174,neutral,0.9324563145637512
826,5/3/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-3-2022-1031414516,positive,0.5485699772834778
827,5/3/2022 5:02:26 PM,5 Analysts Have This to Say About Tyson Foods,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-tyson-foods-1031414655,positive,0.9215013384819031
828,5/3/2022 8:16:47 PM,Piper Sandler Downgrades Kellogg And Tyson Foods,Benzinga,/news/stocks/piper-sandler-downgrades-kellogg-and-tyson-foods-1031415160,neutral,0.9154039621353149
829,5/6/2022 1:56:43 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3834310-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
830,5/6/2022 7:29:14 PM,Tyson Foods FQ2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3834583-tyson-foods-fq2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8284034729003906
831,5/8/2022 3:01:13 PM,Tyson Foods earnings preview: what to expect,Markets Insider Automation,/news/stocks/tyson_foods-q2-earnings-preview-1031433408,positive,0.8987010717391968
832,5/9/2022 11:34:08 AM,"Tyson Foods Non-GAAP EPS of $2.29 beats by $0.41, revenue of $13.12B beats by $280M",Seeking Alpha,https://seekingalpha.com/news/3834869-tyson-foods-non-gaap-eps-of-2_29-beats-0_41-revenue-of-13_12b-beats-280m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.466819167137146
833,5/9/2022 12:11:36 PM,Tyson Foods shares fueled higher as consumers eat price hikes,Seeking Alpha,https://seekingalpha.com/news/3834914-tyson-foods-shares-gain-as-consumers-eat-price-hikes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9317648410797119
834,5/9/2022 1:30:00 PM,Tyson Foods Reports Second Quarter 2022 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-second-quarter-2022-results-1031436191,positive,0.9175524115562439
835,5/9/2022 1:43:24 PM,"Tyson Foods Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/tyson-foods-inc-q2-profit-increases-beats-estimates-1031436205,negative,0.9370251297950745
836,5/9/2022 1:49:08 PM,Tyson Foods Boosts FY22 Sales Outlook As Q2 Results Top Estimates ,RTTNews,/news/stocks/tyson-foods-boosts-fy22-sales-outlook-as-q2-results-top-estimates-1031436234,negative,0.9442062973976135
837,5/9/2022 2:40:28 PM,Why Is Tyson Foods (TSN) Stock Up Today?,InvestorPlace,/news/stocks/why-is-tyson-foods-tsn-stock-up-today-1031437425,positive,0.7417595982551575
838,5/9/2022 2:57:34 PM,Why Is ServiceSource International (SREV) Stock Soaring 40% Higher Today?,InvestorPlace,/news/stocks/why-is-servicesource-international-srev-stock-soaring-40-higher-today-1031437421,negative,0.7360345721244812
839,5/9/2022 4:07:34 PM,Mid-Morning Market Update: Markets Open Lower; Tyson Foods Beats Q2 Views,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-tyson-foods-beats-q2-views-1031437249,neutral,0.9601470828056335
840,5/9/2022 6:08:47 PM,Mid-Day Market Update: Nasdaq Dips 450 Points; Hemisphere Media Group Shares Surge,Benzinga,/news/stocks/mid-day-market-update-nasdaq-dips-450-points-hemisphere-media-group-shares-surge-1031437642,neutral,0.9524555802345276
841,5/9/2022 8:49:31 PM,Mid-Afternoon Market Update: Crude Oil Down 6%; Palantir Technologies Shares Slide,Benzinga,/news/stocks/mid-afternoon-market-update-crude-oil-down-6-palantir-technologies-shares-slide-1031438040,neutral,0.9697734117507935
842,5/11/2022 4:00:00 PM,Tyson Foods Provides Affordable Transportation for Team Members Through Ride-Share Program,GlobeNewswire,/news/stocks/tyson-foods-provides-affordable-transportation-for-team-members-through-ride-share-program-1031448932,positive,0.6124528050422668
