,datetime,title,source,link,sentiment_class,sentiment_score
527,1/26/2023 1:00:00 PM,"Cognizant and CoreLogic Extend Decade-Long Relationship With $1B, Ten-Year Services Agreement",PR Newswire,/news/stocks/cognizant-and-corelogic-extend-decade-long-relationship-with-1b-ten-year-services-agreement-1032043413,negative,0.9126617312431335
528,1/26/2023 1:46:33 PM,CoreLogic Extends Relationship With Cognizant ,RTTNews,/news/stocks/corelogic-extends-relationship-with-cognizant-1032043573,positive,0.7121602296829224
529,1/27/2023 4:25:38 PM,Morgan Stanley Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-cognizant-ctsh-1032047182,positive,0.8107793927192688
530,1/31/2023 11:20:36 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Cognizant (CTSH), Alphabet Class A (GOOGL) and NXP Semiconductors (NXPI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-cognizant-ctsh-alphabet-class-a-googl-and-nxp-semiconductors-nxpi-1032053626,neutral,0.9315119385719299
531,2/1/2023 3:01:13 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-stock-q4-earnings-preview-1032058897,positive,0.9113292694091797
532,2/1/2023 9:10:43 PM,The 7 Most Undervalued Nasdaq Stocks to Buy in February 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-nasdaq-stocks-to-buy-in-february-2023-1032060416,positive,0.7067696452140808
533,2/1/2023 10:35:10 PM,Cognizant Technology Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3930564-cognizant-technology-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.6559974551200867
534,2/1/2023 10:35:38 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3930458-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
535,2/2/2023 8:19:36 PM,The 7 Most Undervalued Stocks to Buy in February 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-to-buy-in-february-2023-1032064059,positive,0.693999171257019
536,2/2/2023 9:12:55 PM,"Cognizant Technology Non-GAAP EPS of $1.01 misses by $0.02, revenue of $4.8B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3931529-cognizant-technology-non-gaap-eps-of-1_01-misses-0_02-revenue-of-4_8b-beats-20m?utm_source=businessinsider&utm_medium=referral,positive,0.5661438703536987
537,2/2/2023 10:01:00 PM,Cognizant Names Eric Branderiz to Board of Directors,PR Newswire,/news/stocks/cognizant-names-eric-branderiz-to-board-of-directors-1032064096,positive,0.9248190522193909
538,2/2/2023 10:01:00 PM,COGNIZANT REPORTS FOURTH QUARTER AND FULL-YEAR 2022 RESULTS,PR Newswire,/news/stocks/cognizant-reports-fourth-quarter-and-full-year-2022-results-1032064094,positive,0.9332934617996216
539,2/2/2023 10:04:41 PM,"Cognizant Technology Solutions Corp. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-profit-decreases-misses-estimates-1032064101,neutral,0.9701162576675415
540,2/3/2023 11:50:05 AM,Analysts Offer Insights on Technology Companies: Clearfield (CLFD) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-clearfield-clfd-and-cognizant-ctsh-1032065799,positive,0.897642195224762
541,2/3/2023 12:25:39 PM,BMO Capital Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-cognizant-ctsh-1032065922,positive,0.6821087598800659
542,2/3/2023 2:56:00 PM,Cognizant Named a Technology Leader Across Industries in 17 Analyst Reports Throughout Q4 2022,PR Newswire,/news/stocks/cognizant-named-a-technology-leader-across-industries-in-17-analyst-reports-throughout-q4-2022-1032066191,negative,0.7947282195091248
543,2/3/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-3-2023-1032066403,neutral,0.5006387829780579
544,2/3/2023 9:00:45 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1032067060,positive,0.8005478382110596
545,2/4/2023 1:45:20 AM,RBC Capital Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-cognizant-ctsh-1032067300,positive,0.692880392074585
546,2/5/2023 9:00:00 PM,Orica Selects Cognizant to Accelerate Development of a Digital Platform to Report Greenhouse Gas Emissions,PR Newswire,/news/stocks/orica-selects-cognizant-to-accelerate-development-of-a-digital-platform-to-report-greenhouse-gas-emissions-1032068055,negative,0.7723513841629028
547,2/13/2023 10:15:00 PM,Cognizant Names Nella Domenici to Board of Directors,PR Newswire,/news/stocks/cognizant-names-nella-domenici-to-board-of-directors-1032092293,positive,0.9351966977119446
548,2/15/2023 6:29:43 PM,Cognizant Technology goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3936548-cognizant-technology-solutions-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.86146080493927
549,2/20/2023 12:07:03 AM,7 Overlooked Tech Stocks That Could Be the Next Big Thing,InvestorPlace,/news/stocks/7-overlooked-tech-stocks-that-could-be-the-next-big-thing-1032107626,positive,0.8586631417274475
550,2/27/2023 3:00:00 PM,"Cognizant to Present at the Morgan Stanley Technology, Media & Telecom Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-morgan-stanley-technology-media-telecom-conference-1032127935,positive,0.900153636932373
551,3/1/2023 9:00:00 AM,DSB selects Cognizant as Sole Offshore Supplier of IT Consulting Services,PR Newswire,/news/stocks/dsb-selects-cognizant-as-sole-offshore-supplier-of-it-consulting-services-1032135010,negative,0.6541638970375061
552,3/9/2023 10:35:21 AM,Morgan Stanley Keeps Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cognizant-ctsh-1032156279,positive,0.9161452651023865
553,3/12/2023 7:11:01 PM,The 7 Most Undervalued Stocks to Buy in March 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-to-buy-in-march-2023-1032161623,positive,0.6803337931632996
554,3/13/2023 5:45:30 AM,Robert W. Baird Keeps Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-keeps-their-hold-rating-on-cognizant-ctsh-1032162101,positive,0.9044415950775146
555,3/13/2023 4:25:26 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032163854,negative,0.6840783357620239
556,3/13/2023 6:01:22 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1032163962,positive,0.8005478382110596
557,3/14/2023 10:00:00 AM,Cognizant Engaged by Volkswagen Group Ireland to Transform its Digital Customer Experience,PR Newswire,/news/stocks/cognizant-engaged-by-volkswagen-group-ireland-to-transform-its-digital-customer-experience-1032165462,negative,0.6796643137931824
558,3/17/2023 10:30:02 AM,The 7 Best Dividend-Paying Tech Stocks for Income Investors,InvestorPlace,/news/stocks/the-7-best-dividend-paying-tech-stocks-for-income-investors-1032175301,positive,0.7572002410888672
559,3/31/2023 10:05:00 PM,Cognizant Names Bram Schot to Board of Directors,PR Newswire,/news/stocks/cognizant-names-bram-schot-to-board-of-directors-1032208168,positive,0.9345828294754028
560,4/4/2023 3:00:00 PM,Cognizant Named a Top Provider of Healthcare Cloud-Based Administration,PR Newswire,/news/stocks/cognizant-named-a-top-provider-of-healthcare-cloud-based-administration-1032213784,negative,0.8091826438903809
561,4/6/2023 3:00:00 PM,Cognizant and Microsoft Collaborate to Bring Microsoft Cloud-based Technology Solutions to the Healthcare Market,PR Newswire,/news/stocks/cognizant-and-microsoft-collaborate-to-bring-microsoft-cloud-based-technology-solutions-to-the-healthcare-market-1032219127,negative,0.663411557674408
562,4/11/2023 3:00:00 PM,Cognizant and Boehringer Ingelheim Collaborate on Unified Cloud Platform to Speed the Delivery of Life Saving Therapies,PR Newswire,/news/stocks/cognizant-and-boehringer-ingelheim-collaborate-on-unified-cloud-platform-to-speed-the-delivery-of-life-saving-therapies-1032224392,negative,0.6605598330497742
563,4/12/2023 3:00:00 PM,Cognizant Named a Leader in Capital Markets Operations By Analyst Firm Everest Group,PR Newswire,/news/stocks/cognizant-named-a-leader-in-capital-markets-operations-by-analyst-firm-everest-group-1032227387,negative,0.780800998210907
564,4/12/2023 10:15:00 PM,Cognizant Schedules First Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-first-quarter-2023-earnings-release-and-conference-call-1032228411,positive,0.925266444683075
565,4/13/2023 9:35:18 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032229569,positive,0.8262661099433899
566,4/18/2023 3:00:00 PM,FCCI Modernizes Claims Operations Through New Cloud Migration with Cognizant and Guidewire,PR Newswire,/news/stocks/fcci-modernizes-claims-operations-through-new-cloud-migration-with-cognizant-and-guidewire-1032239836,positive,0.7095686793327332
567,4/19/2023 10:05:23 AM,Cognizant (CTSH): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-sell-recommendation-for-this-technology-giant-1032242860,negative,0.6861562132835388
568,4/19/2023 7:00:39 PM,What 7 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-cognizant-tech-solns-1032244307,positive,0.9462770819664001
569,4/20/2023 10:15:22 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032246275,positive,0.8262661099433899
570,4/20/2023 3:00:00 PM,Horizon Healthcare Services Selects Cognizant to Support its Government Healthcare Programs for 1.2 Million Members,PR Newswire,/news/stocks/horizon-healthcare-services-selects-cognizant-to-support-its-government-healthcare-programs-for-1-2-million-members-1032246994,negative,0.7584085464477539
571,4/21/2023 12:15:08 PM,Cognizant (CTSH) Receives a Hold from Robert W. Baird,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-robert-w-baird-1032249822,positive,0.7406783103942871
572,4/24/2023 11:30:08 PM,7 Tech Stocks to Buy Priced Near Their 52-Week Lows,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-priced-near-their-52-week-lows-1032255707,neutral,0.8992885947227478
573,4/25/2023 3:00:00 PM,Nike Expands Relationship with Cognizant to Manage its Global Technology Operations,PR Newswire,/news/stocks/nike-expands-relationship-with-cognizant-to-manage-its-global-technology-operations-1032258578,negative,0.8713489770889282
574,4/26/2023 1:50:41 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Thomson Reuters (TRI) and Cloudflare (NET)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-thomson-reuters-tri-and-cloudflare-net-1032260289,positive,0.9256957769393921
575,5/2/2023 3:01:13 PM,Cognizant is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cognizant-q1-earnings-preview-stock-1032282293,positive,0.9352918267250061
576,5/2/2023 9:35:38 PM,Cognizant Technology Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963687-cognizant-technology-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.5705239772796631
577,5/3/2023 10:10:01 PM,"Cognizant Technology Solutions Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-profit-increases-beats-estimates-1032288962,negative,0.9379263520240784
578,5/4/2023 10:35:18 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032291856,positive,0.8262661099433899
579,5/4/2023 11:25:15 AM,BMO Capital Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-cognizant-ctsh-1032292127,positive,0.8964027762413025
580,5/4/2023 4:25:33 PM,Cognizant (CTSH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-rbc-capital-1032293660,positive,0.8123576045036316
581,5/5/2023 2:02:39 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1032297213,positive,0.8338428139686584
582,5/5/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-5-2023-1032297928,positive,0.5371516942977905
583,5/9/2023 12:30:18 AM,"Analysts Offer Insights on Technology Companies: Arrow Electronics (ARW), Cognizant (CTSH) and Zscaler (ZS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-arrow-electronics-arw-cognizant-ctsh-and-zscaler-zs-1032303976,positive,0.917300820350647
584,5/9/2023 12:00:00 PM,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,/news/stocks/cognizant-and-google-cloud-expand-alliance-to-bring-ai-to-enterprise-clients-1032305820,negative,0.8610820770263672
585,5/9/2023 2:05:38 PM,Cognizant Expands Partnership With Google Cloud ,RTTNews,/news/stocks/cognizant-expands-partnership-with-google-cloud-1032306453,negative,0.9306425452232361
586,5/15/2023 2:00:00 PM,"Cognizant to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-j-p-morgan-51st-annual-global-technology-media-and-communications-conference-1032327198,positive,0.8585188388824463
587,5/15/2023 3:00:00 PM,Cognizant Launches Cognizant Neuro®️ AI Platform to Help Companies Responsibly Deploy Generative AI at Enterprise Scale,PR Newswire,/news/stocks/cognizant-launches-cognizant-neuro-️-ai-platform-to-help-companies-responsibly-deploy-generative-ai-at-enterprise-scale-1032327477,positive,0.5429348349571228
588,5/17/2023 3:46:43 PM,Cognizant Technology goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3972638-cognizant-technology-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral,positive,0.86146080493927
589,5/23/2023 11:39:57 AM,Goldman Sachs picks top stocks in case of a hard landing,Seeking Alpha,https://seekingalpha.com/news/3973813-goldman-sachs-picks-top-stocks-in-case-of-a-hard-landing?utm_source=businessinsider&utm_medium=referral,positive,0.912303626537323
590,5/23/2023 3:35:08 PM,Robert W. Baird Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-hold-rating-on-cognizant-ctsh-1032346056,positive,0.8092013001441956
591,6/6/2023 7:00:00 PM,Cognizant to Present at Nasdaq Investor Conference in Partnership with Jefferies,PR Newswire,/news/stocks/cognizant-to-present-at-nasdaq-investor-conference-in-partnership-with-jefferies-1032373796,positive,0.8284169435501099
592,6/7/2023 4:25:21 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032376616,negative,0.6840783357620239
593,6/7/2023 9:00:57 PM,7 Analysts Have This to Say About Cognizant Tech Solns,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-cognizant-tech-solns-1032376861,positive,0.9208890795707703
594,6/12/2023 4:00:00 PM,"Cognizant Joins AT&T Connected Climate Initiative, Commits to Helping Reduce One Billion Tons of CO2 Emissions by 2035",PR Newswire,/news/stocks/cognizant-joins-at-t-connected-climate-initiative-commits-to-helping-reduce-one-billion-tons-of-co2-emissions-by-2035-1032383740,negative,0.7255881428718567
595,6/14/2023 10:00:00 AM,"Cognizant and Tidal Announce Collaboration to Help Blue Ocean Economies Accelerate Decarbonization, Starting with Blue Food",PR Newswire,/news/stocks/cognizant-and-tidal-announce-collaboration-to-help-blue-ocean-economies-accelerate-decarbonization-starting-with-blue-food-1032388071,negative,0.8436996936798096
596,6/14/2023 10:00:00 AM,Cognizant Introduces Cognizant® Ocean to Help Ocean Industries Navigate the Effects of Over-Exploitation and Climate Change,PR Newswire,/news/stocks/cognizant-introduces-cognizant-ocean-to-help-ocean-industries-navigate-the-effects-of-over-exploitation-and-climate-change-1032388070,positive,0.6636329889297485
