,datetime,title,source,link,sentiment_class,sentiment_score
729,7/9/2024 2:06:42 PM,Archer Daniels Midland (ADM) Gets a Hold from Jefferies,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-hold-from-jefferies-1033540690,positive,0.7456946969032288
730,7/10/2024 3:17:45 PM,"ADM Appoints Patolawala As EVP, CFO ",RTTNews,/news/stocks/adm-appoints-patolawala-as-evp-cfo-1033543288,positive,0.9460419416427612
731,7/11/2024 1:56:29 PM,Wall Street's Most Accurate Analysts Give Their Take On 3 Defensive Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-give-their-take-on-3-defensive-stocks-with-over-3-dividend-yields-1033546747,positive,0.9215938448905945
732,7/12/2024 12:27:19 PM,Morgan Stanley Reaffirms Their Hold Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-archer-daniels-midland-adm-1033551063,positive,0.769058883190155
733,7/12/2024 3:11:00 PM,"ADM, LG Chem To Stop Previously Announced Projects For Production Of Lactic And 
polylactic Acid ",RTTNews,/news/stocks/adm-lg-chem-to-stop-previously-announced-projects-for-production-of-lactic-and-polylactic-acid-1033550419,neutral,0.8987716436386108
734,7/12/2024 4:42:33 PM,"ADM, LG Chem cancel joint ventures as construction costs 'skyrocket'",Seeking Alpha,https://seekingalpha.com/news/4124003-adm-lg-chem-cancel-joint-ventures-as-construction-costs-skyrocket?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9677208662033081
735,7/17/2024 6:18:41 PM,3 Dividend Growth Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-dividend-growth-stocks-to-buy-now-q3-edition-1033565173,positive,0.8482602834701538
736,7/19/2024 10:30:00 AM,"If You Can Only Buy One S&P 500 Stock in July, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-sp-500-stock-in-july-it-better-be-one-of-these-3-names-1033571794,positive,0.931975781917572
737,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
738,7/21/2024 12:06:00 PM,3 Best Dividend Growth Plays in July 2024,InvestorPlace,/news/stocks/3-best-dividend-growth-plays-in-july-2024-1033574476,positive,0.8795737028121948
739,7/23/2024 11:30:00 AM,7 Blue-Chip Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-on-the-dip-july-2024-1033582043,positive,0.889805257320404
740,7/29/2024 8:16:01 AM,Barclays Keeps Their Sell Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-archer-daniels-midland-adm-1033605628,positive,0.8901779651641846
741,7/29/2024 3:01:13 PM,Here's what to expect from Archer Daniels Midland's earnings report,Markets Insider Automation,/news/stocks/archer_daniels_midland-quarter-earnings-preview-q2-1033606161,positive,0.9258678555488586
742,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
743,7/29/2024 4:59:01 PM,Archer-Daniels-Midland Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129591-archer-daniels-midland-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6435672044754028
744,7/30/2024 11:05:51 AM,"Archer-Daniels-Midland Non-GAAP EPS of $1.03 misses by $0.21, revenue of $22.25B misses by $910M",Seeking Alpha,https://seekingalpha.com/news/4129978-archer-daniels-midland-non-gaap-eps-of-1_03-misses-0_21-revenue-of-22_25b-misses-910m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5273503661155701
745,7/30/2024 12:46:05 PM,Archer-Daniels-Midland profitability undermined by AS&O losses,Seeking Alpha,https://seekingalpha.com/news/4130091-archer-daniels-midland-profitability-undermined-aso-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9698953032493591
746,7/30/2024 1:26:47 PM,"Archer-Daniels-Midland Q2 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/archer-daniels-midland-q2-profit-decreases-misses-estimates-1033611241,neutral,0.973479688167572
747,7/30/2024 1:36:39 PM,ADM Affirms Full-Year EPS Guidance ,RTTNews,/news/stocks/adm-affirms-full-year-eps-guidance-1033611307,positive,0.5603724718093872
748,7/30/2024 9:35:22 PM,Hold Rating on ADM Amid Earnings Miss and Optimistic Guidance: A Balanced Long-Term Outlook,TipRanks,/news/stocks/hold-rating-on-adm-amid-earnings-miss-and-optimistic-guidance-a-balanced-long-term-outlook-1033614346,negative,0.9108558297157288
749,7/31/2024 1:46:58 PM,Archer Daniels Midland (ADM) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/archer-daniels-midland-adm-receives-a-hold-from-bank-of-america-securities-1033620227,positive,0.8566684722900391
750,8/2/2024 12:40:44 PM,Archer Daniels Midland (ADM) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-hold-from-morgan-stanley-1033633189,positive,0.7079099416732788
751,8/7/2024 9:17:05 PM,Archer-Daniels-Midland declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4136676-archer-daniels-midland-company-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9295165538787842
752,8/9/2024 9:58:03 AM,"Commodity Roundup: Gold faces weekly loss after positive jobs data, oil set for ~4% gain",Seeking Alpha,https://seekingalpha.com/news/4137846-commodity-roundup-safe-haven-gold-faces-weekly-loss-after-positive-jobs-data?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9569549560546875
753,10/4/2024 5:23:31 PM,ADM to idle major Iowa soybean processing plant during harvest season,Seeking Alpha,https://seekingalpha.com/news/4156525-adm-to-idle-major-iowa-soybean-processing-plant-during-harvest-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.790087878704071
754,10/7/2024 10:26:52 AM,Citi Reaffirms Their Hold Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/citi-reaffirms-their-hold-rating-on-archer-daniels-midland-adm-1033824803,positive,0.6983650326728821
755,10/14/2024 2:19:01 PM,Eight stocks positioned for short sales – Oppenheimer Asset Management,Seeking Alpha,https://seekingalpha.com/news/4158231-eight-stocks-positioned-for-short-sales-oppenheimer-asset-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9314119219779968
756,10/17/2024 10:54:13 PM,"Lawsuit accuses ADM of misconduct, lack of safety inspections at Decatur plant",Seeking Alpha,https://seekingalpha.com/news/4173012-lawsuit-accuses-adm-of-misconduct-lack-of-safety-inspections-at-decatur-plant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9570066332817078
757,10/18/2024 4:02:46 PM,"Bunge, ADM plunge as weak crop prices, farmer sentiment seen hurting demand",Seeking Alpha,https://seekingalpha.com/news/4175673-bunge-adm-plunge-as-weak-crop-prices-farmer-sentiment-seen-hurting-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9640324115753174
758,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276476502418518
759,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689,negative,0.5745176672935486
760,10/28/2024 9:02:09 AM,Archer Daniels Midland (ADM) Gets a Sell from Barclays,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-sell-from-barclays-1033901226,negative,0.664065420627594
761,10/29/2024 1:25:39 PM,Morgan Stanley Sticks to Its Hold Rating for Archer Daniels Midland (ADM),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-archer-daniels-midland-adm-1033910809,positive,0.6734850406646729
762,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9318290948867798
763,11/4/2024 5:15:38 PM,Archer-Daniels-Midland Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4243752-archer-daniels-midland-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.610245943069458
764,11/4/2024 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4243485-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
765,11/5/2024 1:15:14 AM,"Archer Daniels reports preliminary Q3 EPS $1.09, consensus $1.24",TipRanks,/news/stocks/archer-daniels-reports-preliminary-q3-eps-1-09-consensus-1-24-1033947930,positive,0.49653834104537964
766,11/5/2024 1:20:10 AM,Archer Daniels cuts FY24 EPS view to $4.50-$5.00 from $5.25-$6.25,TipRanks,/news/stocks/archer-daniels-cuts-fy24-eps-view-to-4-50--5-00-from-5-25--6-25-1033947925,neutral,0.9082748889923096
767,11/5/2024 2:24:53 AM,ADM Q3 Preliminary Profit Down; Cuts FY Profit Outlook ,RTTNews,/news/stocks/adm-q3-preliminary-profit-down-cuts-fy-profit-outlook-1033947694,neutral,0.9704902172088623
768,11/5/2024 4:17:00 AM,"ADM postpones Q3 earnings report, to amend results amid more accounting errors",Seeking Alpha,https://seekingalpha.com/news/4246607-adm-postpones-q3-earnings-report-to-amend-results-amid-more-accounting-errors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9520418047904968
769,11/5/2024 9:26:04 AM,Archer Daniels Midland (ADM) Gets a Sell from Barclays,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-sell-from-barclays-1033951168,negative,0.664065420627594
770,11/5/2024 10:55:28 AM,"ADM identifies misclassified intersegment transactions, to restate FY23 filings",TipRanks,/news/stocks/adm-identifies-misclassified-intersegment-transactions-to-restate-fy23-filings-1033951750,positive,0.7416158318519592
771,11/5/2024 11:36:48 AM,Archer Daniels postpones Q3 earnings conference call,TipRanks,/news/stocks/archer-daniels-postpones-q3-earnings-conference-call-1033952155,neutral,0.7266356348991394
772,11/6/2024 3:56:30 AM,ADM Reports Mixed Financial Results for Q3 2024,TipRanks,/news/stocks/adm-reports-mixed-financial-results-for-q3-2024-1033958626,neutral,0.9700334668159485
773,11/6/2024 12:10:30 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Archer Daniels Midland (ADM), Heartland Express (HTLD) and Cummins (CMI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-archer-daniels-midland-adm-heartland-express-htld-and-cummins-cmi-1033962055,neutral,0.8782046437263489
774,11/6/2024 9:40:36 PM,ADM names AT&T general counsel McAtee to board,TipRanks,/news/stocks/adm-names-at-t-general-counsel-mcatee-to-board-1033965156,positive,0.8949150443077087
775,11/6/2024 10:30:44 PM,Archer Daniels Midland Expands Board with New Director,TipRanks,/news/stocks/archer-daniels-midland-expands-board-with-new-director-1033965580,positive,0.902035653591156
776,11/8/2024 2:16:50 PM,Archer-Daniels-Midland declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4266013-archer-daniels-midland-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9295165538787842
777,11/12/2024 11:08:09 AM,Hold Rating Maintained for Archer Daniels Midland Amid Operational Challenges and Downward Earnings Revision,TipRanks,/news/stocks/hold-rating-maintained-for-archer-daniels-midland-amid-operational-challenges-and-downward-earnings-revision-1033999289,neutral,0.9652432799339294
778,11/12/2024 11:50:39 AM,Archer Daniels price target lowered to $52 from $57 at Morgan Stanley,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-52-from-57-at-morgan-stanley-1033999676,neutral,0.7961804866790771
779,11/14/2024 1:23:04 AM,"ADM compliance chief to depart, Q3 financials delayed as accounting problems persist",Seeking Alpha,https://seekingalpha.com/news/4287807-adm-compliance-chief-to-depart-q3-financials-delayed-as-accounting-problems-persist?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9632773399353027
780,11/18/2024 6:35:06 PM,Archer Daniels options imply 1.5% move in share price post-earnings,TipRanks,/news/stocks/archer-daniels-options-imply-1-5-move-in-share-price-post-earnings-1034032883,negative,0.7914276123046875
781,11/18/2024 9:36:24 PM,"Archer Daniels backs FY24 EPS view $4.50-$5.00, consensus $4.60",TipRanks,/news/stocks/archer-daniels-backs-fy24-eps-view-4-50--5-00-consensus-4-60-1034033172,positive,0.6639367938041687
782,11/18/2024 9:36:40 PM,"Archer Daniels reports Q3 adjusted EPS $1.09, consensus $1.09",TipRanks,/news/stocks/archer-daniels-reports-q3-adjusted-eps-1-09-consensus-1-09-1034033170,neutral,0.3904903829097748
783,11/18/2024 9:37:36 PM,"Archer-Daniels-Midland Non-GAAP EPS of $1.09 in-line, revenue of $19.94B misses by $1.56B",Seeking Alpha,https://seekingalpha.com/news/4304378-archer-daniels-midland-non-gaap-eps-of-1_09-in-line-revenue-of-19_94b-misses-1_56b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8305928111076355
784,11/18/2024 10:39:25 PM,"Archer-Daniels-Midland Q3 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/archer-daniels-midland-q3-profit-drops-inline-with-estimates-1034032880,neutral,0.9746906757354736
785,11/19/2024 10:56:34 AM,Hold Rating for Archer Daniels Midland Amid Consistent Financials and Mixed Sector Performance,TipRanks,/news/stocks/hold-rating-for-archer-daniels-midland-amid-consistent-financials-and-mixed-sector-performance-1034036354,negative,0.904768168926239
786,12/1/2024 2:00:59 PM,"Earnings week ahead: CRM, DOCU, OKTA, ZS, S, MRVL, LULU, DG, and more",Seeking Alpha,https://seekingalpha.com/news/4350715-earnings-week-ahead-crm-docu-okta-zs-s-mrvl-lulu-dg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9358202219009399
787,12/2/2024 10:16:51 PM,Archer Daniels Midland Schedules Investor Conference Call,TipRanks,/news/stocks/archer-daniels-midland-schedules-investor-conference-call-1034088884,positive,0.9367023706436157
788,12/3/2024 4:30:22 PM,"Biden admin won’t finalize clean fuel guidance before exit, Reuters reports",TipRanks,/news/stocks/biden-admin-won-t-finalize-clean-fuel-guidance-before-exit-reuters-reports-1034093632,positive,0.9102874994277954
789,12/3/2024 5:24:00 PM,"ADM, Bunge slide as ag giant Cargill to lay off 8,000 workers",Seeking Alpha,https://seekingalpha.com/news/4360492-adm-bunge-slide-as-ag-giant-cargill-to-lay-off-8000-workers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.961359977722168
790,12/4/2024 9:50:38 AM,Archer Daniels price target lowered to $56 from $60 at Barclays,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-56-from-60-at-barclays-1034096386,neutral,0.7739219665527344
791,12/4/2024 11:55:49 AM,Archer Daniels price target raised to $55 from $51 at Citi,TipRanks,/news/stocks/archer-daniels-price-target-raised-to-55-from-51-at-citi-1034097087,negative,0.9399636387825012
792,12/4/2024 2:55:20 PM,Archer Daniels price target lowered to $51 from $53 at BMO Capital,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-51-from-53-at-bmo-capital-1034098345,neutral,0.5714971423149109
793,12/5/2024 3:42:59 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Donaldson Company (DCI), EasyJet (OtherEJTTF) and Archer Daniels Midland (ADM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-donaldson-company-dci-easyjet-otherejttf-and-archer-daniels-midland-adm-1034103658,neutral,0.9297851324081421
794,12/5/2024 4:00:43 PM,"Analysts Offer Insights on Industrial Goods Companies: ArcBest (ARCB), Archer Daniels Midland (ADM) and CAE (CAE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-arcbest-arcb-archer-daniels-midland-adm-and-cae-cae-1034103958,positive,0.9181126356124878
795,12/5/2024 4:20:16 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Archer Daniels Midland (ADM), NEL ASA (OtherNLLSF) and Spire Global (SPIR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-archer-daniels-midland-adm-nel-asa-othernllsf-and-spire-global-spir-1034104036,neutral,0.9438008666038513
796,12/5/2024 4:39:05 PM,Citi Sticks to Its Hold Rating for Archer Daniels Midland (ADM),TipRanks,/news/stocks/citi-sticks-to-its-hold-rating-for-archer-daniels-midland-adm-1034104111,positive,0.674821138381958
797,12/5/2024 5:10:16 PM,"Analysts Offer Insights on Industrial Goods Companies: Archer Daniels Midland (ADM), Regal Rexnord (RRX) and Energy Recovery (ERII)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-archer-daniels-midland-adm-regal-rexnord-rrx-and-energy-recovery-erii-1034104329,positive,0.8984811305999756
