,datetime,title,source,link,sentiment_class,sentiment_score
968,7/9/2024 10:46:13 AM,CME Group (CME) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/cme-group-cme-receives-a-buy-from-piper-sandler-1033539660,positive,0.7722309231758118
969,7/9/2024 12:00:00 PM,3 Crypto-Powered Stocks Ready to Explode This Summer,InvestorPlace,/news/stocks/crypto-powered-stocks-ready-to-explode-this-summer-1033539106,positive,0.9297659993171692
970,7/9/2024 5:00:40 PM,Deep Dive Into CME Gr Stock: Analyst Perspectives (8 Ratings),Benzinga,/news/stocks/deep-dive-into-cme-gr-stock-analyst-perspectives-8-ratings-1033540173,positive,0.8048281669616699
971,7/9/2024 8:06:40 PM,3 ‘Picks and Shovels’ Crypto Stocks Poised to Double as the Sector Matures,InvestorPlace,/news/stocks/3-picks-and-shovels-crypto-stocks-poised-to-double-as-the-sector-matures-1033540992,negative,0.6605494022369385
972,7/10/2024 8:49:04 AM,Barclays Keeps Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-cme-group-cme-1033542867,positive,0.9199178814888
973,7/10/2024 12:26:59 PM,Jefferies Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-cme-group-cme-1033544047,positive,0.830491304397583
974,7/11/2024 2:02:17 PM,"CME, CF Benchmarks to launch two crypto reference rates for XRP, Internet Computer",Seeking Alpha,https://seekingalpha.com/news/4123681-cme-cf-benchmarks-to-launch-two-crypto-reference-rates-for-xrp-internet-computer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7106263041496277
975,7/12/2024 7:17:52 PM,Bitcoin set to rise slightly on a weekly basis as retail inflation eases,Seeking Alpha,https://seekingalpha.com/news/4123891-bitcoin-set-to-rise-slightly-on-a-weekly-basis-as-retail-inflation-eases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9409084320068359
976,7/19/2024 7:11:24 PM,"Bitcoin set to rise on a weekly basis, climbs to ~$66K",Seeking Alpha,https://seekingalpha.com/news/4125777-bitcoin-set-to-rise-on-a-weekly-basis-climbs-to-64k?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9213564991950989
977,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
978,7/23/2024 12:46:36 PM,Morgan Stanley Keeps Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cme-group-cme-1033583658,positive,0.9202132821083069
979,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
980,7/23/2024 3:01:13 PM,What Wall Street expects from CME Group A's earnings,Markets Insider Automation,/news/stocks/cme-q2-earnings-preview-stock-1033582506,positive,0.916233241558075
981,7/23/2024 5:26:00 PM,CME Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126973-cme-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8880407810211182
982,7/24/2024 11:04:10 AM,"CME Non-GAAP EPS of $2.56 beats by $0.03, revenue of $1.53B in-line",Seeking Alpha,https://seekingalpha.com/news/4127382-cme-non-gaap-eps-of-2_56-beats-0_03-revenue-of-1_53b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6554009914398193
983,7/24/2024 1:04:46 PM,"CME Group, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cme-group-inc-q2-profit-increases-beats-estimates-1033587813,negative,0.9238743185997009
984,7/24/2024 1:26:12 PM,"CME Group Q2 earnings bolstered by strong ADV, clearing and transaction fees",Seeking Alpha,https://seekingalpha.com/news/4127521-cme-group-q2-earnings-bolstered-by-strong-adv-clearing-and-transaction-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9550642371177673
985,7/24/2024 2:45:00 PM,CME Group Inc (A) hosts conference call for investors,Markets Insider Automation,/news/stocks/cme_conference-1030173595,positive,0.9433420896530151
986,7/24/2024 3:54:18 PM,"CME Stock Earnings: CME Gr Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/cme-stock-earnings-cme-gr-for-q2-of-2024-1033590042,positive,0.807925283908844
987,7/24/2024 6:52:32 PM,7 Blockchain Stocks to Buy Before July 27,InvestorPlace,/news/stocks/7-blockchain-stocks-to-buy-before-july-27-1033590570,positive,0.9303228855133057
988,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385,neutral,0.9039117097854614
989,7/24/2024 8:08:34 PM,CME Group Tops Q2 Earnings and Revenue Estimates,Benzinga,/news/stocks/cme-group-tops-q2-earnings-and-revenue-estimates-1033590516,negative,0.8661120533943176
990,7/25/2024 5:28:00 AM,KBW Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-cme-group-cme-1033593294,positive,0.8434510231018066
991,7/25/2024 9:35:36 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Popular (BPOP), CME Group (CME) and Navient (NAVI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-popular-bpop-cme-group-cme-and-navient-navi-1033594467,neutral,0.8524606823921204
992,7/25/2024 10:47:41 AM,CME Group (CME) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/cme-group-cme-receives-a-buy-from-piper-sandler-1033594987,positive,0.7722309231758118
993,7/25/2024 11:36:50 AM,CME Group (CME) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/cme-group-cme-gets-a-buy-from-oppenheimer-1033595465,positive,0.8619536757469177
994,7/25/2024 2:00:44 PM,Expert Outlook: CME Gr Through The Eyes Of 5 Analysts,Benzinga,/news/stocks/expert-outlook-cme-gr-through-the-eyes-of-5-analysts-1033594171,positive,0.7879403233528137
995,8/1/2024 7:41:44 AM,"Analysts Offer Insights on Financial Companies: JPMorgan Chase & Co. (JPM), CME Group (CME) and Equitable Holdings (EQH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-jpmorgan-chase-co-jpm-cme-group-cme-and-equitable-holdings-eqh-1033625427,positive,0.9366222620010376
996,8/2/2024 12:09:05 PM,CME reports record July ADV of 24.8 million contracts,Seeking Alpha,https://seekingalpha.com/news/4133177-cme-reports-record-july-adv-of-248-million-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9086155891418457
997,8/8/2024 11:36:45 AM,CME declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4137064-cme-group-inc-declares-1_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8134130835533142
998,8/19/2024 11:00:48 AM,Analysts Offer Insights on Financial Companies: Bank OZK (OZK) and CME Group (CME),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-bank-ozk-ozk-and-cme-group-cme-1033704505,positive,0.9368252754211426
999,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7800524234771729
1000,8/22/2024 4:07:32 PM,CME and S&P Global mull sale of joint venture OSTTRA - report,Seeking Alpha,https://seekingalpha.com/news/4142970-cme-and-sp-global-mull-sale-of-joint-venture-osttra-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9190900921821594
1001,9/3/2024 2:36:40 PM,"CME Group cut to Underperform at BofA on rising competition, VIX 2025 path",Seeking Alpha,https://seekingalpha.com/news/4146234-cme-group-cut-to-underperform-at-bofa-on-rising-competition-vix-2025-path?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8340038657188416
1002,9/4/2024 11:55:59 AM,CME Group reports its 2nd highest monthly volume in August,Seeking Alpha,https://seekingalpha.com/news/4146662-cme-group-reports-its-2nd-highest-monthly-volume-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8069092631340027
1003,9/5/2024 10:20:14 AM,"Analysts Are Bullish on These Financial Stocks: Synovus (SNV), CME Group (CME)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-synovus-snv-cme-group-cme-1033750732,positive,0.7849239110946655
1004,9/5/2024 10:50:07 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Voya Financial (VOYA) and CME Group (CME),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-voya-financial-voya-and-cme-group-cme-1033750869,neutral,0.9361773729324341
1005,9/5/2024 1:27:52 PM,CME Group to launch options on Bloomberg Commodity Index futures,Seeking Alpha,https://seekingalpha.com/news/4147300-cme-group-to-launch-options-on-bloomberg-commodity-index-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9142011404037476
1006,9/10/2024 7:45:55 AM,CME Group (CME) Gets a Hold from Barclays,TipRanks,/news/stocks/cme-group-cme-gets-a-hold-from-barclays-1033759898,positive,0.907070517539978
1007,9/12/2024 10:35:59 AM,CME Group: A Strong Buy Amid Favorable Market Conditions and Robust Trading Volumes,TipRanks,/news/stocks/cme-group-a-strong-buy-amid-favorable-market-conditions-and-robust-trading-volumes-1033767134,negative,0.9503777623176575
1008,9/24/2024 9:42:45 AM,BGC's FMX Futures Exchange launches in direct challenge to CME,Seeking Alpha,https://seekingalpha.com/news/4152398-bgc-fmx-futures-exchange-launch-cme?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.716223418712616
1009,9/27/2024 10:07:12 AM,CME Group: Navigating Competitive Pressures with a Strong Defensive Moat – A Hold Rating,TipRanks,/news/stocks/cme-group-navigating-competitive-pressures-with-a-strong-defensive-moat-–-a-hold-rating-1033803727,negative,0.8469713926315308
1010,9/27/2024 2:45:45 PM,"Nasdaq, ICE get Outperform ratings at RBC in new exchange coverage",Seeking Alpha,https://seekingalpha.com/news/4154140-nasdaq-ice-get-outperform-ratings-at-rbc-in-new-exchange-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9378908276557922
1011,9/30/2024 8:26:02 AM,CME Group To Expand Battery Metals Suite With Spodumene Futures Contract ,RTTNews,/news/stocks/cme-group-to-expand-battery-metals-suite-with-spodumene-futures-contract-1033806113,negative,0.9008474946022034
1012,9/30/2024 10:48:49 AM,CME to expand battery metals suite with launch of Spodumene futures in October,Seeking Alpha,https://seekingalpha.com/news/4154418-cme-to-expand-battery-metals-suite-with-launch-of-spodumene-futures-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8994629383087158
1013,10/2/2024 1:19:23 PM,"CME posts record quarterly, September ADV with broad asset class growth",Seeking Alpha,https://seekingalpha.com/news/4155455-cme-posts-record-quarterly-september-adv-with-broad-asset-class-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9214724898338318
1014,10/2/2024 3:55:55 PM,"CME to launch options E-mini Select Sector futures, US real estate index futures",Seeking Alpha,https://seekingalpha.com/news/4155589-cme-to-launch-e-mini-select-sector-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9301938414573669
1015,10/3/2024 9:08:12 AM,Barclays Remains a Hold on CME Group (CME),TipRanks,/news/stocks/barclays-remains-a-hold-on-cme-group-cme-1033817951,positive,0.9104259014129639
1016,10/3/2024 10:18:50 AM,KBW Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-cme-group-cme-1033818220,positive,0.8434510231018066
1017,10/3/2024 10:46:16 AM,CME Group (CME) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cme-group-cme-receives-a-hold-from-rbc-capital-1033818336,positive,0.9098867177963257
1018,10/7/2024 7:27:55 AM,CME Group (CME) Receives a Hold from Barclays,TipRanks,/news/stocks/cme-group-cme-receives-a-hold-from-barclays-1033824170,positive,0.8890800476074219
1019,10/8/2024 10:46:36 AM,Piper Sandler Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-cme-group-cme-1033828242,positive,0.8351776599884033
1020,10/8/2024 12:17:15 PM,CME Group (CME) Gets a Buy from Jefferies,TipRanks,/news/stocks/cme-group-cme-gets-a-buy-from-jefferies-1033828847,positive,0.8320765495300293
1021,10/14/2024 6:53:17 AM,CME Group international average daily volume reached new record of 8.4M contracts in Q3,Seeking Alpha,https://seekingalpha.com/news/4158100-cme-group-international-average-daily-volume-reached-new-record-of-84m-contracts-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9122894406318665
1022,10/14/2024 9:25:21 AM,CME Group International Average Daily Volume Rises 29% ,RTTNews,/news/stocks/cme-group-international-average-daily-volume-rises-29-1033841800,negative,0.9289790391921997
1023,10/17/2024 12:45:26 PM,Morgan Stanley Sticks to Its Hold Rating for CME Group (CME),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-cme-group-cme-1033856573,positive,0.8260939121246338
1024,10/22/2024 1:45:55 AM,CME Group (CME) Gets a Hold from RBC Capital,TipRanks,/news/stocks/cme-group-cme-gets-a-hold-from-rbc-capital-1033867545,positive,0.9253138899803162
1025,10/22/2024 4:26:42 PM,CME Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191033-cme-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8842630982398987
1026,10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
1027,10/23/2024 11:02:07 AM,"CME Non-GAAP EPS of $2.68 beats by $0.15, revenue of $1.58B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4193983-cme-non-gaap-eps-of-2_68-beats-0_15-revenue-of-1_58b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6354215741157532
1028,10/23/2024 11:05:10 AM,"CME Group reports Q3 adjusted EPS $2.68, consensus $2.65",TipRanks,/news/stocks/cme-group-reports-q3-adjusted-eps-2-68-consensus-2-65-1033879172,neutral,0.47800591588020325
1029,10/23/2024 1:09:23 PM,"CME Group, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cme-group-inc-q3-profit-increases-beats-estimates-1033877580,negative,0.9231151938438416
1030,10/23/2024 2:54:59 PM,"CME Group Q3 earnings surpass consensus, setting records across multiple metrics",Seeking Alpha,https://seekingalpha.com/news/4195688-cme-group-q3-earnings-surpass-consensus-setting-records-across-multiple-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9406694769859314
1031,10/24/2024 9:38:09 AM,Cautious Outlook for CME Group Amid Competitive Pressures and Expected Volume Normalization,TipRanks,/news/stocks/cautious-outlook-for-cme-group-amid-competitive-pressures-and-expected-volume-normalization-1033885895,negative,0.6654250621795654
1032,10/24/2024 9:40:36 AM,Barclays Remains a Hold on CME Group (CME),TipRanks,/news/stocks/barclays-remains-a-hold-on-cme-group-cme-1033885864,positive,0.9104259014129639
1033,10/24/2024 9:45:17 AM,CME Group price target raised to $231 from $219 at Barclays,TipRanks,/news/stocks/cme-group-price-target-raised-to-231-from-219-at-barclays-1033886005,negative,0.944057285785675
1034,10/24/2024 10:36:37 AM,CME Group price target raised to $255 from $250 at Citi,TipRanks,/news/stocks/cme-group-price-target-raised-to-255-from-250-at-citi-1033886401,negative,0.9413848519325256
1035,10/24/2024 10:49:03 AM,RBC Capital Reaffirms Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-cme-group-cme-1033886528,positive,0.7787435054779053
1036,10/24/2024 11:42:23 AM,Oppenheimer Remains a Buy on CME Group (CME),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-cme-group-cme-1033887152,positive,0.9418490529060364
1037,10/24/2024 12:02:07 PM,CME Group price target raised to $258 from $245 at Oppenheimer,TipRanks,/news/stocks/cme-group-price-target-raised-to-258-from-245-at-oppenheimer-1033887451,negative,0.9453356862068176
