,datetime,title,source,link,sentiment_class,sentiment_score
717,3/11/2022 1:45:00 PM,Equifax and Team Velocity Partner to Drive Innovative Marketing Solutions for Auto Dealers,PR Newswire,/news/stocks/equifax-and-team-velocity-partner-to-drive-innovative-marketing-solutions-for-auto-dealers-1031273716,negative,0.6935420632362366
718,3/11/2022 1:45:00 PM,Autonomy Partners with Equifax to Drive Pioneering Electric Vehicle Subscription Service,PR Newswire,/news/stocks/autonomy-partners-with-equifax-to-drive-pioneering-electric-vehicle-subscription-service-1031273715,positive,0.6794491410255432
719,3/14/2022 10:15:00 PM,Equifax Becomes First Consumer Reporting Agency to Achieve FedRAMP Ready Designation,PR Newswire,/news/stocks/equifax-becomes-first-consumer-reporting-agency-to-achieve-fedramp-ready-designation-1031279210,negative,0.8578284978866577
720,3/15/2022 11:30:00 PM,Equifax Acquires Data-Crédito,PR Newswire,/news/stocks/equifax-acquires-data-crédito-1031283139,positive,0.9434183239936829
721,3/16/2022 2:20:52 AM,Equifax Acquires Data-Crédito ,RTTNews,/news/stocks/equifax-acquires-data-crédito-1031283195,positive,0.9434183239936829
722,3/16/2022 6:25:42 AM,Equifax acquires Data-Credito; terms not disclosed,Seeking Alpha,https://seekingalpha.com/news/3813926-equifax-acquires-data-credito-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9476606845855713
723,3/16/2022 10:00:00 AM,Small Business Growth Surpasses Pre-Pandemic Levels,GlobeNewswire,/news/stocks/small-business-growth-surpasses-pre-pandemic-levels-1031284161,negative,0.9388461112976074
724,3/16/2022 5:04:39 PM,What 6 Analyst Ratings Have To Say About Equifax,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-equifax-1031286025,positive,0.9427016377449036
725,3/17/2022 7:18:56 PM,Barclays Cuts Equifax's Price Target By 9%,Benzinga,/news/stocks/barclays-cuts-equifax-s-price-target-by-9-1031289751,positive,0.5629116892814636
726,3/18/2022 2:40:00 PM,"Equifax, Experian, and TransUnion Support U.S. Consumers With Changes to Medical Collection Debt Reporting",PR Newswire,/news/stocks/equifax-experian-and-transunion-support-u-s-consumers-with-changes-to-medical-collection-debt-reporting-1031291923,negative,0.7277582883834839
727,3/21/2022 12:30:00 PM,Enerflex Announces Public Credit Rating and Provides Update on Acquisition of Exterran,GlobeNewswire,/news/stocks/enerflex-announces-public-credit-rating-and-provides-update-on-acquisition-of-exterran-1031294719,positive,0.9072511196136475
728,3/24/2022 9:38:00 PM,Equifax Releases 2021 Security Annual Report,PR Newswire,/news/stocks/equifax-releases-2021-security-annual-report-1031306385,positive,0.9279376268386841
729,3/29/2022 1:45:00 PM,Equifax Launches New Integration with Apex® HCM,PR Newswire,/news/stocks/equifax-launches-new-integration-with-apex-hcm-1031314944,negative,0.8943809270858765
730,3/30/2022 4:22:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-30-2022-1031319399,positive,0.5040009021759033
731,4/5/2022 11:00:00 PM,"Enerflex to Announce First Quarter 2022 Results on May 4, 2022 ",GlobeNewswire,/news/stocks/enerflex-to-announce-first-quarter-2022-results-on-may-4-2022-1031334736,positive,0.9527643322944641
732,4/7/2022 11:00:00 PM,Equifax Announces Earnings Release Date and Conference Call for First Quarter 2022 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-first-quarter-2022-results-1031341382,positive,0.930100679397583
733,4/12/2022 11:00:00 PM,"Equifax Furthers Commitment to Environmental, Social and Governance Priorities",PR Newswire,/news/stocks/equifax-furthers-commitment-to-environmental-social-and-governance-priorities-1031351051,negative,0.6381828188896179
734,4/13/2022 1:45:00 PM,Equifax Helps Streamline Pre-Employment Verifications with Enhancements to Talent Report™ Express,PR Newswire,/news/stocks/equifax-helps-streamline-pre-employment-verifications-with-enhancements-to-talent-report-express-1031353096,positive,0.5957656502723694
735,4/18/2022 10:20:00 PM,Equifax Names Trevor Burns As Senior Vice President of Corporate Investor Relations,PR Newswire,/news/stocks/equifax-names-trevor-burns-as-senior-vice-president-of-corporate-investor-relations-1031361819,positive,0.9415332078933716
736,4/19/2022 3:01:13 PM,Equifax earnings: here's what to expect,Markets Insider Automation,/news/stocks/equifax-q1-earnings-preview-1031364015,positive,0.9319139719009399
737,4/19/2022 8:19:41 PM,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",Benzinga,/news/stocks/this-week-s-earnings-spotlight-tesla-netflix-ibm-american-express-snap-and-more-1031365103,positive,0.9261942505836487
738,4/19/2022 9:09:04 PM,"Equifax, Fiserv partner to offer data insights for businesses",Seeking Alpha,https://seekingalpha.com/news/3824520-equifax-fiserv-partner-to-offer-data-insights-for-businesses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.780013918876648
739,4/19/2022 9:35:37 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3824305-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
740,4/19/2022 11:00:00 PM,Equifax and Fiserv Partner to Advance Digital Commerce with Data,PR Newswire,/news/stocks/equifax-and-fiserv-partner-to-advance-digital-commerce-with-data-1031365431,negative,0.6326098442077637
741,4/20/2022 8:26:48 PM,"Equifax Non-GAAP EPS of $2.22 beats by $0.08, revenue of $1.36B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3824982-equifax-non-gaap-eps-of-2_22-beats-0_08-revenue-of-1_36b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5133959054946899
742,4/20/2022 9:06:57 PM,"Equifax stock falls 7% after cutting guidance on mortgage decline, Russia exit",Seeking Alpha,https://seekingalpha.com/news/3825034-equifax-stock-falls-7-after-cutting-guidance-on-mortgage-decline-russia-exit?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9585800766944885
743,4/20/2022 10:19:00 PM,Equifax Delivers Ninth Consecutive Quarter of Double-Digit Revenue Growth,PR Newswire,/news/stocks/equifax-delivers-ninth-consecutive-quarter-of-double-digit-revenue-growth-1031369377,negative,0.9382414221763611
744,4/20/2022 10:28:14 PM,"Equifax Inc Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/equifax-inc-q1-profit-increases-beats-estimates-1031369399,negative,0.919018030166626
745,4/21/2022 11:34:56 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-thursday-april-21-1031371535,neutral,0.48035502433776855
746,4/21/2022 12:22:36 PM,26 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/26-stocks-moving-in-thursday-s-pre-market-session-1031371138,positive,0.571172297000885
747,4/21/2022 1:22:41 PM,"Pre-market Movers: RDBX, IGIC, ESPR, EFX, CRXT… ",RTTNews,/news/stocks/pre-market-movers-rdbx-igic-espr-efx-crxt-1031371374,positive,0.9541448950767517
748,4/21/2022 4:04:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-21-2022-1031372386,positive,0.5108732581138611
749,4/21/2022 5:08:19 PM,What 8 Analyst Ratings Have To Say About Equifax,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-equifax-1031372576,positive,0.9415913224220276
750,4/21/2022 6:02:33 PM,30 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/30-stocks-moving-in-thursday-s-mid-day-session-1031372712,neutral,0.5053441524505615
751,4/22/2022 11:13:05 AM,60 Biggest Movers From Yesterday,Benzinga,/news/stocks/60-biggest-movers-from-yesterday-1031374666,positive,0.7704921364784241
752,4/22/2022 2:01:15 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031375034,positive,0.7916322350502014
753,4/26/2022 1:45:00 PM,Equifax and Interos Partner to Help Customers Monitor and Overcome Costly Supply Chain Risks,PR Newswire,/news/stocks/equifax-and-interos-partner-to-help-customers-monitor-and-overcome-costly-supply-chain-risks-1031384355,negative,0.5720406770706177
754,5/2/2022 7:00:00 PM,Equifax® Canada Launches Final Stage of Cloud Transformation with Borrowell,GlobeNewswire,/news/stocks/equifax-canada-launches-final-stage-of-cloud-transformation-with-borrowell-1031409938,positive,0.7784833908081055
755,5/4/2022 5:38:57 AM,Enerflex Announces Election of Board of Directors,GlobeNewswire,/news/stocks/enerflex-announces-election-of-board-of-directors-1031416118,positive,0.9225212931632996
756,5/4/2022 10:15:00 PM,Equifax Workforce Solutions and Paycor Partner to Deliver Integrated Income and Employment Verifications,PR Newswire,/news/stocks/equifax-workforce-solutions-and-paycor-partner-to-deliver-integrated-income-and-employment-verifications-1031421733,positive,0.8486655950546265
757,5/4/2022 11:30:18 PM,Enerflex Announces First Quarter 2022 Financial Results and Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-announces-first-quarter-2022-financial-results-and-quarterly-dividend-1031422271,positive,0.9286122918128967
758,5/5/2022 12:12:00 AM,Equifax Workforce Solution and Paycor Launch An Integrated Partnership To Automate Income and Employment Verification,PR Newswire,/news/stocks/equifax-workforce-solution-and-paycor-launch-an-integrated-partnership-to-automate-income-and-employment-verification-1031422414,negative,0.7982625961303711
759,5/5/2022 5:43:28 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3833557-equifax-inc-declares-0_39-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9268468618392944
760,5/5/2022 7:30:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1031427066,positive,0.4903723895549774
761,5/7/2022 11:00:42 AM,7 Stocks to Buy to Bet on a Hyper-Aggressive Fed in 2022,InvestorPlace,/news/stocks/7-stocks-to-buy-on-hyper-aggressive-fed-2022-1031432341,positive,0.8518657088279724
762,5/12/2022 1:45:00 PM,Equifax Expands State Forms Solution,PR Newswire,/news/stocks/equifax-expands-state-forms-solution-1031453201,positive,0.7684349417686462
763,5/24/2022 1:00:00 PM,Equifax® Canada Welcomes Sandy Kyriakatos as Chief Data Officer,GlobeNewswire,/news/stocks/equifax-canada-welcomes-sandy-kyriakatos-as-chief-data-officer-1031484414,positive,0.7899649739265442
764,5/25/2022 1:45:00 PM,"Kount, an Equifax Company, Expands International Presence",PR Newswire,/news/stocks/kount-an-equifax-company-expands-international-presence-1031487951,negative,0.9227968454360962
765,5/25/2022 4:58:19 PM,"Equifax, TransUnion, Experian probed over management of consumer complaints: WSJ",Seeking Alpha,https://seekingalpha.com/news/3842735-equifax-transunion-experian-probed-over-management-of-consumer-complaints-wsj?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5162138938903809
766,6/2/2022 11:00:00 AM,Credit Card Spending Ramps Up as Inflation Soars,GlobeNewswire,/news/stocks/credit-card-spending-ramps-up-as-inflation-soars-1031504472,negative,0.9402856230735779
767,6/8/2022 10:26:53 AM,MKM Partners highlights 10 sector buy/sell pair trades,Seeking Alpha,https://seekingalpha.com/news/3846323-mkm-partners-highlights-10-sector-buysell-pair-trades?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8967709541320801
768,6/9/2022 1:45:00 PM,Equifax Announces New Chief Data & Analytics Officer,PR Newswire,/news/stocks/equifax-announces-new-chief-data-analytics-officer-1031518936,positive,0.806426465511322
769,6/13/2022 10:15:00 PM,Equifax Launches First-to-Market Offboarding Forms Solution,PR Newswire,/news/stocks/equifax-launches-first-to-market-offboarding-forms-solution-1031526130,positive,0.9243784546852112
770,6/16/2022 10:30:00 PM,"Equifax Wins Google Cloud Customer Awards in Diversity, Equity, and Inclusion and Financial Services",PR Newswire,/news/stocks/equifax-wins-google-cloud-customer-awards-in-diversity-equity-and-inclusion-and-financial-services-1031534240,negative,0.934787392616272
771,6/16/2022 10:36:10 PM,Where Equifax Stands With Analysts,Benzinga,/news/stocks/where-equifax-stands-with-analysts-1031534279,positive,0.9105610847473145
772,7/7/2022 1:45:00 PM,Equifax Launches Second Annual Developer Challenge and Accelerator Program,PR Newswire,/news/stocks/equifax-launches-second-annual-developer-challenge-and-accelerator-program-1031572786,positive,0.7436003684997559
773,7/7/2022 10:20:00 PM,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2022 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-second-quarter-2022-results-1031574100,positive,0.9246034622192383
774,7/11/2022 1:00:13 PM,Enerflex Files Amended and Restated Financial Statements,GlobeNewswire,/news/stocks/enerflex-files-amended-and-restated-financial-statements-1031578003,positive,0.7687832713127136
775,7/13/2022 4:07:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-13-2022-1031584866,positive,0.5326911807060242
776,7/13/2022 8:23:30 PM,Analyst Ratings for Equifax,Benzinga,/news/stocks/analyst-ratings-for-equifax-1031585544,positive,0.9088233709335327
777,7/15/2022 4:27:23 PM,"Earnings week ahead: Tesla, Twitter, Netflix, Snap, and more",Seeking Alpha,https://seekingalpha.com/news/3857250-earnings-week-ahead-tesla-twitter-netflix-snap-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9304302334785461
778,7/15/2022 11:00:40 PM,"Enerflex to Report Its Second Quarter 2022 Results on August 10, 2022",GlobeNewswire,/news/stocks/enerflex-to-report-its-second-quarter-2022-results-on-august-10-2022-1031591204,positive,0.9461855888366699
779,7/19/2022 3:01:13 PM,Equifax earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/equifax-q2-earnings-preview-1031597201,positive,0.9073365926742554
780,7/19/2022 9:35:10 PM,Equifax Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3858128-equifax-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8763996362686157
781,7/19/2022 9:35:41 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3858103-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
782,7/20/2022 9:00:09 PM,"Equifax Non-GAAP EPS of $2.09 beats by $0.07, revenue of $1.32B in-line",Seeking Alpha,https://seekingalpha.com/news/3858830-equifax-non-gaap-eps-of-2_09-beats-0_07-revenue-of-1_32b-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.5300017595291138
783,7/20/2022 9:19:56 PM,Equifax trims year earnings guidance after Q2 tops consensus,Seeking Alpha,https://seekingalpha.com/news/3858848-equifax-trims-year-earnings-guidance-after-q2-tops-consensus?utm_source=businessinsider&utm_medium=referral,neutral,0.48921728134155273
784,7/20/2022 10:52:00 PM,Equifax Delivers Record Second Quarter Revenue,PR Newswire,/news/stocks/equifax-delivers-record-second-quarter-revenue-1031602489,negative,0.9453964829444885
785,7/20/2022 11:00:46 PM,"Equifax Inc Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/equifax-inc-q2-profit-decreases-but-beats-estimates-1031602525,neutral,0.9688698649406433
786,7/21/2022 10:27:43 AM,Equifax to acquire LawLogix for expanding its workforce solutions business,Seeking Alpha,https://seekingalpha.com/news/3858934-equifax-to-acquire-lawlogix-for-expanding-its-workforce-solutions-business?utm_source=businessinsider&utm_medium=referral,negative,0.8879774808883667
