,datetime,title,source,link,sentiment_class,sentiment_score
539,1/25/2023 11:57:20 AM,"Automatic Data Processing Non-GAAP EPS of $1.96 beats by $0.02, revenue of $4.39B in-line, affirms FY23 outlook",Seeking Alpha,https://seekingalpha.com/news/3927629-automatic-data-processing-non-gaap-eps-of-1_96-beats-0_02-revenue-of-4_39b-in-line?utm_source=businessinsider&utm_medium=referral,negative,0.7236701250076294
540,1/25/2023 1:00:00 PM,ADP Reports Second Quarter Fiscal 2023 Results,PR Newswire,/news/stocks/adp-reports-second-quarter-fiscal-2023-results-1032039918,positive,0.8171544075012207
541,1/25/2023 1:06:37 PM,"Automatic Data Processing Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q2-profit-increases-beats-estimates-1032039944,negative,0.9383610486984253
542,1/25/2023 1:30:53 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032040325,negative,0.5188648700714111
543,1/26/2023 4:40:42 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: ASML Holding (ASML), Automatic Data Processing (ADP) and Meta Platforms (META)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-asml-holding-asml-automatic-data-processing-adp-and-meta-platforms-meta-1032044467,neutral,0.9363687038421631
544,1/26/2023 4:50:34 PM,"Analysts Conflicted on These Technology Names: ASML Holding (ASML), Automatic Data Processing (ADP) and Meta Platforms (META)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-asml-holding-asml-automatic-data-processing-adp-and-meta-platforms-meta-1032044508,positive,0.6576917171478271
545,1/27/2023 4:25:29 AM,Robert W. Baird Sticks to Its Hold Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/robert-w-baird-sticks-to-its-hold-rating-for-automatic-data-processing-adp-1032045357,positive,0.7357457876205444
546,1/28/2023 5:35:44 PM,"M&A boosts Evoqua to top industrial gainer of week, JetBlue, railroad stock among losers",Seeking Alpha,https://seekingalpha.com/news/3929197-ma-boosts-evoqua-to-top-industrial-gainer-of-week-jetblue-railroad-stock-among-losers?utm_source=businessinsider&utm_medium=referral,negative,0.9318387508392334
547,1/30/2023 10:00:25 PM,What 5 Analyst Ratings Have To Say About Automatic Data Processing,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-automatic-data-processing-1032051905,positive,0.9303185343742371
548,2/1/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 106,000 Jobs in January; Annual Pay was Up 7.3%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-106-000-jobs-in-january-annual-pay-was-up-7-3-1032058596,negative,0.9456051588058472
549,2/1/2023 3:00:00 PM,"ADP Named One of the ""World's Most Admired Companies"" for 17th Straight Year",PR Newswire,/news/stocks/adp-named-one-of-the-world-s-most-admired-companies-for-17th-straight-year-1032059043,negative,0.9085559248924255
550,2/8/2023 3:00:00 PM,"ADP Signs Sponsorships with APGA, U.S. Paralympian Noelle Lambert",PR Newswire,/news/stocks/adp-signs-sponsorships-with-apga-u-s-paralympian-noelle-lambert-1032078767,negative,0.7998266220092773
551,2/20/2023 7:23:47 AM,Don't give up on these stocks punished by earnings - Goldman,Seeking Alpha,https://seekingalpha.com/news/3937890-dont-give-up-on-these-stocks-punished-by-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.8950755596160889
552,3/2/2023 2:35:11 AM,"New Buy Rating for Automatic Data Processing (ADP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-automatic-data-processing-adp-the-technology-giant-1032138158,negative,0.7763243913650513
553,3/3/2023 10:21:54 AM,Latest updates on the U.S. effort towards a digital dollar,Seeking Alpha,https://seekingalpha.com/news/3943764-latest-updates-on-the-us-effort-towards-a-digital-dollar?utm_source=businessinsider&utm_medium=referral,positive,0.8410343527793884
554,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral,positive,0.7829471826553345
555,3/8/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 242,000 Jobs in February; Annual Pay was Up 7.2%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-242-000-jobs-in-february-annual-pay-was-up-7-2-1032153464,negative,0.9450477957725525
556,3/15/2023 1:00:00 PM,"ADP to Announce Third Quarter Fiscal 2023 Financial Results on April 26, 2023",PR Newswire,/news/stocks/adp-to-announce-third-quarter-fiscal-2023-financial-results-on-april-26-2023-1032169139,positive,0.9380213022232056
557,3/15/2023 4:18:45 PM,7 Blue-Chip Stocks to Buy and Hold for Decades,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-and-hold-for-decades-1032170208,positive,0.9110873341560364
558,3/23/2023 6:45:41 PM,"Asure Software Can Gain From Small Client Churn Of Bigger Rivals Like Adp, Paychex: Analyst",Benzinga,/news/stocks/asure-software-can-gain-from-small-client-churn-of-bigger-rivals-like-adp-paychex-analyst-1032188980,negative,0.5251567363739014
559,3/30/2023 12:43:05 PM,7 Growth Stocks That Pay Generous Dividends,InvestorPlace,/news/stocks/dividend-paying-growth-stocks-7-with-generous-yields-1032203708,positive,0.8882685303688049
560,4/3/2023 11:54:26 AM,ADP and Paychex downgraded to Underperform at BofA on slower growth outlook,Seeking Alpha,https://seekingalpha.com/news/3953550-adp-and-paychex-downgraded-to-underperform-at-bofa-on-slower-growth-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9662762880325317
561,4/3/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-3-2023-1032211266,positive,0.527209460735321
562,4/3/2023 5:24:26 PM,"BofA Rethinks Payroll: ADP And Paychex Downgraded, Top 3 Stock Picks For Investors Revealed",Benzinga,/news/stocks/bofa-rethinks-payroll-adp-and-paychex-downgraded-top-3-stock-picks-for-investors-revealed-1032211333,neutral,0.7532901763916016
563,4/3/2023 7:00:24 PM,4 Analysts Have This to Say About Automatic Data Processing,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-automatic-data-processing-1032211629,positive,0.9165146946907043
564,4/5/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 145,000 Jobs in March; Annual Pay was Up 6.9%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-145-000-jobs-in-march-annual-pay-was-up-6-9-1032216482,negative,0.9461461305618286
565,4/7/2023 8:03:06 PM,The 3 Best Dividend Stocks to Buy for April,InvestorPlace,/news/stocks/the-3-best-dividend-stocks-to-buy-for-april-1032220900,positive,0.8955457806587219
566,4/12/2023 8:17:59 PM,Automatic Data Processing declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3956058-automatic-data-processing-inc-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9507203698158264
567,4/12/2023 8:33:00 PM,ADP Declares Regular Quarterly Dividend,PR Newswire,/news/stocks/adp-declares-regular-quarterly-dividend-1032228271,positive,0.7027845978736877
568,4/19/2023 12:00:00 PM,"ADP Research Institute® Global Study Uncovers A Renewed Desire for Career Progression within an Evolving Workplace Environment in ""People at Work 2023: A Global Workforce View""",PR Newswire,/news/stocks/adp-research-institute-global-study-uncovers-a-renewed-desire-for-career-progression-within-an-evolving-workplace-environment-in-people-at-work-2023-a-global-workforce-view-1032242828,positive,0.5336998105049133
569,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9372532963752747
570,4/23/2023 6:43:58 PM,7 Tech Stocks to Buy Now and Hold Forever,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-and-hold-forever-1032251879,positive,0.9155128598213196
571,4/25/2023 3:01:13 PM,Automatic Data Processing is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/automatic_data_processing-stock-q3-earnings-preview-1032258418,positive,0.9342827200889587
572,4/25/2023 3:10:17 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3959785-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
573,4/25/2023 5:18:08 PM,Automatic Data Processing Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959923-automatic-data-processing-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9335464239120483
574,4/26/2023 11:04:48 AM,"Automatic Data Processing Non-GAAP EPS of $2.52 beats by $0.08, revenue of $4.9B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3960328-automatic-data-processing-non-gaap-eps-of-2_52-beats-0_08-revenue-of-4_9b-beats-20m?utm_source=businessinsider&utm_medium=referral,positive,0.6894915103912354
575,4/26/2023 12:35:47 PM,Mizuho Securities Keeps Their Buy Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-automatic-data-processing-adp-1032263377,positive,0.8841105699539185
576,4/26/2023 1:00:00 PM,ADP Reports Third Quarter Fiscal 2023 Results,PR Newswire,/news/stocks/adp-reports-third-quarter-fiscal-2023-results-1032262857,positive,0.8334258794784546
577,4/26/2023 1:05:26 PM,"Automatic Data Processing Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q3-profit-increases-beats-estimates-1032262870,negative,0.9372944235801697
578,4/26/2023 1:26:22 PM,ADP Lifts FY23 Adj. Earnings Growth View; Backs Revenue Forecast - Update ,RTTNews,/news/stocks/adp-lifts-fy23-adj-earnings-growth-view-backs-revenue-forecast-update-1032263008,negative,0.8007153868675232
579,4/26/2023 4:52:14 PM,Automatic Data Processing slightly increases FY2023 earnings guidance after Q3 beat,Seeking Alpha,https://seekingalpha.com/news/3960611-automatic-data-processing-q3-earnings-2023-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9010117053985596
580,4/27/2023 9:31:03 AM,"Analysts Conflicted on These Technology Names: Automatic Data Processing (ADP), Wolfspeed (WOLF) and KLA (KLAC)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-automatic-data-processing-adp-wolfspeed-wolf-and-kla-klac-1032267714,positive,0.527611255645752
581,4/27/2023 11:15:41 AM,"New Buy Rating for Automatic Data Processing (ADP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-automatic-data-processing-adp-the-technology-giant-1032268218,negative,0.7763243913650513
582,4/27/2023 9:01:25 PM,Analyst Expectations for Automatic Data Processing's Future,Benzinga,/news/stocks/analyst-expectations-for-automatic-data-processing-s-future-1032270134,negative,0.8537015318870544
583,5/1/2023 9:15:16 AM,Barclays Reaffirms Their Buy Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-automatic-data-processing-adp-1032277529,positive,0.7423555254936218
584,5/8/2023 2:05:00 PM,NAWBO® and ADP Survey Showcases Opportunities to Help America's Underserved Populations,PR Newswire,/news/stocks/nawbo-and-adp-survey-showcases-opportunities-to-help-america-s-underserved-populations-1032301821,negative,0.5286855697631836
585,5/18/2023 10:15:00 PM,ADP to Present at Upcoming Investor Conferences,PR Newswire,/news/stocks/adp-to-present-at-upcoming-investor-conferences-1032338452,positive,0.9235114455223083
586,6/1/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 278,000 Jobs in May; Annual Pay was Up 6.5%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-278-000-jobs-in-may-annual-pay-was-up-6-5-1032364176,negative,0.9472559690475464
587,6/1/2023 2:46:28 PM,"Booming ADP Employment, Stable Unemployment Claims Set Stage For Friday's Key May Jobs Report",Benzinga,/news/etf/booming-adp-employment-stable-unemployment-claims-set-stage-for-friday-s-key-may-jobs-report-1032364352,negative,0.8909521698951721
588,6/2/2023 3:01:41 PM,What 5 Analyst Ratings Have To Say About Automatic Data Processing,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-automatic-data-processing-1032367324,positive,0.9303185343742371
589,6/2/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-2-2023-1032367657,positive,0.4978563189506531
590,6/15/2023 5:55:14 AM,DBS Remains a Hold on Automatic Data Processing (ADP),TipRanks,/news/stocks/dbs-remains-a-hold-on-automatic-data-processing-adp-1032390597,positive,0.6043254733085632
591,6/28/2023 2:00:00 PM,"ADP to Announce Fourth Quarter Fiscal 2023 Financial Results on July 26, 2023",PR Newswire,/news/stocks/adp-to-announce-fourth-quarter-fiscal-2023-financial-results-on-july-26-2023-1032414795,positive,0.938744306564331
592,7/6/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 497,000 Jobs in June; Annual Pay was Up 6.4%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-497-000-jobs-in-june-annual-pay-was-up-6-4-1032429937,negative,0.9461939930915833
593,7/6/2023 3:56:02 PM,US stocks fall as private payroll data suggests more Fed rate hikes are coming,Business Insider,/news/stocks/stock-market-news-us-economy-fed-interest-rate-hike-inflation-2023-7,neutral,0.883282482624054
594,7/6/2023 7:20:02 PM,Why the latest job-market data is a worst-case scenario for stock bulls,Business Insider,/news/stocks/jobs-data-labor-jerome-powell-fed-stock-market-wall-street-2023-7,positive,0.4838460385799408
595,7/10/2023 5:38:01 PM,"Jobs data is already 'fraying' and the Fed is about to make a mistake by hiking rates again, economist says",Business Insider,/news/stocks/employment-job-market-fraying-fed-rate-hike-us-economy-recession-2023-7,neutral,0.9479147791862488
596,7/11/2023 12:08:43 PM,Wells Fargo highlights Nasdaq 100 rebalance trade opportunities,Seeking Alpha,https://seekingalpha.com/news/3986698-wells-fargo-highlights-nasdaq-100-rebalance-trade-opportunities?utm_source=businessinsider&utm_medium=referral,positive,0.8323154449462891
597,7/25/2023 2:52:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3990598-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
598,7/25/2023 3:01:13 PM,Here's what Wall Street expects from Automatic Data Processing's earnings,Markets Insider Automation,/news/stocks/automatic_data_processing-stock-price-quarter-earnings-preview-q4-1032474511,positive,0.9322599172592163
599,7/25/2023 3:13:56 PM,Automatic Data Processing Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990619-automatic-data-processing-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9350516200065613
600,7/26/2023 11:03:35 AM,"Automatic Data Processing Non-GAAP EPS of $1.89 beats by $0.06, revenue of $4.5B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/3991072-automatic-data-processing-non-gaap-eps-of-1_89-beats-0_06-revenue-of-4_5b-beats-110m?utm_source=businessinsider&utm_medium=referral,positive,0.6109063029289246
601,7/26/2023 12:30:22 PM,"Analysts Offer Insights on Financial Companies: Broadridge Financial Solutions (BR), Independent Bank (IBCP) and Automatic Data Processing (ADP)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-broadridge-financial-solutions-br-independent-bank-ibcp-and-automatic-data-processing-adp-1032479488,positive,0.918840765953064
