,datetime,title,source,link,sentiment_class,sentiment_score
610,6/27/2023 6:00:00 PM,Booking.com Launches New AI Trip Planner to Enhance Travel Planning Experience,PR Newswire,/news/stocks/booking-com-launches-new-ai-trip-planner-to-enhance-travel-planning-experience-1032412994,negative,0.6169199347496033
611,6/28/2023 9:10:31 AM,Analysts’ Opinions Are Mixed on These NA Stocks: Booking Holdings (BKNG) and Dick’s Sporting Goods (DKS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-booking-holdings-bkng-and-dick-s-sporting-goods-dks-1032414317,neutral,0.842839777469635
612,6/28/2023 1:04:00 PM,"Priceline Unveils Trip Intelligence, its Summer 2023 Product Release A Game-Changing Suite of Tools and Enhancements for Smarter Travel Booking",PR Newswire,/news/stocks/priceline-unveils-trip-intelligence-its-summer-2023-product-release-a-game-changing-suite-of-tools-and-enhancements-for-smarter-travel-booking-1032414609,positive,0.7022315859794617
613,6/28/2023 2:00:00 PM,Agoda Eases Hotel Distribution Pain-Points with Wholesale Distribution Platform and Solutions,PR Newswire,/news/stocks/agoda-eases-hotel-distribution-pain-points-with-wholesale-distribution-platform-and-solutions-1032414777,negative,0.913413405418396
614,6/28/2023 5:18:00 PM,"Outdoor Dining Sees 19% Boost in Early June vs. 2022, According to New OpenTable Data",PR Newswire,/news/stocks/outdoor-dining-sees-19-boost-in-early-june-vs-2022-according-to-new-opentable-data-1032415656,negative,0.9458537101745605
615,6/28/2023 6:00:47 PM,Expert Ratings for Booking Holdings,Benzinga,/news/stocks/expert-ratings-for-booking-holdings-1032415768,positive,0.8998546600341797
616,6/30/2023 3:00:00 PM,KAYAK Defines the Unspoken Rules of Air Travel You're Probably Breaking,PR Newswire,/news/stocks/kayak-defines-the-unspoken-rules-of-air-travel-you-re-probably-breaking-1032420353,positive,0.9208930134773254
617,7/3/2023 4:00:00 PM,Booking Holdings to Webcast Second Quarter 2023 Financial Results on August 3,PR Newswire,/news/stocks/booking-holdings-to-webcast-second-quarter-2023-financial-results-on-august-3-1032423664,positive,0.9351482391357422
618,7/4/2023 10:30:00 AM,Booking.com Updates Expected Timing for European Commission DMA Notification,PR Newswire,/news/stocks/booking-com-updates-expected-timing-for-european-commission-dma-notification-1032425041,positive,0.9171724915504456
619,7/4/2023 11:17:18 AM,Booking.com Says In Talks With EC On Applicability Of Digital Markets Act ,RTTNews,/news/stocks/booking-com-says-in-talks-with-ec-on-applicability-of-digital-markets-act-1032425122,positive,0.7759811878204346
620,7/4/2023 5:00:00 PM,"Paycom, Chipotle highlight Goldman's Rule of 10 stock screens",Seeking Alpha,https://seekingalpha.com/news/3985021-goldman-sachs-rule-of-10-stock-picks?utm_source=businessinsider&utm_medium=referral,positive,0.913677453994751
621,7/5/2023 12:26:00 AM,"Up 27% This Year, Can the JETS ETF Keep Soaring?",TipRanks,/news/stocks/up-27-this-year-can-the-jets-etf-keep-soaring-1032426081,negative,0.9188913702964783
622,7/5/2023 11:20:13 AM,"Analysts Conflicted on These NA Names: Texas Roadhouse (TXRH), Boot Barn (BOOT) and Booking Holdings (BKNG)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-texas-roadhouse-txrh-boot-barn-boot-and-booking-holdings-bkng-1032427144,positive,0.7539645433425903
623,7/7/2023 10:24:04 AM,"BTIG unveils top picks for rest of '23: D.R. Horton, CrowdStrike, DraftKings among names",Seeking Alpha,https://seekingalpha.com/news/3986007-btig-unveils-2h23-top-picks-dr-horton-crowdstrike-draftkings-and-abbott-among-the-list?utm_source=businessinsider&utm_medium=referral,positive,0.9171134829521179
624,7/10/2023 10:28:49 PM,3 Growth Stocks That AI Is Loving in July,InvestorPlace,/news/stocks/3-growth-stocks-that-ai-is-loving-in-july-1032435958,positive,0.91490238904953
625,7/11/2023 12:08:43 PM,Wells Fargo highlights Nasdaq 100 rebalance trade opportunities,Seeking Alpha,https://seekingalpha.com/news/3986698-wells-fargo-highlights-nasdaq-100-rebalance-trade-opportunities?utm_source=businessinsider&utm_medium=referral,positive,0.8323154449462891
626,7/13/2023 6:05:11 AM,Barclays Reaffirms Their Buy Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-booking-holdings-bkng-1032443268,positive,0.8215113878250122
627,7/17/2023 12:27:55 PM,7 Doomed Travel Stocks Destined for Disaster,InvestorPlace,/news/stocks/7-doomed-travel-stocks-destined-for-disaster-1032451215,positive,0.886971116065979
628,7/21/2023 9:23:01 AM,Invesco QQQ Trust ETF: What Lies Ahead?,TipRanks,/news/stocks/invesco-qqq-trust-etf-what-lies-ahead-1032465267,positive,0.9135535955429077
629,7/21/2023 7:00:46 PM,The Latest Analyst Ratings for Booking Holdings,Benzinga,/news/stocks/the-latest-analyst-ratings-for-booking-holdings-1032466644,positive,0.9391140341758728
630,7/28/2023 6:00:40 PM,"Catalyst Watch: Amazon earnings, jobs report, and will Apple talk AI?",Seeking Alpha,https://seekingalpha.com/news/3992944-catalyst-watch-amazon-earnings-jobs-report-and-will-apple-talk-ai?utm_source=businessinsider&utm_medium=referral,positive,0.9321873188018799
631,8/2/2023 3:01:13 PM,Booking is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/booking_1-q2-earnings-preview-1032506925,positive,0.934351921081543
632,8/2/2023 3:06:29 PM,Booking Holdings Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995239-booking-holdings-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9212786555290222
633,8/2/2023 4:00:00 PM,"Booking Holdings to Make Second Quarter 2023 Earnings Press Release Available on Company's Investor Relations Website on Thursday, August 3",PR Newswire,/news/stocks/booking-holdings-to-make-second-quarter-2023-earnings-press-release-available-on-company-s-investor-relations-website-on-thursday-august-3-1032507228,positive,0.9499713778495789
634,8/3/2023 1:51:26 AM,"Analysts Offer Insights on NA Companies: Driven Brands Holdings (DRVN), Booking Holdings (BKNG) and The Swatch Group (OtherSWGAF)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-driven-brands-holdings-drvn-booking-holdings-bkng-and-the-swatch-group-otherswgaf-1032509160,positive,0.9197221994400024
635,8/3/2023 9:00:23 AM,Apple among BofA picks for options opportunity on earnings surprise,Seeking Alpha,https://seekingalpha.com/news/3995418-apple-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral,positive,0.7337124943733215
636,8/3/2023 8:12:24 PM,Booking Holdings rallies after strong bookings growth leads to earnings topper,Seeking Alpha,https://seekingalpha.com/news/3996933-booking-holdings-rallies-after-strong-bookings-growth-leads-to-earnings-topper?utm_source=businessinsider&utm_medium=referral,negative,0.905228853225708
637,8/3/2023 8:38:14 PM,"Booking Holdings Non-GAAP EPS of $37.62 beats by $8.46, revenue of $5.5B beats by $330M",Seeking Alpha,https://seekingalpha.com/news/3997024-booking-holdings-non-gaap-eps-of-37_62-beats-8_46-revenue-of-5_5b-beats-330m?utm_source=businessinsider&utm_medium=referral,positive,0.7805563807487488
638,8/4/2023 4:35:06 AM,Goldman Sachs Keeps Their Hold Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/goldman-sachs-keeps-their-hold-rating-on-booking-holdings-bkng-1032516232,positive,0.9238037467002869
639,8/4/2023 8:10:45 AM,Analysts Offer Insights on NA Companies: Kontoor Brands (KTB) and Booking Holdings (BKNG),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-kontoor-brands-ktb-and-booking-holdings-bkng-1032516963,positive,0.9335931539535522
640,8/4/2023 8:55:00 AM,"Agoda: Thailand, Indonesia and United States properties lead on Customer Service",PR Newswire,/news/stocks/agoda-thailand-indonesia-and-united-states-properties-lead-on-customer-service-1032516510,positive,0.7339870929718018
641,8/4/2023 11:05:14 AM,Citi Sticks to Its Buy Rating for Booking Holdings (BKNG),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-booking-holdings-bkng-1032517541,positive,0.7182592153549194
642,8/4/2023 12:12:42 PM,"Biggest stock movers today: Amazon, DraftKings, Booking Holdings and more",Seeking Alpha,https://seekingalpha.com/news/3997254-biggest-stock-movers-today-amazon-draftkings-redfin-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9338433146476746
643,8/4/2023 4:32:24 PM,"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday-1032518544,negative,0.9327645301818848
644,8/5/2023 3:15:11 PM,Booking Holdings (BKNG) Gets a Sell from Bernstein,TipRanks,/news/stocks/booking-holdings-bkng-gets-a-sell-from-bernstein-1032519669,positive,0.7947052121162415
645,8/7/2023 4:55:09 AM,Booking Holdings (BKNG) Receives a Buy from JMP Securities,TipRanks,/news/stocks/booking-holdings-bkng-receives-a-buy-from-jmp-securities-1032521740,positive,0.8517890572547913
646,8/7/2023 1:59:20 PM,These Analysts Boost Their Forecasts On Booking Holdings After Upbeat Q2 Results,Benzinga,/news/stocks/these-analysts-boost-their-forecasts-on-booking-holdings-after-upbeat-q2-results-1032523619,negative,0.9100882411003113
647,8/7/2023 4:00:45 PM,What 14 Analyst Ratings Have To Say About Booking Holdings,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-booking-holdings-1032524688,positive,0.9392220377922058
648,8/8/2023 8:55:26 AM,Mizuho Securities Keeps Their Buy Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-booking-holdings-bkng-1032527795,positive,0.9024226665496826
649,8/9/2023 1:50:32 AM,"Analysts Offer Insights on NA Companies: Li Auto (LI), Newell Brands (NWL) and Booking Holdings (BKNG)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-li-auto-li-newell-brands-nwl-and-booking-holdings-bkng-1032531209,positive,0.9201172590255737
650,8/9/2023 8:36:28 PM,What Are the Hottest Stocks to Buy Right Now? Our 3 Picks for August,InvestorPlace,/news/stocks/what-are-the-hottest-stocks-to-buy-right-now-our-3-picks-for-august-1032536628,positive,0.935539960861206
651,8/11/2023 8:52:36 AM,"Uber Crowded, Battleground and Sweet 16 stock portfolios from Jefferies",Seeking Alpha,https://seekingalpha.com/news/3999208-uber-crowded-battleground-and-sweet-16-stock-portfolios-from-jefferies?utm_source=businessinsider&utm_medium=referral,positive,0.8961217403411865
652,8/13/2023 8:15:19 PM,The 7 Best Tech Funds to Buy in August,InvestorPlace,/news/stocks/the-7-best-tech-funds-to-buy-in-august-1032549074,positive,0.8523489832878113
653,8/14/2023 11:22:21 AM,Discretionary leads Q2 earnings winners with Energy in the basement,Seeking Alpha,https://seekingalpha.com/news/4002134-discretionary-leads-q2-earnings-winners-with-energy-in-the-basement?utm_source=businessinsider&utm_medium=referral,negative,0.7461267709732056
654,8/16/2023 5:09:08 PM,Booking Holdings Travels To New Highs Ahead Of The Holidays,Benzinga,/news/stocks/booking-holdings-travels-to-new-highs-ahead-of-the-holidays-1032560546,negative,0.7474135160446167
655,8/17/2023 1:50:11 PM,Analysts Conflicted on These NA Names: Booking Holdings (BKNG) and Brinker International (EAT),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-booking-holdings-bkng-and-brinker-international-eat-1032563510,neutral,0.6725099086761475
656,8/21/2023 4:11:29 PM,QQQ: Why This Nasdaq ETF is a Must-Watch,TipRanks,/news/stocks/qqq-why-this-nasdaq-etf-is-a-must-watch-1032570618,positive,0.922368049621582
657,8/21/2023 8:16:12 PM,"BKNG, EXPE: 2 Travel Stocks That Could Turn AI in Their Favor",TipRanks,/news/stocks/bkng-expe-2-travel-stocks-that-could-turn-ai-in-their-favor-1032571006,positive,0.5337679386138916
658,8/29/2023 12:15:14 PM,BTIG Keeps Their Hold Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/btig-keeps-their-hold-rating-on-booking-holdings-bkng-1032588855,positive,0.9124976396560669
659,8/31/2023 4:00:00 PM,Booking Holdings to Attend the Goldman Sachs Communacopia & Technology Conference,PR Newswire,/news/stocks/booking-holdings-to-attend-the-goldman-sachs-communacopia-technology-conference-1032596520,positive,0.8935024738311768
660,9/2/2023 6:00:58 AM,Analysts Offer Insights on NA Companies: The Estée Lauder Companies (EL) and Booking Holdings (BKNG),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-the-estée-lauder-companies-el-and-booking-holdings-bkng-1032600867,positive,0.9287926554679871
661,9/11/2023 9:18:26 PM,Airbnb Stock (NASDAQ:ABNB): Still a Long Runway for Growth,TipRanks,/news/stocks/airbnb-stock-nasdaq-abnb-still-a-long-runway-for-growth-1032621392,positive,0.7837330102920532
662,9/13/2023 4:15:00 PM,KAYAK for Business Launches new Enterprise solution,PR Newswire,/news/stocks/kayak-for-business-launches-new-enterprise-solution-1032627655,positive,0.7850034236907959
663,9/20/2023 6:05:14 PM,Beware! 7 Blue-Chip Stocks Waving Massive Red Flags Right Now.,InvestorPlace,/news/stocks/beware-7-blue-chip-stocks-waving-massive-red-flags-right-now-1032644613,neutral,0.5884045958518982
664,9/25/2023 11:21:00 AM,Booking Holdings Intends to Appeal European Commission Decision to Prohibit the Company's Acquisition of Etraveli Group,PR Newswire,/news/stocks/booking-holdings-intends-to-appeal-european-commission-decision-to-prohibit-the-company-s-acquisition-of-etraveli-group-1032652224,positive,0.6765431761741638
665,9/25/2023 12:37:50 PM,EU Prohibits Booking's Acquisition Of Etraveli; Booking To Appeal Decision ,RTTNews,/news/stocks/eu-prohibits-booking-s-acquisition-of-etraveli-booking-to-appeal-decision-1032652448,neutral,0.537199854850769
666,9/26/2023 12:11:06 AM,Analysts Conflicted on These NA Names: Booking Holdings (BKNG) and Star Entertainment Group Limited (OtherEHGRF),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-booking-holdings-bkng-and-star-entertainment-group-limited-otherehgrf-1032654291,neutral,0.5228347778320312
667,9/26/2023 7:00:42 PM,The Latest Analyst Ratings for Booking Holdings,Benzinga,/news/stocks/the-latest-analyst-ratings-for-booking-holdings-1032657108,positive,0.9391140341758728
668,9/30/2023 1:17:45 AM,Is Airbnb Stock (NASDAQ:ABNB) Worth Booking for Your Portfolio?,TipRanks,/news/stocks/is-airbnb-stock-nasdaq-abnb-worth-booking-for-your-portfolio-1032667716,positive,0.9050990343093872
669,10/4/2023 3:03:04 PM,"Cramer Calls It A 'Very, Very Good Company,' But Here's Why He Recommends 'To Stay Away For Now'",Benzinga,/news/stocks/cramer-calls-it-a-very-very-good-company-but-here-s-why-he-recommends-to-stay-away-for-now-1032677927,positive,0.843863844871521
670,10/5/2023 7:50:30 AM,Analysts Offer Insights on NA Companies: Costco (COST) and Booking Holdings (BKNG),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-costco-cost-and-booking-holdings-bkng-1032680208,positive,0.9201524257659912
671,10/5/2023 10:51:06 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Wingstop (WING), Costco (COST) and Booking Holdings (BKNG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-wingstop-wing-costco-cost-and-booking-holdings-bkng-1032680830,neutral,0.695578932762146
672,10/6/2023 4:00:00 PM,Booking Holdings to Webcast Third Quarter 2023 Financial Results on November 2,PR Newswire,/news/stocks/booking-holdings-to-webcast-third-quarter-2023-financial-results-on-november-2-1032684727,positive,0.9355002045631409
673,10/9/2023 2:05:00 PM,Popmenu Partners with OpenTable to Streamline Menu Management,PR Newswire,/news/stocks/popmenu-partners-with-opentable-to-streamline-menu-management-1032688546,positive,0.7563731074333191
674,10/12/2023 1:15:00 PM,White-label solution differentiators that help organizations stay ahead of the curve,PR Newswire,/news/stocks/white-label-solution-differentiators-that-help-organizations-stay-ahead-of-the-curve-1032700032,positive,0.7804988622665405
675,10/12/2023 11:46:01 PM,Iran's Involvement In Israel-Hamas Conflict Is Key For The Future Of US Inflation,Benzinga,/news/etf/iran-s-involvement-in-israel-hamas-conflict-is-key-for-the-future-of-us-inflation-1032702108,positive,0.7877337336540222
676,10/15/2023 1:00:10 PM,7 ETFs Primed to Profit From the Coming Holiday Season,InvestorPlace,/news/stocks/7-etfs-primed-to-profit-from-the-coming-holiday-season-1032705778,negative,0.9454162120819092
677,10/23/2023 3:00:24 PM,Analyst Expectations for Booking Holdings's Future,Benzinga,/news/stocks/analyst-expectations-for-booking-holdings-s-future-1032728888,positive,0.5104005932807922
678,10/24/2023 10:05:00 PM,"Kelly Grier, Retired Chair and CEO of Ernst & Young LLP U.S., Appointed to Booking Holdings Board of Directors",PR Newswire,/news/stocks/kelly-grier-retired-chair-and-ceo-of-ernst-young-llp-u-s-appointed-to-booking-holdings-board-of-directors-1032735031,positive,0.937452495098114
679,10/27/2023 10:33:58 PM,"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets",Benzinga,/news/etf/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us-economic-growth-this-week-in-markets-1032749881,neutral,0.7046886682510376
680,11/1/2023 3:00:00 PM,"Booking Holdings to Make Third Quarter 2023 Earnings Press Release Available on Company's Investor Relations Website on Thursday, November 2",PR Newswire,/news/stocks/booking-holdings-to-make-third-quarter-2023-earnings-press-release-available-on-company-s-investor-relations-website-on-thursday-november-2-1032765786,positive,0.9487007260322571
