,datetime,title,source,link,sentiment_class,sentiment_score
728,3/10/2023 11:04:56 AM,Semiconductor sales dip 18.5% Y/Y in January,Seeking Alpha,https://seekingalpha.com/news/3946363-semiconductor-sales-dip-185-yy-in-january?utm_source=businessinsider&utm_medium=referral,neutral,0.9717616438865662
729,3/15/2023 5:59:00 AM,TI makes embedded systems more affordable with new Arm® Cortex®-M0+ MCU portfolio,PR Newswire,/news/stocks/ti-makes-embedded-systems-more-affordable-with-new-arm-cortex-m0-mcu-portfolio-1032167890,positive,0.5947842597961426
730,3/15/2023 2:00:00 PM,TI unlocks scalable edge AI performance in smart camera applications with new vision processor family,PR Newswire,/news/stocks/ti-unlocks-scalable-edge-ai-performance-in-smart-camera-applications-with-new-vision-processor-family-1032169438,negative,0.8914045691490173
731,3/20/2023 2:00:00 PM,"TI pioneers the industry's first stand-alone active EMI filter ICs, supporting high-density power supply designs",PR Newswire,/news/stocks/ti-pioneers-the-industry-s-first-stand-alone-active-emi-filter-ics-supporting-high-density-power-supply-designs-1032178834,positive,0.7493185997009277
732,3/22/2023 8:09:04 PM,"Nvidia, AMD stocks lead semiconductors higher as sector sinks after Fed decision",Seeking Alpha,https://seekingalpha.com/news/3950045-nvidia-amd-stocks-lead-semiconductors-higher-sector-awaits-fed?utm_source=businessinsider&utm_medium=referral,negative,0.8147416710853577
733,3/27/2023 7:07:46 PM,7 Cash-Rich Companies That Can Weather Any Storm,InvestorPlace,/news/stocks/7-cash-rich-companies-that-can-weather-any-storm-1032195081,positive,0.8204178214073181
734,3/29/2023 1:55:35 AM,Are US Sanctions On China Working? China Tech ETFs Paint A Picture,Benzinga,/news/etf/are-us-sanctions-on-china-working-china-tech-etfs-paint-a-picture-1032198608,positive,0.8291541337966919
735,4/3/2023 7:00:54 PM,Micron leads semiconductors lower as China launches new cybersecurity review,Seeking Alpha,https://seekingalpha.com/news/3953809-micron-leads-semiconductors-lower-china-launches-cybersecurity-review?utm_source=businessinsider&utm_medium=referral,neutral,0.958535373210907
736,4/3/2023 7:57:00 PM,Texas Instruments to webcast Q1 2023 earnings conference call,PR Newswire,/news/stocks/texas-instruments-to-webcast-q1-2023-earnings-conference-call-1032211731,positive,0.9457435607910156
737,4/3/2023 8:18:21 PM,AI Predicts These 3 Disruptive Tech Stocks Have the Potential to Soar,InvestorPlace,/news/stocks/ai-predicts-these-3-disruptive-tech-stocks-have-the-potential-to-soar-1032211955,negative,0.5557375550270081
738,4/6/2023 11:15:01 AM,The 3 Best Long-Term Dividend Stocks to Buy in April,InvestorPlace,/news/stocks/the-3-best-long-term-dividend-stocks-to-buy-in-april-1032218785,positive,0.8702776432037354
739,4/10/2023 4:14:57 PM,Micron surge leads chip stocks higher even as PC sales data highlights concerns,Seeking Alpha,https://seekingalpha.com/news/3955350-micron-surge-leads-chip-stocks-higher-even-as-pc-sales-data-highlights-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.8835177421569824
740,4/10/2023 6:41:02 PM,The 7 Best Growth Stocks to Buy for 2023,InvestorPlace,/news/stocks/the-7-best-growth-stocks-to-buy-for-2023-1032222532,positive,0.8657136559486389
741,4/10/2023 8:21:00 PM,Texas Instruments to webcast its 2023 annual meeting of stockholders,PR Newswire,/news/stocks/texas-instruments-to-webcast-its-2023-annual-meeting-of-stockholders-1032222517,positive,0.9348618388175964
742,4/18/2023 3:00:00 PM,TI makes Wi-Fi® technology more robust and affordable for connected IoT applications,PR Newswire,/news/stocks/ti-makes-wi-fi-technology-more-robust-and-affordable-for-connected-iot-applications-1032239789,negative,0.5478146076202393
743,4/19/2023 4:51:04 PM,ASML sinks after Q1 results as chips slip ahead of earnings season,Seeking Alpha,https://seekingalpha.com/news/3957834-asml-sinks-after-q1-results-chips-slip-earnings-season?utm_source=businessinsider&utm_medium=referral,neutral,0.963556170463562
744,4/20/2023 10:59:01 AM,"Best Stocks to Beat the Market, 4/20/23",TipRanks,/news/stocks/best-stocks-to-beat-the-market-4-20-23-1032246492,positive,0.601194441318512
745,4/21/2023 3:21:41 PM,Chips Are Red-Hot – 3 Top Semiconductor ETFs For Your Portfolio,Benzinga,/news/etf/chips-are-red-hot-–-3-top-semiconductor-etfs-for-your-portfolio-1032250031,positive,0.8585979342460632
746,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9372532963752747
747,4/24/2023 1:33:17 PM,'Weak' IT spending in March may have impacted chips: UBS,Seeking Alpha,https://seekingalpha.com/news/3959077-weak-it-spending-march-may-have-impacted-chips-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.9444525837898254
748,4/24/2023 3:01:13 PM,Here's what Wall Street expects from Texas Instruments's earnings,Markets Insider Automation,/news/stocks/texas_instruments-q1-quarterly-earnings-preview-stock-1032254236,positive,0.9340361952781677
749,4/24/2023 8:00:45 PM,"Texas Instruments Q1 2023 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3959344-texas-instruments-q1-2023-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral,positive,0.9169659614562988
750,4/24/2023 9:35:02 PM,"Texas Instruments Q1 2023 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3959291-texas-instruments-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9169659614562988
751,4/24/2023 9:35:27 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3959086-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8953564763069153
752,4/24/2023 10:00:40 PM,Expert Ratings for Texas Instruments,Benzinga,/news/stocks/expert-ratings-for-texas-instruments-1032255418,positive,0.8685722351074219
753,4/25/2023 5:52:09 PM,"Texas Instruments, AMD lead chip sell-off as investors await Q1 results, new products",Seeking Alpha,https://seekingalpha.com/news/3959805-texas-instruments-amd-lead-chip-sell-off-q1-results-new-products?utm_source=businessinsider&utm_medium=referral,positive,0.5093222856521606
754,4/25/2023 8:02:15 PM,"Texas Instruments GAAP EPS of $1.85 beats by $0.07, revenue of $4.38B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3960039-texas-instruments-gaap-eps-of-1_85-beats-0_07-revenue-of-4_38b-beats-10m?utm_source=businessinsider&utm_medium=referral,positive,0.7702656984329224
755,4/25/2023 8:06:55 PM,Texas Instruments slips on weak Q2 earnings outlook,Seeking Alpha,https://seekingalpha.com/news/3959711-texas-instruments-risesfalls-as-q1-results-topmiss-expectations?utm_source=businessinsider&utm_medium=referral,neutral,0.9666149020195007
756,4/25/2023 8:49:13 PM,Texas Instruments slips on weak Q2 earnings outlook,Seeking Alpha,https://seekingalpha.com/news/3959711-texas-instruments-slips-q2-earnings-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9666149020195007
757,4/25/2023 10:01:00 PM,TI reports first quarter 2023 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-first-quarter-2023-financial-results-and-shareholder-returns-1032259816,positive,0.9377143383026123
758,4/25/2023 10:07:39 PM,"Texas Instruments Inc. Bottom Line Retreats In Q1, but beats estimates",RTTNews,/news/stocks/texas-instruments-inc-bottom-line-retreats-in-q1-but-beats-estimates-1032259838,neutral,0.961359441280365
759,4/26/2023 1:35:06 AM,Mizuho Securities Keeps Their Hold Rating on Texas Instruments (TXN),TipRanks,/news/stocks/mizuho-securities-keeps-their-hold-rating-on-texas-instruments-txn-1032260274,positive,0.8994183540344238
760,4/26/2023 2:01:48 AM,Analysts Conflicted on These Technology Names: Texas Instruments (TXN) and Raytheon Technologies (RTX),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-texas-instruments-txn-and-raytheon-technologies-rtx-1032260395,positive,0.6514163613319397
761,4/26/2023 2:10:07 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Texas Instruments (TXN) and Raytheon Technologies (RTX),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-texas-instruments-txn-and-raytheon-technologies-rtx-1032260393,neutral,0.9264171123504639
762,4/26/2023 6:20:13 AM,"Analysts Conflicted on These Technology Names: Alphabet Class A (GOOGL), Microsoft (MSFT) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-alphabet-class-a-googl-microsoft-msft-and-texas-instruments-txn-1032262078,positive,0.5398478507995605
763,4/26/2023 8:55:46 AM,Barclays Sticks to Their Hold Rating for Texas Instruments (TXN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-texas-instruments-txn-1032262408,positive,0.8492422699928284
764,4/26/2023 11:10:59 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Enphase Energy (ENPH), Hexcel (HXL) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-enphase-energy-enph-hexcel-hxl-and-texas-instruments-txn-1032262905,neutral,0.7537491917610168
765,4/26/2023 11:15:08 AM,Texas Instruments (TXN) Receives a Hold from Robert W. Baird,TipRanks,/news/stocks/texas-instruments-txn-receives-a-hold-from-robert-w-baird-1032262995,positive,0.8458774089813232
766,4/26/2023 11:55:28 AM,Bank of America Securities Keeps Their Hold Rating on Texas Instruments (TXN),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-texas-instruments-txn-1032263106,positive,0.9203498363494873
767,4/26/2023 12:35:25 PM,Texas Instruments (TXN): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/texas-instruments-txn-new-buy-recommendation-for-this-technology-giant-1032263385,negative,0.7240780591964722
768,4/26/2023 12:35:29 PM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1032263384,positive,0.844354510307312
769,4/26/2023 2:55:03 PM,Alphabet To Rally Around 36%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/alphabet-to-rally-around-36-here-are-10-other-analyst-forecasts-for-wednesday-1032263428,positive,0.9081512689590454
770,4/26/2023 4:21:33 PM,"AMD, Nvidia, Intel lead semis higher in wake of tepid results from TI",Seeking Alpha,https://seekingalpha.com/news/3960567-amd-nvidia-intel-lead-semis-higher-tepid-results-from-ti?utm_source=businessinsider&utm_medium=referral,neutral,0.854753851890564
771,4/27/2023 4:36:19 PM,"Wolfspeed, STMmicroelectronics lead chips lower as industry awaits Intel figures",Seeking Alpha,https://seekingalpha.com/news/3961484-wolfspeed-stmmicroelectronics-lead-chips-lower-industry-awaits-intel-figures?utm_source=businessinsider&utm_medium=referral,neutral,0.9431478381156921
772,4/27/2023 9:15:08 PM,Texas Instruments declares $1.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3961630-texas-instruments-incorporated-declares-1_24-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9371836185455322
773,4/27/2023 10:12:00 PM,Texas Instruments board declares second quarter 2023 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-second-quarter-2023-quarterly-dividend-1032270278,positive,0.7633223533630371
774,4/28/2023 5:55:07 AM,Texas Instruments (TXN): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/texas-instruments-txn-new-buy-recommendation-for-this-technology-giant-1032272255,negative,0.7240780591964722
775,5/2/2023 9:30:23 AM,The 3 Best Blue-Chip Nasdaq Stocks to Buy Now,InvestorPlace,/news/stocks/3-best-blue-chip-stocks-on-nasdaq-to-buy-now-1032281400,positive,0.8113551139831543
776,5/2/2023 2:48:28 PM,"NXP Semiconductors stock rises on strong Q1, guidance",Seeking Alpha,https://seekingalpha.com/news/3963337-nxp-semiconductors-stock-surges-strong-q1-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9453081488609314
777,5/4/2023 4:52:09 PM,Qualcomm slump leads chips decline as AMD tries to rebound after weak guidance,Seeking Alpha,https://seekingalpha.com/news/3965804-qualcomm-slump-leads-chips-decline-amd-tries-to-rebound?utm_source=businessinsider&utm_medium=referral,neutral,0.9677407145500183
778,5/8/2023 10:00:00 AM,3 Undervalued Semiconductor Stocks to Buy in May 2023,InvestorPlace,/news/stocks/3-undervalued-semiconductor-stocks-to-buy-in-may-2023-1032301421,positive,0.5744636058807373
779,5/8/2023 10:15:58 AM,The 7 Best Long-Term Dividend Stocks to Buy in May,InvestorPlace,/news/stocks/the-7-best-long-term-dividend-stocks-to-buy-in-may-1032301505,positive,0.8631597757339478
780,5/9/2023 2:11:54 PM,"GlobalFoundries slumps on CFO transition, Q1 EBITDA miss",Seeking Alpha,https://seekingalpha.com/news/3967984-globalfoundries-sinks-cfo-transition-q1-ebitda-miss?utm_source=businessinsider&utm_medium=referral,neutral,0.9735356569290161
781,5/9/2023 3:00:00 PM,TI helps maximize EV driving range with SiC gate driver,PR Newswire,/news/stocks/ti-helps-maximize-ev-driving-range-with-sic-gate-driver-1032307043,negative,0.5960588455200195
782,5/10/2023 5:53:55 PM,Don’t Miss Out. 7 Legacy Tech Stocks Primed for a Comeback.,InvestorPlace,/news/stocks/dont-miss-out-7-legacy-tech-stocks-primed-for-a-comeback-1032313761,negative,0.7615612745285034
783,5/10/2023 10:43:00 PM,TI CEO Haviv Ilan to speak at Bernstein investor conference,PR Newswire,/news/stocks/ti-ceo-haviv-ilan-to-speak-at-bernstein-investor-conference-1032314295,positive,0.9348733425140381
784,5/12/2023 12:32:00 AM,Texas Instruments prices $1.6 billion of investment grade notes,PR Newswire,/news/stocks/texas-instruments-prices-1-6-billion-of-investment-grade-notes-1032319936,positive,0.9416189193725586
785,5/15/2023 6:36:33 PM,Micron leads chips higher as Citi reiterates favoritism once downturn ends,Seeking Alpha,https://seekingalpha.com/news/3971577-micron-chips-higher-citi-reiterates-favoritism-once-downturn-ends?utm_source=businessinsider&utm_medium=referral,negative,0.7652627229690552
786,5/18/2023 3:54:23 PM,Nvidia leads chips higher amid new low cost GPU; AMD also gains,Seeking Alpha,https://seekingalpha.com/news/3973102-nvidia-leads-chips-higher-new-low-cost-gpu-amd-also-gains?utm_source=businessinsider&utm_medium=referral,negative,0.9427459239959717
787,5/22/2023 3:53:23 PM,5 EV Stocks to Buy to Make You the Millionaire Next Door,InvestorPlace,/news/stocks/5-ev-stocks-to-buy-to-make-you-the-millionaire-next-door-1032343157,positive,0.9093874096870422
788,5/24/2023 2:27:53 PM,Analog Devices tumbles after weak Q3 forecast rattles investors,Seeking Alpha,https://seekingalpha.com/news/3974570-analog-devices-tumbles-after-weak-q3-forecast-rattles-investors?utm_source=businessinsider&utm_medium=referral,neutral,0.9706165790557861
789,5/24/2023 3:59:21 PM,Analog Devices leads chip stocks lower as sector awaits Nvidia's results,Seeking Alpha,https://seekingalpha.com/news/3974679-analog-devices-leads-chip-stocks-lower-as-sector-awaits-nvidias-results?utm_source=businessinsider&utm_medium=referral,neutral,0.9480698108673096
790,5/25/2023 6:09:13 PM,Nvidia soars 25% as chips rally on 'jaw dropping guidance',Seeking Alpha,https://seekingalpha.com/news/3975184-nvidia-soar-chips-rally-jaw-dropping-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.8918405771255493
791,5/28/2023 11:39:44 PM,Wall Street’s Best Analyst Suggests 2 Semiconductor Stocks to Buy — Here’s What Makes Them Stand Out,TipRanks,/news/stocks/wall-street-s-best-analyst-suggests-2-semiconductor-stocks-to-buy-—-here-s-what-makes-them-stand-out-1032355844,positive,0.8837382793426514
792,5/30/2023 1:34:33 PM,3 Semiconductor Stocks to Buy (and Never Sell),InvestorPlace,/news/stocks/3-semiconductor-stocks-to-buy-and-never-sell-1032358506,positive,0.9385124444961548
793,5/31/2023 7:18:35 PM,Nvidia pulls back from record high following 31% rally; chips dip,Seeking Alpha,https://seekingalpha.com/news/3976353-nvidia-pulls-back-from-record-high-following-31-rally-chips-dip?utm_source=businessinsider&utm_medium=referral,negative,0.64991694688797
794,6/1/2023 1:11:56 AM,7 Dividend Stocks to Buy (and Never Sell),InvestorPlace,/news/stocks/7-of-the-best-long-term-dividend-stocks-to-buy-and-never-sell-1032362747,positive,0.9450306296348572
