,datetime,title,source,link,sentiment_class,sentiment_score
872,5/28/2021 6:24:00 PM,Civic Nexus Finance Pty Ltd -- Moody's announces completion of a periodic review of ratings of Civic Nexus Finance Pty Ltd,Moodys,/news/bonds/civic-nexus-finance-pty-ltd-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-civic-nexus-finance-pty-ltd-1030476114,positive,0.8340733647346497
873,5/28/2021 6:25:00 PM,JEM (CCV) Pty Limited -- Moody's announces completion of a periodic review of ratings of JEM (CCV) Pty Limited,Moodys,/news/bonds/jem-ccv-pty-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-jem-ccv-pty-limited-1030476119,positive,0.855584979057312
874,5/28/2021 6:26:00 PM,Novacare Solutions Partnership -- Moody's announces completion of a periodic review of ratings of Novacare Solutions Partnership,Moodys,/news/bonds/novacare-solutions-partnership-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-novacare-solutions-partnership-1030476124,positive,0.8485532402992249
875,5/30/2021 4:45:00 AM,"Barron's touts 10 ways to cash in on today's shortages in materials, labor",Seeking Alpha,https://seekingalpha.com/news/3701445-barrons-touts-10-ways-to-cash-in-on-todays-shortages-in-materials-labor?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8007693886756897
876,6/8/2021 2:15:00 PM,"Honeywell Quantum Solutions And Cambridge Quantum Computing Will Combine To Form World's Largest, Most Advanced Quantum Business",PR Newswire,/news/stocks/honeywell-quantum-solutions-and-cambridge-quantum-computing-will-combine-to-form-world-s-largest-most-advanced-quantum-business-1030503215,positive,0.5012801289558411
877,6/8/2021 2:38:21 PM,"Honeywell Quantum Solutions, Cambridge Quantum Computing To Merge ",RTTNews,/news/stocks/honeywell-quantum-solutions-cambridge-quantum-computing-to-merge-1030503419,positive,0.9011648297309875
878,6/9/2021 3:00:00 PM,Honeywell Introduces Advanced Monitoring And Incident Response Service To Help Improve OT Cybersecurity And Increase Operational Resilience,PR Newswire,/news/stocks/honeywell-introduces-advanced-monitoring-and-incident-response-service-to-help-improve-ot-cybersecurity-and-increase-operational-resilience-1030507720,negative,0.9119839668273926
879,6/9/2021 6:00:00 PM,Honeywell To Provide Cockpit Technologies For 7-Seater Lilium Jet,PR Newswire,/news/stocks/honeywell-to-provide-cockpit-technologies-for-7-seater-lilium-jet-1030508650,positive,0.6382851004600525
880,6/10/2021 8:57:14 PM,SPAC Broadstone Acquisition gains after confirming deal for flying taxi startup Vertical Aerospace,Seeking Alpha,https://seekingalpha.com/news/3705475-spac-broadstone-acquisition-gains-after-confirming-deal-for-flying-taxi-startup-vertical-aerospace?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9376665949821472
881,6/11/2021 7:30:02 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3705774-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
882,6/14/2021 5:41:33 AM,Honeywell teams up with Government of India to ramp up oxygen production,Seeking Alpha,https://seekingalpha.com/news/3705852-honeywell-teams-up-with-government-of-india-to-ramp-up-oxygen-production?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9045864939689636
883,6/14/2021 6:00:00 AM,"Honeywell Partners With DRDO And CSIR-IIP, Government Of India, To Ramp Up Oxygen Production In India",PR Newswire,/news/stocks/honeywell-partners-with-drdo-and-csir-iip-government-of-india-to-ramp-up-oxygen-production-in-india-1030518341,negative,0.905890166759491
884,6/15/2021 12:40:25 AM,"SPACs Attack Recap: 7 SPAC Deals, SPAC Rumors And Headline News From Last Week",Benzinga,/news/stocks/spacs-attack-recap-7-spac-deals-spac-rumors-and-headline-news-from-last-week-1030521416,positive,0.8668513298034668
885,6/21/2021 10:00:52 AM,Did You Miss Your Chance to Buy GE Stock?,InvestorPlace,/news/stocks/did-you-miss-your-chance-to-buy-ge-stock-1030538419,positive,0.628739058971405
886,6/21/2021 4:15:00 PM,Honeywell Launches Battery Energy Storage System Platform to Help Users Forecast and Optimize Energy Costs,PR Newswire,/news/stocks/honeywell-launches-battery-energy-storage-system-platform-to-help-users-forecast-and-optimize-energy-costs-1030539759,negative,0.5256567001342773
887,6/21/2021 4:30:00 PM,Honeywell's Experion Operator Advisor Incorporates Advanced Machine Learning To Measure And Improve Operator Performance,PR Newswire,/news/stocks/honeywell-s-experion-operator-advisor-incorporates-advanced-machine-learning-to-measure-and-improve-operator-performance-1030539822,negative,0.5316348671913147
888,6/22/2021 1:30:00 AM,"United States Department of Energy -- Moody's confirms A2 on GBG, LLC's (NM) Taxable Rev. Bonds (Sandia Labs Admin. Building); outlook stable",Moodys,/news/bonds/united-states-department-of-energy-moody-s-confirms-a2-on-gbg-llc-s-nm-taxable-rev-bonds-sandia-labs-admin-building-outlook-stable-1030541053,negative,0.9120004177093506
889,6/22/2021 5:20:00 PM,Honeywell Cybersecurity Research Reports Significant Increase In USB Threats That Can Cause Costly Business Disruptions,PR Newswire,/news/stocks/honeywell-cybersecurity-research-reports-significant-increase-in-usb-threats-that-can-cause-costly-business-disruptions-1030543826,neutral,0.8800482749938965
890,6/23/2021 2:00:00 PM,Honeywell Survey Reveals Healthier Buildings Top the List of Back-to-Work Priorities,PR Newswire,/news/stocks/honeywell-survey-reveals-healthier-buildings-top-the-list-of-back-to-work-priorities-1030546726,negative,0.5933871865272522
891,6/29/2021 2:00:00 PM,Honeywell Continues Transition To Next-Generation Refrigerant In Collaboration With Trane Technologies,PR Newswire,/news/stocks/honeywell-continues-transition-to-next-generation-refrigerant-in-collaboration-with-trane-technologies-1030562492,negative,0.6906197667121887
892,7/2/2021 11:30:51 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-july-2-1030575137,positive,0.50490802526474
893,7/2/2021 3:45:46 PM,TATT Stock: The Honeywell Deal That Has TAT Technologies Shares Taking Off Today,InvestorPlace,/news/stocks/tatt-stock-the-honeywell-deal-that-has-tat-technologies-shares-taking-off-today-1030575974,positive,0.9352043271064758
894,7/9/2021 3:00:00 PM,"Honeywell To Release Second Quarter Financial Results And Hold Its Investor Conference Call On Friday, July 23",PR Newswire,/news/stocks/honeywell-to-release-second-quarter-financial-results-and-hold-its-investor-conference-call-on-friday-july-23-1030593107,positive,0.954595685005188
895,7/13/2021 2:00:00 PM,Honeywell And Premier Inc. Collaborate To Expand U.S. Production Of Nitrile Exam Gloves,PR Newswire,/news/stocks/honeywell-and-premier-inc-collaborate-to-expand-u-s-production-of-nitrile-exam-gloves-1030601233,negative,0.8649064302444458
896,7/13/2021 2:59:08 PM,"Honeywell, Premier Partner To Expand Domestic Production Of Nitrile Exam Gloves - Quick Facts ",RTTNews,/news/stocks/honeywell-premier-partner-to-expand-domestic-production-of-nitrile-exam-gloves-quick-facts-1030601681,negative,0.8726030588150024
897,7/14/2021 10:06:00 AM,Hitachi International Treasury Ltd. -- Moody's confirms Hitachi's A3 rating; outlook negative,Moodys,/news/bonds/hitachi-international-treasury-ltd-moody-s-confirms-hitachi-s-a3-rating-outlook-negative-1030605293,negative,0.7196564674377441
898,7/14/2021 3:00:00 PM,Honeywell Names Two New Segment Leaders And Chief Operating Officer For High Growth Regions,PR Newswire,/news/stocks/honeywell-names-two-new-segment-leaders-and-chief-operating-officer-for-high-growth-regions-1030606763,positive,0.9137881398200989
899,7/15/2021 3:07:13 AM,Honeywell To Replace Alexion In NASDAQ-100 Index ,RTTNews,/news/stocks/honeywell-to-replace-alexion-in-nasdaq-100-index-1030608645,positive,0.9297122955322266
900,7/15/2021 2:30:00 PM,Honeywell And Nexii Create Strategic Alliance To Support Sustainable Building Development,PR Newswire,/news/stocks/honeywell-and-nexii-create-strategic-alliance-to-support-sustainable-building-development-1030611125,negative,0.8490258455276489
901,7/15/2021 2:30:00 PM,Honeywell And Nexii Create Strategic Alliance To Support Sustainable Building Development,PR Newswire,/news/stocks/honeywell-and-nexii-create-strategic-alliance-to-support-sustainable-building-development-1030611104,negative,0.8490258455276489
902,7/21/2021 3:00:00 PM,Honeywell and Cambridge Quantum Reach New Milestones,PR Newswire,/news/stocks/honeywell-and-cambridge-quantum-reach-new-milestones-1030630593,negative,0.8279011845588684
903,7/21/2021 3:01:27 PM,Honeywell earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/honeywell-q2-quarterly-earnings-preview-1030630454,positive,0.9184360504150391
904,7/22/2021 9:01:47 AM,"Mask makers in spotlight as CDC weighs guidance, mandates return",Seeking Alpha,https://seekingalpha.com/news/3717855-mask-makers-in-spotlight-as-cdc-weighs-guidance-mandates-return?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882655143737793
905,7/22/2021 1:04:25 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3718041-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
906,7/22/2021 5:42:57 PM,Will a return to normal push Honeywell's Q2 performance?,Seeking Alpha,https://seekingalpha.com/news/3718154-will-a-return-to-normal-push-honeywells-q2-performance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7598842978477478
907,7/23/2021 10:34:54 AM,"Honeywell EPS beats by $0.07, beats on revenue; raises full year guidance",Seeking Alpha,https://seekingalpha.com/news/3718467-honeywell-eps-beats-by-007-misses-on-revenue-raises-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9348676800727844
908,7/23/2021 12:13:51 PM,Honeywell beats on Q2 earnings but aerospace organic growth misses consensus,Seeking Alpha,https://seekingalpha.com/news/3718531-honeywell-edges-lower-despite-q2-beat-and-raise?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7922512888908386
909,7/23/2021 12:30:00 PM,Honeywell Beats Guidance And Delivers Outstanding Second-Quarter Results Driven By Sales And Profit Growth; Raises Midpoint Of Adjusted EPS Guidance By 15 Cents,PR Newswire,/news/stocks/honeywell-beats-guidance-and-delivers-outstanding-second-quarter-results-driven-by-sales-and-profit-growth-raises-midpoint-of-adjusted-eps-guidance-by-15-cents-1030638472,negative,0.9548737406730652
910,7/23/2021 12:33:45 PM,Honeywell International Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/honeywell-international-inc-q2-adjusted-earnings-beat-estimates-1030638470,negative,0.8178083896636963
911,7/23/2021 12:52:36 PM,Honeywell Again Boosts FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/honeywell-again-boosts-fy21-outlook-quick-facts-1030638522,negative,0.9317856431007385
912,7/23/2021 4:21:26 PM,Mid-Morning Market Update: Markets Open Higher; Honeywell Reports Upbeat Q2 Results,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-honeywell-reports-upbeat-q2-results-1030639363,negative,0.9378611445426941
913,7/23/2021 7:56:41 PM,Honeywell slips from 52-week high despite solid Q2 beat and raise,Seeking Alpha,https://seekingalpha.com/news/3718762-honeywell-slips-from-52-week-high-despite-solid-q2-beat-and-raise?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9622131586074829
914,7/26/2021 6:01:22 PM,What to expect from General Electric Q2 earnings?,Seeking Alpha,https://seekingalpha.com/news/3719109-what-to-expect-from-ge-q2-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8947528004646301
915,7/26/2021 9:38:36 PM,Where Honeywell International Stands With Analysts,Benzinga,/news/stocks/where-honeywell-international-stands-with-analysts-1030646363,positive,0.9318270683288574
916,7/26/2021 10:13:16 PM,"ASM Global, Honeywell Form Strategic Alliance To Create Smarter, Safer Venues",Benzinga,/news/stocks/asm-global-honeywell-form-strategic-alliance-to-create-smarter-safer-venues-1030646459,negative,0.775417685508728
917,7/27/2021 3:00:00 PM,Honeywell To Present At Jefferies Virtual Industrials Conference,PR Newswire,/news/stocks/honeywell-to-present-at-jefferies-virtual-industrials-conference-1030650857,positive,0.9424266219139099
918,7/27/2021 8:38:00 PM,"Venture Global Calcasieu Pass, LLC -- Moody's assigns a Ba3 rating to Venture Global Calcasieu Pass' inaugural note offering; outlook is positive",Moodys,/news/bonds/venture-global-calcasieu-pass-llc-moody-s-assigns-a-ba3-rating-to-venture-global-calcasieu-pass-inaugural-note-offering-outlook-is-positive-1030652172,negative,0.7768630385398865
919,7/28/2021 3:00:00 PM,Globalworth Chooses Honeywell Forge SaaS Solution To Drive Sustainability And Improve Energy Efficiency In Buildings Portfolio,PR Newswire,/news/stocks/globalworth-chooses-honeywell-forge-saas-solution-to-drive-sustainability-and-improve-energy-efficiency-in-buildings-portfolio-1030656930,negative,0.775876522064209
920,7/30/2021 12:04:00 PM,Honeywell declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3722285-honeywell-international-inc-declares-0_93-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9157932996749878
921,7/30/2021 2:00:00 PM,Honeywell Announces Quarterly Dividend,PR Newswire,/news/stocks/honeywell-announces-quarterly-dividend-1030667950,positive,0.5788394212722778
922,8/2/2021 2:54:00 PM,Honeywell International Inc. -- Moody's assigns A2 ratings to Honeywell's new senior unsecured notes,Moodys,/news/bonds/honeywell-international-inc-moody-s-assigns-a2-ratings-to-honeywell-s-new-senior-unsecured-notes-1030676630,positive,0.6349944472312927
923,8/2/2021 7:15:42 PM,GE Stock Split 2021: 6 Things for General Electric Investors to Know,InvestorPlace,/news/stocks/ge-stock-split-2021-6-things-for-general-electric-investors-to-know-1030678768,positive,0.9439195990562439
924,8/3/2021 2:00:00 PM,Fort Benning Expands Work With Honeywell To Improve Energy Resilience,PR Newswire,/news/stocks/fort-benning-expands-work-with-honeywell-to-improve-energy-resilience-1030682770,negative,0.879002571105957
925,8/5/2021 11:51:18 AM,New Widetech Recalls 2 Mln Dehumidifiers Sold Under Various Brand Names ,RTTNews,/news/stocks/new-widetech-recalls-2-mln-dehumidifiers-sold-under-various-brand-names-1030694693,positive,0.9068905711174011
926,8/9/2021 3:00:00 PM,Honeywell Fuel Tank Safety Technology Selected By Copa Airlines For Boeing 737 Aircraft,PR Newswire,/news/stocks/honeywell-fuel-tank-safety-technology-selected-by-copa-airlines-for-boeing-737-aircraft-1030708944,positive,0.6669198274612427
927,8/9/2021 5:34:00 PM,Resideo Funding Inc. -- Moody's assigns a B1 rating to Resideo's proposed $300 million senior unsecured notes,Moodys,/news/bonds/resideo-funding-inc-moody-s-assigns-a-b1-rating-to-resideo-s-proposed-300-million-senior-unsecured-notes-1030709462,positive,0.7357694506645203
928,8/16/2021 2:00:00 PM,Pipistrel Selects Honeywell's Revolutionary Small UAV SATCOM System For All Unmanned Aircraft Platforms,PR Newswire,/news/stocks/pipistrel-selects-honeywell-s-revolutionary-small-uav-satcom-system-for-all-unmanned-aircraft-platforms-1030734038,positive,0.7213464975357056
929,8/18/2021 2:00:00 PM,"New Honeywell Technology For Light Drones Increases Range Threefold With Cleaner, Quieter Hydrogen Fuel Cells",PR Newswire,/news/stocks/new-honeywell-technology-for-light-drones-increases-range-threefold-with-cleaner-quieter-hydrogen-fuel-cells-1030741801,negative,0.9218974113464355
930,8/25/2021 3:00:00 PM,Honeywell Survey: 71% Of Surveyed Facility Managers State Concerns About Operational Cybersecurity,PR Newswire,/news/stocks/honeywell-survey-71-of-surveyed-facility-managers-state-concerns-about-operational-cybersecurity-1030757862,neutral,0.8759916424751282
931,8/27/2021 7:03:00 PM,Wait for a Dip Before Buying Stagnant General Electric Shares,InvestorPlace,/news/stocks/ge-stock-wait-for-dip-before-buying-1030764285,positive,0.8408369421958923
932,8/27/2021 8:28:20 PM,5 Under-$10 Stocks Will Survive The Great Meme Bubble of 2021,InvestorPlace,/news/stocks/5-under-10-stocks-will-survive-the-great-meme-bubble-of-2021-1030764361,positive,0.7232220768928528
933,9/3/2021 3:00:00 PM,Honeywell Announces Participation At Upcoming Investor Conferences,PR Newswire,/news/stocks/honeywell-announces-participation-at-upcoming-investor-conferences-1030779759,positive,0.91077721118927
