,datetime,title,source,link,sentiment_class,sentiment_score
691,4/24/2024 9:35:43 PM,FirstEnergy Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093491-firstenergy-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.889604926109314
692,4/25/2024 8:23:34 PM,FirstEnergy Non-GAAP EPS of $0.55 beats by $0.01,Seeking Alpha,https://seekingalpha.com/news/4094523-firstenergy-non-gaap-eps-of-0_55-beats-0_01?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8516541719436646
693,4/25/2024 11:04:15 PM,"FirstEnergy Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/firstenergy-corp-q1-profit-decreases-misses-estimates-1033290504,neutral,0.9705911874771118
694,4/26/2024 12:53:16 AM,"FE Stock Earnings: FirstEnergy Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/fe-stock-earnings-firstenergy-for-q1-of-2024-1033290824,negative,0.4512786567211151
695,4/28/2024 4:31:10 PM,Analysts Conflicted on These Utilities Names: FirstEnergy (FE) and California Water Service (CWT),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-firstenergy-fe-and-california-water-service-cwt-1033297156,positive,0.7993589043617249
696,5/1/2024 1:46:13 AM,RBC Capital Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-firstenergy-fe-1033310823,positive,0.5678932666778564
697,5/23/2024 11:10:00 AM,7 Bonds and Utilities Stocks to Buy in Anticipation of Lower Rates,InvestorPlace,/news/stocks/7-bonds-and-utilities-stocks-to-buy-in-anticipation-of-lower-rates-1033415458,positive,0.4911856949329376
698,5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7925023436546326
699,6/5/2024 6:55:21 AM,FirstEnergy (FE) Gets a Buy from KeyBanc,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-keybanc-1033452636,negative,0.5946459770202637
700,6/14/2024 7:48:27 PM,National Fuel Gas' Board Approves 4% Dividend Hike,Benzinga,/news/stocks/national-fuel-gas-board-approves-4-dividend-hike-1033480836,positive,0.8344218134880066
701,6/24/2024 12:18:33 PM,Morgan Stanley Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-firstenergy-fe-1033500797,positive,0.8734710216522217
702,6/25/2024 6:19:41 PM,FirstEnergy Boosts Infrastructure for Summer Heat & Storms,Benzinga,/news/stocks/firstenergy-boosts-infrastructure-for-summer-heat-storms-1033504901,negative,0.89054274559021
703,6/28/2024 9:29:42 AM,KeyBanc Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-firstenergy-fe-1033514897,positive,0.5702057480812073
704,7/1/2024 6:58:38 PM,Vistra and MasterCraft Boat Have Been Highlighted as Zacks Bull and Bear of the Day,Benzinga,/news/stocks/vistra-and-mastercraft-boat-have-been-highlighted-as-zacks-bull-and-bear-of-the-day-1033520736,positive,0.7187575697898865
705,7/9/2024 9:34:27 AM,FirstEnergy (FE) Receives a Hold from Barclays,TipRanks,/news/stocks/firstenergy-fe-receives-a-hold-from-barclays-1033539260,positive,0.6239550709724426
706,7/11/2024 9:12:44 PM,Reasons to Add PG&E Stock to Your Portfolio Now,Benzinga,/news/stocks/reasons-to-add-pg-e-stock-to-your-portfolio-now-1033548433,positive,0.9401150345802307
707,7/23/2024 12:47:53 PM,Morgan Stanley Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-firstenergy-fe-1033583638,positive,0.8457626700401306
708,7/24/2024 5:21:42 PM,FirstEnergy declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4127743-firstenergy-corp-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.93360435962677
709,7/29/2024 3:01:13 PM,FirstEnergy is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/firstenergy-q2-earnings-preview-1033606055,positive,0.9347993731498718
710,7/29/2024 7:00:16 PM,FirstEnergy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129680-firstenergy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8815837502479553
711,7/30/2024 7:05:54 AM,FirstEnergy: A Hold Rating Amid Regulatory Uncertainties and Long-Term Growth Potential,TipRanks,/news/stocks/firstenergy-a-hold-rating-amid-regulatory-uncertainties-and-long-term-growth-potential-1033610866,neutral,0.7784395217895508
712,7/30/2024 8:41:43 PM,FirstEnergy Non-GAAP EPS of $0.56 in-line,Seeking Alpha,https://seekingalpha.com/news/4130632-firstenergy-non-gaap-eps-of-0_56-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8788413405418396
713,7/30/2024 10:49:19 PM,"FirstEnergy Corp. Q2 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/firstenergy-corp-q2-profit-drops-inline-with-estimates-1033613985,neutral,0.9729008674621582
714,7/31/2024 12:53:03 AM,"FE Stock Earnings: FirstEnergy Meets EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fe-stock-earnings-firstenergy-for-q2-of-2024-1033614422,positive,0.656998872756958
715,7/31/2024 2:45:00 PM,FirstEnergy Corp hosts conference call for investors,Markets Insider Automation,/news/stocks/firstenergy_conference-1033529384,positive,0.9443474411964417
716,8/1/2024 10:48:44 AM,Wells Fargo Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-firstenergy-fe-1033627023,positive,0.9183292388916016
717,8/1/2024 10:48:53 AM,Analysts Conflicted on These Utilities Names: Northwestern (NWE) and FirstEnergy (FE),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-northwestern-nwe-and-firstenergy-fe-1033627021,positive,0.7213519811630249
718,8/1/2024 12:18:12 PM,Scotiabank Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-firstenergy-fe-1033627811,positive,0.9232873916625977
719,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5419223308563232
720,8/4/2024 2:21:36 PM,Analyst Issues Sell Rating on FirstEnergy Amid Financial and Regulatory Hurdles,TipRanks,/news/stocks/analyst-issues-sell-rating-on-firstenergy-amid-financial-and-regulatory-hurdles-1033635273,neutral,0.9379158020019531
721,8/5/2024 12:13:01 PM,Evercore ISI Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-firstenergy-fe-1033640120,positive,0.7025705575942993
722,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
723,8/13/2024 2:43:25 PM,FirstEnergy Reaches Settlement With Ohio Attorney General And Summit County Prosecutor ,RTTNews,/news/stocks/firstenergy-reaches-settlement-with-ohio-attorney-general-and-summit-county-prosecutor-1033681737,negative,0.8086661696434021
724,8/13/2024 2:46:27 PM,"FirstEnergy to pay $20M, avoid criminal charges in settlement with Ohio prosecutors",Seeking Alpha,https://seekingalpha.com/news/4139238-firstenergy-to-pay-20m-avoid-criminal-charges-in-settlement-with-ohio-prosecutors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5213367938995361
725,8/23/2024 12:07:19 PM,FirstEnergy (FE) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/firstenergy-fe-receives-a-buy-from-morgan-stanley-1033718728,negative,0.5960365533828735
726,8/29/2024 3:48:00 PM,Bank of America Securities Reaffirms Their Sell Rating on FirstEnergy (FE),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-firstenergy-fe-1033733996,positive,0.8156571388244629
727,9/12/2024 12:56:28 PM,FirstEnergy (FE) Gets a Hold from Scotiabank,TipRanks,/news/stocks/firstenergy-fe-gets-a-hold-from-scotiabank-1033767862,positive,0.8764923810958862
728,9/12/2024 10:39:00 PM,FirstEnergy reaches $100M settlement with SEC in HB 6 bribery scandal,Seeking Alpha,https://seekingalpha.com/news/4149304-firstenergy-reaches-100m-settlement-with-sec-in-hb-6-bribery-scandal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6682695746421814
729,9/13/2024 3:23:30 AM,FirstEnergy To Pay $100 Mln To Settle SEC Probe Into Ohio Nuclear Plant Bribery Scandal ,RTTNews,/news/stocks/firstenergy-to-pay-100-mln-to-settle-sec-probe-into-ohio-nuclear-plant-bribery-scandal-1033768481,positive,0.6920649409294128
730,9/20/2024 7:34:50 PM,FirstEnergy raised to Buy at Argus as utility moves past scandal,Seeking Alpha,https://seekingalpha.com/news/4151706-firstenergy-raised-to-buy-at-argus-as-utility-moves-past-scandal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5269666314125061
731,9/24/2024 4:45:03 PM,FirstEnergy declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4152797-firstenergy-declares-0425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.93360435962677
732,9/25/2024 12:46:25 PM,Morgan Stanley Reaffirms Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-firstenergy-fe-1033797801,positive,0.8357602953910828
733,10/14/2024 7:25:25 PM,"PG&E started as Buy at Jefferies, as stock should steadily reduce price discount",Seeking Alpha,https://seekingalpha.com/news/4158338-pge-started-as-buy-at-jefferies-as-stock-should-steadily-reduce-price-discount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9088115692138672
734,10/21/2024 12:07:12 PM,J.P. Morgan Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-firstenergy-fe-1033865333,positive,0.8945128321647644
735,10/22/2024 10:36:39 AM,FirstEnergy price target raised to $48 from $47 at KeyBanc,TipRanks,/news/stocks/firstenergy-price-target-raised-to-48-from-47-at-keybanc-1033870936,negative,0.9466954469680786
736,10/22/2024 1:07:03 PM,FirstEnergy (FE) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-morgan-stanley-1033872401,negative,0.6083241701126099
737,10/25/2024 2:08:54 AM,RBC Capital Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-firstenergy-fe-1033890543,positive,0.49624013900756836
738,10/28/2024 9:35:48 PM,FirstEnergy Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214397-firstenergy-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8786985278129578
739,10/29/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4213699-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
740,10/29/2024 7:10:15 PM,FirstEnergy names Karen McClendon CHRO,TipRanks,/news/stocks/firstenergy-names-karen-mcclendon-chro-1033912180,positive,0.9302043318748474
741,10/29/2024 8:26:05 PM,FirstEnergy narrows FY24 adjusted EPS view to $2.61-$2.71 from $2.61-$2.81,TipRanks,/news/stocks/firstenergy-narrows-fy24-adjusted-eps-view-to-2-61--2-71-from-2-61--2-81-1033912351,negative,0.8305466771125793
742,10/29/2024 8:26:26 PM,FirstEnergy Non-GAAP EPS of $0.85 misses by $0.05,Seeking Alpha,https://seekingalpha.com/news/4220880-firstenergy-non-gaap-eps-of-0_85-misses-0_05?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8412864804267883
743,10/29/2024 8:26:46 PM,"FirstEnergy reports Q3 adjusted EPS 85c, consensus 90c",TipRanks,/news/stocks/firstenergy-reports-q3-adjusted-eps-85c-consensus-90c-1033912346,positive,0.8758462071418762
744,10/29/2024 8:51:24 PM,FirstEnergy Updates Earnings Guidance and Investment Plans,TipRanks,/news/stocks/firstenergy-updates-earnings-guidance-and-investment-plans-1033912360,positive,0.9323112964630127
745,10/29/2024 9:46:07 PM,FirstEnergy Corp. Q3 Profit Misses Estimates ,RTTNews,/news/stocks/firstenergy-corp-q3-profit-misses-estimates-1033911855,neutral,0.8446685075759888
746,10/31/2024 2:19:29 AM,Wells Fargo Reaffirms Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-firstenergy-fe-1033922457,positive,0.8099764585494995
747,10/31/2024 4:09:31 AM,FirstEnergy Corp Reports Steady Third Quarter 2024 Results,TipRanks,/news/stocks/firstenergy-corp-reports-steady-third-quarter-2024-results-1033925159,negative,0.8933824896812439
748,10/31/2024 10:21:30 AM,FirstEnergy downgraded to Neutral from Buy at Seaport Research,TipRanks,/news/stocks/firstenergy-downgraded-to-neutral-from-buy-at-seaport-research-1033928211,positive,0.5663652420043945
749,10/31/2024 12:02:54 PM,Seaport downgrades FirstEnergy to Neutral on Ohio uncertainty,TipRanks,/news/stocks/seaport-downgrades-firstenergy-to-neutral-on-ohio-uncertainty-1033929578,neutral,0.7376085519790649
750,10/31/2024 6:58:33 PM,"FirstEnergy cut at Seaport, awaiting clarity on Ohio earnings power",Seeking Alpha,https://seekingalpha.com/news/4231186-firstenergy-cut-at-seaport-awaiting-clarity-on-ohio-earnings-power?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8430663347244263
751,11/4/2024 1:20:58 PM,Evercore ISI Keeps Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-firstenergy-fe-1033945538,positive,0.9217638969421387
752,11/7/2024 1:46:43 AM,RBC Capital Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-firstenergy-fe-1033966066,positive,0.5678932666778564
753,11/8/2024 10:00:05 PM,FirstEnergy to Present at Edison Electric Institute Conference,TipRanks,/news/stocks/firstenergy-to-present-at-edison-electric-institute-conference-1033985345,positive,0.9308292269706726
754,11/15/2024 5:00:38 PM,"Berkshire reveals stake in Domino’s, Alibaba reports mixed Q2: Morning Buzz",TipRanks,/news/stocks/berkshire-reveals-stake-in-domino-s-alibaba-reports-mixed-q2-morning-buzz-1034026306,negative,0.7286804914474487
755,11/22/2024 1:56:43 PM,Morgan Stanley Reaffirms Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-firstenergy-fe-1034056024,positive,0.8357602953910828
756,11/22/2024 3:30:26 PM,FirstEnergy price target lowered to $50 from $52 at Morgan Stanley,TipRanks,/news/stocks/firstenergy-price-target-lowered-to-50-from-52-at-morgan-stanley-1034056455,neutral,0.6404977440834045
757,12/4/2024 11:20:40 AM,FirstEnergy price target lowered to $47 from $48 at KeyBanc,TipRanks,/news/stocks/firstenergy-price-target-lowered-to-47-from-48-at-keybanc-1034096897,neutral,0.789438784122467
758,12/12/2024 12:25:33 PM,FirstEnergy price target raised to $50 from $45 at Scotiabank,TipRanks,/news/stocks/firstenergy-price-target-raised-to-50-from-45-at-scotiabank-1034130678,negative,0.9460461139678955
759,12/12/2024 4:01:44 PM,"Scotiabank says utility stocks lack 'attractive near-term outlook', despite strong fundamentals",Seeking Alpha,https://seekingalpha.com/news/4385946-scotiabank-cautious-about-us-utility-stocks-despite-strong-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8876909017562866
760,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7878556847572327
761,12/18/2024 6:18:22 PM,FirstEnergy declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4387787-firstenergy-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.93360435962677
762,12/18/2024 9:25:43 PM,FirstEnergy names Brian Tierney as Chair of the Board,TipRanks,/news/stocks/firstenergy-names-brian-tierney-as-chair-of-the-board-1034153462,positive,0.9431049227714539
763,12/18/2024 9:52:48 PM,FirstEnergy Names Brian X. Tierney as Board Chair,TipRanks,/news/stocks/firstenergy-names-brian-x-tierney-as-board-chair-1034153569,positive,0.9253183007240295
764,12/19/2024 10:00:58 PM,FirstEnergy PA receives approval for infrastructure improvement plans,TipRanks,/news/stocks/firstenergy-pa-receives-approval-for-infrastructure-improvement-plans-1034159053,negative,0.9367853999137878
765,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7870648503303528
766,1/15/2025 1:35:51 AM,Barclays Remains a Hold on FirstEnergy (FE),TipRanks,/news/stocks/barclays-remains-a-hold-on-firstenergy-fe-1034227876,positive,0.9243432283401489
767,1/16/2025 1:55:14 AM,RBC Capital Keeps Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-firstenergy-fe-1034233028,positive,0.9197219014167786
