,datetime,title,source,link,sentiment_class,sentiment_score
769,6/13/2022 10:15:00 PM,Equifax Launches First-to-Market Offboarding Forms Solution,PR Newswire,/news/stocks/equifax-launches-first-to-market-offboarding-forms-solution-1031526130,neutral,0.9243784546852112
770,6/16/2022 10:30:00 PM,"Equifax Wins Google Cloud Customer Awards in Diversity, Equity, and Inclusion and Financial Services",PR Newswire,/news/stocks/equifax-wins-google-cloud-customer-awards-in-diversity-equity-and-inclusion-and-financial-services-1031534240,positive,0.934787392616272
771,6/16/2022 10:36:10 PM,Where Equifax Stands With Analysts,Benzinga,/news/stocks/where-equifax-stands-with-analysts-1031534279,neutral,0.9105610847473145
772,7/7/2022 1:45:00 PM,Equifax Launches Second Annual Developer Challenge and Accelerator Program,PR Newswire,/news/stocks/equifax-launches-second-annual-developer-challenge-and-accelerator-program-1031572786,neutral,0.7436001300811768
773,7/7/2022 10:20:00 PM,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2022 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-second-quarter-2022-results-1031574100,neutral,0.9246034622192383
774,7/11/2022 1:00:13 PM,Enerflex Files Amended and Restated Financial Statements,GlobeNewswire,/news/stocks/enerflex-files-amended-and-restated-financial-statements-1031578003,neutral,0.7687832713127136
775,7/13/2022 4:07:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-13-2022-1031584866,neutral,0.5326917171478271
776,7/13/2022 8:23:30 PM,Analyst Ratings for Equifax,Benzinga,/news/stocks/analyst-ratings-for-equifax-1031585544,neutral,0.9088233113288879
777,7/15/2022 4:27:23 PM,"Earnings week ahead: Tesla, Twitter, Netflix, Snap, and more",Seeking Alpha,https://seekingalpha.com/news/3857250-earnings-week-ahead-tesla-twitter-netflix-snap-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9304302334785461
778,7/15/2022 11:00:40 PM,"Enerflex to Report Its Second Quarter 2022 Results on August 10, 2022",GlobeNewswire,/news/stocks/enerflex-to-report-its-second-quarter-2022-results-on-august-10-2022-1031591204,neutral,0.9461855888366699
779,7/19/2022 3:01:13 PM,Equifax earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/equifax-q2-earnings-preview-1031597201,neutral,0.9073367118835449
780,7/19/2022 9:35:10 PM,Equifax Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3858128-equifax-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8763996362686157
781,7/19/2022 9:35:41 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3858103-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
782,7/20/2022 9:00:09 PM,"Equifax Non-GAAP EPS of $2.09 beats by $0.07, revenue of $1.32B in-line",Seeking Alpha,https://seekingalpha.com/news/3858830-equifax-non-gaap-eps-of-2_09-beats-0_07-revenue-of-1_32b-in-line?utm_source=businessinsider&utm_medium=referral,neutral,0.5300019383430481
783,7/20/2022 9:19:56 PM,Equifax trims year earnings guidance after Q2 tops consensus,Seeking Alpha,https://seekingalpha.com/news/3858848-equifax-trims-year-earnings-guidance-after-q2-tops-consensus?utm_source=businessinsider&utm_medium=referral,negative,0.4892186224460602
784,7/20/2022 10:52:00 PM,Equifax Delivers Record Second Quarter Revenue,PR Newswire,/news/stocks/equifax-delivers-record-second-quarter-revenue-1031602489,positive,0.9453964829444885
785,7/20/2022 11:00:46 PM,"Equifax Inc Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/equifax-inc-q2-profit-decreases-but-beats-estimates-1031602525,negative,0.9688698649406433
786,7/21/2022 10:27:43 AM,Equifax to acquire LawLogix for expanding its workforce solutions business,Seeking Alpha,https://seekingalpha.com/news/3858934-equifax-to-acquire-lawlogix-for-expanding-its-workforce-solutions-business?utm_source=businessinsider&utm_medium=referral,positive,0.8879774808883667
787,7/21/2022 12:15:00 PM,Equifax to Acquire LawLogix,PR Newswire,/news/stocks/equifax-to-acquire-lawlogix-1031604012,neutral,0.9443252086639404
788,7/26/2022 12:40:00 PM,"Equifax to acquire Midigator, post-transaction fraud mitigation solutions provider",Seeking Alpha,https://seekingalpha.com/news/3860472-equifax-to-acquire-midigator-post-transaction-fraud-mitigation-solutions-provider?utm_source=businessinsider&utm_medium=referral,neutral,0.9022060632705688
789,7/26/2022 1:45:00 PM,Equifax Announces Definitive Agreement to Acquire Midigator,PR Newswire,/news/stocks/equifax-announces-definitive-agreement-to-acquire-midigator-1031614980,neutral,0.5729172825813293
790,7/26/2022 1:57:57 PM,Equifax To Buy Midigator - Quick Facts ,RTTNews,/news/stocks/equifax-to-buy-midigator-quick-facts-1031615008,neutral,0.8772594332695007
791,7/26/2022 3:18:38 PM,Equifax Announces Definitive Agreement to Acquire Midigator,GlobeNewswire,/news/stocks/equifax-announces-definitive-agreement-to-acquire-midigator-1031615786,neutral,0.5729172825813293
792,8/3/2022 1:00:00 PM,Equifax® Canada Expands Financial Data Exchange Engagement,GlobeNewswire,/news/stocks/equifax-canada-expands-financial-data-exchange-engagement-1031644678,neutral,0.6542590856552124
793,8/3/2022 10:08:11 PM,Equifax Sent Wrong Credit Scores To Millions Of Consumers ,RTTNews,/news/stocks/equifax-sent-wrong-credit-scores-to-millions-of-consumers-1031647122,negative,0.922784149646759
794,8/10/2022 3:24:41 PM,Maxine Waters asks CFPB to make move against Equifax for false credit scores - report,Seeking Alpha,https://seekingalpha.com/news/3870753-maxine-waters-asks-cfpb-to-make-move-against-equifax-for-false-credit-scores-report?utm_source=businessinsider&utm_medium=referral,negative,0.7999937534332275
795,8/11/2022 1:18:40 AM,Enerflex Ltd. Reports Strong Second Quarter 2022 Results,GlobeNewswire,/news/stocks/enerflex-ltd-reports-strong-second-quarter-2022-results-1031672521,positive,0.9501358866691589
796,8/11/2022 4:05:52 PM,Analyst Ratings for Equifax,Benzinga,/news/stocks/analyst-ratings-for-equifax-1031676359,neutral,0.9088233113288879
797,8/15/2022 4:12:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-15-2022-1031684271,neutral,0.5148765444755554
798,8/16/2022 3:26:28 PM,Equifax cut to Equalweight at Morgan Stanley as mortgage slump stings,Seeking Alpha,https://seekingalpha.com/news/3873710-equifax-cut-to-equalweight-at-morgan-stanley-as-mortgage-slump-stings?utm_source=businessinsider&utm_medium=referral,negative,0.8917841911315918
799,8/16/2022 4:12:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-16-2022-1031687543,neutral,0.49455171823501587
800,8/22/2022 1:45:00 PM,"Appriss Insights, an Equifax Company, Launches Enhancements to Background Screening Tools CrimSmart™ and TraceSmart™",PR Newswire,/news/stocks/appriss-insights-an-equifax-company-launches-enhancements-to-background-screening-tools-crimsmart-and-tracesmart-1031697717,positive,0.498241662979126
801,8/23/2022 3:55:17 PM,Enerflex Ltd. to Hold Special Shareholder Meeting on Proposed Acquisition of Exterran Corporation,GlobeNewswire,/news/stocks/enerflex-ltd-to-hold-special-shareholder-meeting-on-proposed-acquisition-of-exterran-corporation-1031700900,neutral,0.9451417922973633
802,8/24/2022 12:28:15 PM,Equifax modifies its manual verification solutions for mortgage lenders,Seeking Alpha,https://seekingalpha.com/news/3876158-equifax-modifies-its-manual-verification-solutions-for-mortgage-lenders?utm_source=businessinsider&utm_medium=referral,neutral,0.783608615398407
803,8/24/2022 1:45:00 PM,Equifax Announces Enhancements to its Manual Verification Offerings for Mortgage Lenders,PR Newswire,/news/stocks/equifax-announces-enhancements-to-its-manual-verification-offerings-for-mortgage-lenders-1031702893,positive,0.8682007789611816
804,8/24/2022 3:01:37 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3876250-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9268467426300049
805,8/24/2022 5:00:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1031703659,neutral,0.4903716742992401
806,8/26/2022 8:38:18 PM,Equifax closes on acquisition of transaction fraud mitigation firm,Seeking Alpha,https://seekingalpha.com/news/3877182-equifax-closes-on-acquisition-of-transaction-fraud-mitigation-firm?utm_source=businessinsider&utm_medium=referral,negative,0.6675432920455933
807,8/26/2022 10:30:00 PM,Equifax Completes Acquisition of Midigator,PR Newswire,/news/stocks/equifax-completes-acquisition-of-midigator-1031708930,neutral,0.8914190530776978
808,8/31/2022 10:15:00 PM,Equifax Completes Acquisition of LawLogix,PR Newswire,/news/stocks/equifax-completes-acquisition-of-lawlogix-1031717443,neutral,0.9069758653640747
809,9/6/2022 11:00:00 AM,"Financial Stress Mounts, Credit Card Demand and Debt Rise",GlobeNewswire,/news/stocks/financial-stress-mounts-credit-card-demand-and-debt-rise-1031725447,negative,0.9474773406982422
810,9/8/2022 12:00:00 PM,FICO® Score 10 based on Equifax® Data is Here,GlobeNewswire,/news/stocks/fico-score-10-based-on-equifax-data-is-here-1031731370,neutral,0.8876858949661255
811,9/8/2022 1:45:00 PM,Equifax Launches TotalVerify™ Data Hub,PR Newswire,/news/stocks/equifax-launches-totalverify-data-hub-1031731685,neutral,0.9327084422111511
812,9/9/2022 3:15:26 PM,Enerflex Ltd. Announces Filing of Management Information Circular for Proposed Acquisition of Exterran Corporation,GlobeNewswire,/news/stocks/enerflex-ltd-announces-filing-of-management-information-circular-for-proposed-acquisition-of-exterran-corporation-1031734777,neutral,0.9171801805496216
813,9/12/2022 3:36:34 PM,12 Analysts Have This to Say About Equifax,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-equifax-1031737505,neutral,0.929165244102478
814,9/13/2022 12:00:00 PM,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,/news/stocks/equifax-canada-and-frontlobby-complete-first-rental-tradeline-study-1031739238,neutral,0.846910834312439
815,9/13/2022 10:20:00 PM,Equifax Launches New Reemployment Services,PR Newswire,/news/stocks/equifax-launches-new-reemployment-services-1031741171,neutral,0.6700819134712219
816,9/20/2022 1:45:00 PM,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,/news/stocks/equifax-launches-i-9-management-solution-in-the-clover-app-market-1031753143,neutral,0.783301591873169
817,9/22/2022 1:47:28 PM,UnitedHealth To Rally 24%? Here Are 5 Other Price Target Changes For Thursday,Benzinga,/news/stocks/unitedhealth-to-rally-24-here-are-5-other-price-target-changes-for-thursday-1031759017,neutral,0.9239600896835327
818,9/23/2022 12:05:22 PM,J.P. Morgan Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-equifax-efx-1031761703,neutral,0.9157005548477173
819,9/23/2022 2:00:00 PM,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,/news/stocks/equifax-experian-and-transunion-extend-free-weekly-credit-reports-in-the-u-s-through-2023-1031761633,neutral,0.9425928592681885
820,9/23/2022 2:00:00 PM,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,/news/stocks/equifax-experian-and-transunion-extend-free-weekly-credit-reports-in-the-u-s-through-2023-1031761634,neutral,0.9425928592681885
821,9/27/2022 1:45:00 PM,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,/news/stocks/equifax-chief-information-security-officer-jamil-farshchi-appointed-as-a-strategic-engagement-advisor-for-the-fbi-1031766702,neutral,0.8967317342758179
822,9/27/2022 4:30:29 PM,Analysts’ Opinions Are Mixed on These Services Stocks: Equifax (EFX) and Perficient (PRFT),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-services-stocks-equifax-efx-and-perficient-prft-1031767917,negative,0.8554360866546631
823,9/27/2022 11:00:50 PM,"Leading Independent Proxy Advisory Firms ISS and Glass Lewis Recommend Shareholders of Enerflex Ltd. Vote ""For"" Proposed Acquisition of Exterran Corporation",GlobeNewswire,/news/stocks/leading-independent-proxy-advisory-firms-iss-and-glass-lewis-recommend-shareholders-of-enerflex-ltd-vote-for-proposed-acquisition-of-exterran-corporation-1031768368,neutral,0.8497063517570496
824,9/28/2022 10:30:00 PM,Equifax Expands Operations in Costa Rica,PR Newswire,/news/stocks/equifax-expands-operations-in-costa-rica-1031771263,positive,0.8800265789031982
825,9/29/2022 1:45:10 AM,RBC Capital Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-equifax-efx-1031771503,neutral,0.9175411462783813
826,9/29/2022 11:00:00 AM,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,/news/stocks/equifax-canada-most-small-businesses-want-governments-to-do-more-to-offset-the-rising-cost-of-goods-1031772110,positive,0.5089011788368225
827,9/30/2022 1:45:00 PM,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,/news/stocks/equifax-announces-new-expedited-options-for-manual-verifications-of-income-1031775446,neutral,0.7660754323005676
828,10/4/2022 1:45:00 PM,Equifax Introduces CloudControl to Strengthen Digital Supply Chain Security for Company’s Products and Services,GlobeNewswire,/news/stocks/equifax-introduces-cloudcontrol-to-strengthen-digital-supply-chain-security-for-company-s-products-and-services-1031781433,positive,0.8131449818611145
829,10/4/2022 1:45:00 PM,Equifax Introduces CloudControl to Strengthen Digital Supply Chain Security for Company's Products and Services,PR Newswire,/news/stocks/equifax-introduces-cloudcontrol-to-strengthen-digital-supply-chain-security-for-company-s-products-and-services-1031781303,positive,0.7995932698249817
830,10/4/2022 2:48:15 PM,12 Analysts Have This to Say About Equifax,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-equifax-1031781613,neutral,0.929165244102478
831,10/6/2022 10:30:00 PM,Equifax Announces Earnings Release Date and Conference Call for Third Quarter 2022 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-third-quarter-2022-results-1031788688,neutral,0.9250404238700867
832,10/7/2022 12:42:10 AM,Enerflex Ltd. Announces Successful Placement of Committed Financing for Pending Acquisition of Exterran Corporation,GlobeNewswire,/news/stocks/enerflex-ltd-announces-successful-placement-of-committed-financing-for-pending-acquisition-of-exterran-corporation-1031788857,positive,0.8866440057754517
833,10/11/2022 7:24:32 PM,Enerflex Ltd. and Exterran Corporation Announce Shareholder Approval to Create a Premier Integrated Global Provider of Energy Infrastructure and Energy Transition Solutions,GlobeNewswire,/news/stocks/enerflex-ltd-and-exterran-corporation-announce-shareholder-approval-to-create-a-premier-integrated-global-provider-of-energy-infrastructure-and-energy-transition-solutions-1031796983,positive,0.8596163988113403
834,10/12/2022 8:50:43 PM,Equifax to provide income and employment data through MeridianLink's loan system,Seeking Alpha,https://seekingalpha.com/news/3890854-equifax-to-provide-income-and-employment-data-through-meridianlinks-loan-system?utm_source=businessinsider&utm_medium=referral,neutral,0.9249255061149597
835,10/12/2022 10:15:00 PM,Equifax and MeridianLink Expand Relationship to Support Streamlined Digital Lending Experiences,PR Newswire,/news/stocks/equifax-and-meridianlink-expand-relationship-to-support-streamlined-digital-lending-experiences-1031800864,positive,0.9264155030250549
836,10/13/2022 12:26:35 PM,Equifax Expands Partnership With MeridianLink To Enhance Digital Lending Solutions,Benzinga,/news/stocks/equifax-expands-partnership-with-meridianlink-to-enhance-digital-lending-solutions-1031802400,positive,0.9380128979682922
837,10/13/2022 3:05:36 PM,"Enerflex Ltd. Completes Acquisition of Exterran Corporation, Establishing a Premier Integrated Global Provider of Energy Infrastructure and Energy Transition Solutions",GlobeNewswire,/news/stocks/enerflex-ltd-completes-acquisition-of-exterran-corporation-establishing-a-premier-integrated-global-provider-of-energy-infrastructure-and-energy-transition-solutions-1031803379,positive,0.8838074207305908
