,datetime,title,source,link,sentiment_class,sentiment_score
1089,11/3/2023 1:56:15 AM,RBC Capital Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dow-inc-dow-1032776340,neutral,0.8816184997558594
1090,11/9/2023 3:00:00 PM,Dow Leaders Recognized in 2023 Outstanding LGBTQ+ Role Model Lists,PR Newswire,/news/stocks/dow-leaders-recognized-in-2023-outstanding-lgbtq-role-model-lists-1032800872,positive,0.9016003012657166
1091,11/14/2023 1:22:16 PM,Check Out 3 Materials Stocks With Over 5% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-materials-stocks-with-over-5-dividend-yields-from-wall-street-s-most-accurate-analysts-1032817393,neutral,0.8356161117553711
1092,11/15/2023 12:00:00 PM,"Apprenti Announces Broad Corporate Support in Bridging the Skills Gap - Assistance and Partnerships from Dow, JPMorgan Chase, Visa, and Amazon Come During National Apprenticeship Week (Nov 13 - 19)",PR Newswire,/news/stocks/apprenti-announces-broad-corporate-support-in-bridging-the-skills-gap-assistance-and-partnerships-from-dow-jpmorgan-chase-visa-and-amazon-come-during-national-apprenticeship-week-nov-13-19-1032822166,positive,0.9361628293991089
1093,11/16/2023 1:30:00 PM,Great Place To Work® and Fortune names Dow one of the World's Best Workplaces™ in 2023,PR Newswire,/news/stocks/great-place-to-work-and-fortune-names-dow-one-of-the-world-s-best-workplaces-in-2023-1032827282,positive,0.7719832062721252
1094,11/17/2023 1:46:45 AM,Dow Inc (DOW) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-rbc-capital-1032831261,neutral,0.9023167490959167
1095,11/18/2023 2:32:01 PM,Investing veterans break down their outlook for the year ahead as markets return to pre-2008 conditions,Business Insider,/news/stocks/stock-market-outlook-2008-conditions-goldman-wall-street-investors-finance-2023-11,negative,0.9575595855712891
1096,11/20/2023 3:00:00 PM,Dow to participate in the 2023 Citi Basic Materials Conference,PR Newswire,/news/stocks/dow-to-participate-in-the-2023-citi-basic-materials-conference-1032835592,neutral,0.839389443397522
1097,11/20/2023 10:12:02 PM,US stocks jump as bond yields slip and Microsoft shares surge,Business Insider,/news/stocks/stock-market-news-microsoft-stock-price-sam-altman-dow-sp500-2023-11,negative,0.9382405281066895
1098,11/28/2023 12:30:00 PM,Dow's Board of Directors Approves Final Investment Decision for Path2Zero Project,PR Newswire,/news/stocks/dow-s-board-of-directors-approves-final-investment-decision-for-path2zero-project-1032854230,neutral,0.9289292097091675
1099,11/28/2023 12:53:33 PM,Dow's Board Approves Investment For Path2Zero Project; To Begin Construction In 2024 ,RTTNews,/news/stocks/dow-s-board-approves-investment-for-path2zero-project-to-begin-construction-in-2024-1032854289,neutral,0.7996043562889099
1100,12/13/2023 4:00:00 PM,Dow achieves 23rd year on the Dow Jones Sustainability World Index,PR Newswire,/news/stocks/dow-achieves-23rd-year-on-the-dow-jones-sustainability-world-index-1032897459,positive,0.8829395174980164
1101,12/13/2023 10:13:55 PM,"Dow Jones Skyrockets To Record Heights, Shatters 37,000 Mark, Fueled By Fed's Dovish Stance",Benzinga,/news/etf/dow-jones-skyrockets-to-record-heights-shatters-37-000-mark-fueled-by-fed-s-dovish-stance-1032898701,negative,0.6639978885650635
1102,12/14/2023 3:32:01 PM,US stocks climb as investors cheer Fed outlook and power the Dow to new highs,Business Insider,/news/stocks/stock-market-news-today-stocks-rally-fed-rate-cuts-goldman-2023-12,positive,0.770734429359436
1103,12/14/2023 5:00:14 PM,The Latest Analyst Ratings for Dow,Benzinga,/news/stocks/the-latest-analyst-ratings-for-dow-1032901928,neutral,0.9364975094795227
1104,12/15/2023 8:25:13 AM,Dow Inc (DOW) Receives a Hold from UBS,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-ubs-1032905966,neutral,0.8764100670814514
1105,12/15/2023 10:31:51 AM,Dow Inc (DOW) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/dow-inc-dow-gets-a-buy-from-wells-fargo-1032906179,positive,0.5359298586845398
1106,12/15/2023 8:01:28 PM,The Dogs of the Dow May Pay Big Dividends in 2024,InvestorPlace,/news/stocks/the-dogs-of-the-dow-may-pay-big-dividends-in-2024-1032905944,neutral,0.7251588106155396
1107,12/19/2023 10:10:00 PM,Dow notches another record high amid continued rate-cut hopes,Business Insider,/news/stocks/stock-market-news-today-sp500-dow-record-high-fed-rates-2023-12,positive,0.7704207301139832
1108,12/20/2023 1:17:28 PM,Dow Inc: Hold Rating Amidst Seasonal Volatility and Strategic Investments,TipRanks,/news/stocks/dow-inc-hold-rating-amidst-seasonal-volatility-and-strategic-investments-1032917732,neutral,0.740673840045929
1109,12/21/2023 2:12:05 PM,7 Best Dow Jones Stocks to Buy for Conservative Investors,InvestorPlace,/news/stocks/7-best-dow-jones-stocks-to-buy-for-conservative-investors-1032919399,neutral,0.8600435256958008
1110,12/22/2023 1:46:56 AM,RBC Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-dow-inc-dow-1032922256,neutral,0.8169570565223694
1111,1/2/2024 7:22:32 PM,"Dogs Of The Dow: Top 10 Highest Yielding Dow Jones Stocks, How To Get Dividends Of 3% to 7.4% In 2024",Benzinga,/news/etf/dogs-of-the-dow-top-10-highest-yielding-dow-jones-stocks-how-to-get-dividends-of-3-to-7-4-in-2024-1032937754,neutral,0.9235052466392517
1112,1/10/2024 1:01:02 PM,Unveiling 6 Analyst Insights On Dow,Benzinga,/news/stocks/unveiling-6-analyst-insights-on-dow-1032956865,neutral,0.9028574824333191
1113,1/10/2024 9:53:14 PM,Dogs of the Dow: January’s Top 3 Picks to Buy for Big Gains,InvestorPlace,/news/stocks/dogs-of-the-dow-januarys-top-3-picks-to-buy-for-big-gains-1032958666,neutral,0.7760343551635742
1114,1/11/2024 8:05:07 PM,Dividend Dynasty: 7 High-Yield Stocks for Long-Term Wealth Accumulation,InvestorPlace,/news/stocks/dividend-dynasty-7-high-yield-stocks-for-long-term-wealth-accumulation-1032961916,neutral,0.9331802129745483
1115,1/16/2024 1:46:35 AM,RBC Capital Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dow-inc-dow-1032968657,neutral,0.8816184997558594
1116,1/16/2024 7:53:41 PM,"BofA Analyst's Chemical Blend: Rating Change Saga, Reassesses Agricultural Market Dynamics",Benzinga,/news/stocks/bofa-analyst-s-chemical-blend-rating-change-saga-reassesses-agricultural-market-dynamics-1032971657,neutral,0.8896055817604065
1117,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9366970062255859
1118,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8573930263519287
1119,1/24/2024 3:01:13 PM,Here's what to expect from Dow's earnings,Markets Insider Automation,/news/stocks/dow-stock-q4-earnings-preview-1032992369,neutral,0.9414976835250854
1120,1/24/2024 3:25:09 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4057925-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
1121,1/24/2024 4:44:48 PM,Dow Q4 Earnings Preview: Demand outlook in focus amid macro headwinds,Seeking Alpha,https://seekingalpha.com/news/4057976-dow-q4-2023-earnings-preview-demand-outlook-in-focus-amid-macro-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4331949055194855
1122,1/25/2024 11:03:41 AM,"Dow Non-GAAP EPS of $0.43 beats by $0.03, revenue of $10.62B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4058341-dow-non-gaap-eps-of-043-beats-by-003-revenue-of-1062b-beats-by-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6492298245429993
1123,1/25/2024 12:06:41 PM,Dow Inc. Q4 Earnings Summary,RTTNews,/news/stocks/dow-inc-q4-earnings-summary-1032996089,neutral,0.6830497980117798
1124,1/25/2024 12:09:20 PM,Dow in charts: Y/Y revenues drop across all segments and regions in Q4,Seeking Alpha,https://seekingalpha.com/news/4058371-dow-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9747528433799744
1125,1/25/2024 8:22:36 PM,"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-what-s-driving-markets-thursday-1032998287,negative,0.7218812108039856
1126,1/26/2024 6:55:51 AM,KeyBanc Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-dow-inc-dow-1032999989,neutral,0.8598033785820007
1127,1/26/2024 8:07:25 AM,Barclays Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/barclays-remains-a-hold-on-dow-inc-dow-1033000251,neutral,0.8849930167198181
1128,1/26/2024 10:26:56 AM,Dow Inc: A Buoyant Outlook Justifying a Buy Rating,TipRanks,/news/stocks/dow-inc-a-buoyant-outlook-justifying-a-buy-rating-1033000750,positive,0.9218091368675232
1129,1/26/2024 11:56:18 AM,RBC Capital Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-dow-inc-dow-1033001194,neutral,0.8542118668556213
1130,1/26/2024 12:40:49 PM,"Analysts Are Bullish on These Materials Stocks: Olin (OLN), Eagle Materials (EXP)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-olin-oln-eagle-materials-exp-1033001621,neutral,0.8168069124221802
1131,1/26/2024 4:01:10 PM,Cracking The Code: Understanding Analyst Reviews For Dow,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-dow-1033001479,neutral,0.9093427658081055
1132,1/29/2024 10:11:39 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Sherwin-Williams Company (SHW) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-sherwin-williams-company-shw-and-dow-inc-dow-1033005395,negative,0.878602147102356
1133,1/29/2024 12:16:49 PM,Dow Inc: Hold Rating Affirmed Amid Mixed Segment Performance and Cautious Outlook,TipRanks,/news/stocks/dow-inc-hold-rating-affirmed-amid-mixed-segment-performance-and-cautious-outlook-1033006329,negative,0.9637910723686218
1134,1/29/2024 12:20:35 PM,Analysts Have Conflicting Sentiments on These Materials Companies: Northern Star Resources Ltd (OtherNESRF) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-northern-star-resources-ltd-othernesrf-and-dow-inc-dow-1033006316,negative,0.9269520044326782
1135,1/29/2024 1:37:28 PM,Piper Sandler Reaffirms Their Buy Rating on Dow Inc (DOW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-dow-inc-dow-1033006547,neutral,0.8823224306106567
1136,1/30/2024 8:51:40 AM,"Analysts Conflicted on These Materials Names: Dow Inc (DOW), Corning (GLW) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-dow-inc-dow-corning-glw-and-ppg-industries-ppg-1033009474,neutral,0.7431269288063049
1137,1/30/2024 12:20:33 PM,Analysts Offer Insights on Materials Companies: Vale SA (VALE) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-vale-sa-vale-and-dow-inc-dow-1033010912,neutral,0.9261009097099304
1138,2/6/2024 7:13:00 PM,3 Dow Stocks to Buy at an All-Time Low in February (or 52-Week Low),InvestorPlace,/news/stocks/3-dow-stocks-to-buy-at-an-all-time-low-in-february-or-52-week-low-1033037194,negative,0.9271906614303589
1139,2/8/2024 1:55:53 AM,RBC Capital Keeps Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-dow-inc-dow-1033043382,neutral,0.9004579782485962
1140,2/8/2024 10:30:54 AM,"L'Air Liquide, Dow Renew Agreement To Reduce CO2 Emissions ",RTTNews,/news/stocks/l-air-liquide-dow-renew-agreement-to-reduce-co2-emissions-1033045213,positive,0.8783341646194458
1141,2/10/2024 9:27:09 AM,Dow Inc Successfully Issues $1.25 Billion in Notes,TipRanks,/news/stocks/dow-inc-successfully-issues-1-25-billion-in-notes-1033052765,neutral,0.5179460644721985
1142,2/15/2024 9:35:43 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4067890-dow-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7631703019142151
1143,2/15/2024 10:12:01 PM,Dow jumps 348 points as US stocks climb amid fresh economic data,Business Insider,/news/stocks/stock-market-news-today-dow-retail-sales-investors-economy-finance-2024-2,positive,0.6848883628845215
1144,2/20/2024 2:14:55 PM,Wall Street's Most Accurate Analysts' Views On 3 Materials Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-materials-stocks-delivering-high-dividend-yields-1033083021,neutral,0.8222988843917847
1145,2/29/2024 3:20:35 PM,"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge",Benzinga,/news/stocks/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-surge-1033118421,positive,0.6979619860649109
1146,3/1/2024 8:01:39 PM,Cracking The Code: Understanding Analyst Reviews For Dow,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-dow-1033124975,neutral,0.9093427658081055
1147,3/11/2024 4:03:46 PM,The Dow’s Best Friends: 3 ‘Dogs’ Ready to Fetch Huge Returns,InvestorPlace,/news/stocks/the-dows-best-friends-3-dogs-ready-to-fetch-huge-returns-1033151926,neutral,0.853887677192688
1148,3/25/2024 7:33:09 PM,Dow plans new world-scale carbonate solvents facility on U.S. Gulf Coast,Seeking Alpha,https://seekingalpha.com/news/4083431-dow-plans-new-world-scale-carbonate-solvents-facility-on-us-gulf-coast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5987330675125122
1149,3/26/2024 3:30:56 AM,Dow To Invest In Carbonate Solvents Facility In U.S. ,RTTNews,/news/stocks/dow-to-invest-in-carbonate-solvents-facility-in-u-s-1033194912,neutral,0.7443987131118774
1150,3/26/2024 8:46:18 AM,Dow Inc.: Poised for Sustainable Growth with Strategic Initiatives in Green Tech and Recycling,TipRanks,/news/stocks/dow-inc-poised-for-sustainable-growth-with-strategic-initiatives-in-green-tech-and-recycling-1033196457,positive,0.8970519304275513
1151,3/28/2024 2:38:01 PM,Stock market today: US stocks mixed as traders look to lock in best first quarter in 5 years,Business Insider,/news/stocks/stock-market-news-today-sp500-quarter-finance-investors-crypto-bitcoin-2024-3,negative,0.9634870886802673
1152,4/2/2024 9:28:06 AM,Dow Inc. Poised for Growth: Buy Rating Affirmed Amid Positive PE Demand and Operational Efficiency Gains,TipRanks,/news/stocks/dow-inc-poised-for-growth-buy-rating-affirmed-amid-positive-pe-demand-and-operational-efficiency-gains-1033214784,positive,0.9525176882743835
1153,4/2/2024 6:00:37 PM,The Analyst Landscape: 8 Takes On Dow,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-dow-1033216055,neutral,0.8932862281799316
1154,4/11/2024 1:15:48 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033239357,positive,0.4966955780982971
1155,4/11/2024 6:20:00 PM,"Steel Dynamics, Dow among top materials picks ahead of Q1 earnings; Albemarle gets a Sell",Seeking Alpha,https://seekingalpha.com/news/4088501-top-quant-picks-in-materials-ahead-of-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9059174656867981
1156,4/19/2024 6:48:52 PM,WHO considering safety alert on Kenvue kids cough syrup (update),Seeking Alpha,https://seekingalpha.com/news/4091569-who-considering-safety-alert-on-kenvue-kids-cough-syrup?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8983694911003113
1157,4/19/2024 8:01:54 PM,Dow stock closes in green and emerges from a seven-day red spell,Seeking Alpha,https://seekingalpha.com/news/4091630-dow-stock-closes-in-green-and-emerges-from-a-seven-day-red-spell?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6175064444541931
1158,4/22/2024 6:21:51 PM,WHO no longer planning safety alert on Kenvue cough syrup: report,Seeking Alpha,https://seekingalpha.com/news/4092121-who-no-longer-planning-safety-alert-on-kenvue-cough-syrup-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9229658842086792
1159,4/23/2024 1:49:58 AM,Dow Inc (DOW) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-rbc-capital-1033273847,neutral,0.9023167490959167
1160,4/24/2024 3:01:13 PM,Dow is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/dow-stock-q1-earnings-preview-1033281921,neutral,0.9300293326377869
1161,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
1162,4/24/2024 3:28:30 PM,"Dow Q1 Earnings Preview: Revenue growth, competition in focus",Seeking Alpha,https://seekingalpha.com/news/4093227-dow-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6065739989280701
