datetime,title,source,link,sentiment_class,sentiment_score
7/24/2023 8:53:10 PM,"Goldman Sachs And Citigroup Stay Bullish On KeyCorp, Boost Price Targets Despite Q2 2023 Miss",Benzinga,/news/stocks/goldman-sachs-and-citigroup-stay-bullish-on-keycorp-boost-price-targets-despite-q2-2023-miss-1032471381,positive,0.8880325555801392
7/25/2023 1:46:37 AM,RBC Capital Reaffirms Their Buy Rating on KeyCorp (KEY),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-keycorp-key-1032471761,neutral,0.8208578824996948
7/25/2023 5:34:02 PM,3 AI Stocks Still Worth Buying for the Long Haul,InvestorPlace,/news/stocks/3-ai-stocks-still-worth-buying-for-the-long-haul-1032475732,neutral,0.6858500242233276
7/26/2023 4:51:40 PM,Regional bank stocks jump as investors laud PacWest sale,Seeking Alpha,https://seekingalpha.com/news/3991364-regional-bank-stocks-jump-as-investors-laud-pacwest-sale?utm_source=businessinsider&utm_medium=referral,negative,0.8587798476219177
7/26/2023 6:17:26 PM,"Alphabet, Boeing, Union Pacific And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/alphabet-boeing-union-pacific-and-other-big-stocks-moving-higher-on-wednesday-1032480819,positive,0.915256142616272
7/27/2023 12:10:20 PM,Wall Street Analysts Are Bearish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bearish-on-top-financial-picks-1032484336,negative,0.9338868856430054
7/27/2023 5:23:30 PM,U.S. regulators propose increasing capital requirements for large U.S. banks,Seeking Alpha,https://seekingalpha.com/news/3992269-us-regulators-propose-increasing-capital-requirements-for-large-us-banks?utm_source=businessinsider&utm_medium=referral,positive,0.6755660772323608
7/30/2023 6:17:00 PM,Assessing the impact of proposed Basel III endgame rules on banks,Seeking Alpha,https://seekingalpha.com/news/3993095-more-banks-subject-to-capital-rules-under-proposed-basel-iii-endgame-rules?utm_source=businessinsider&utm_medium=referral,neutral,0.8927655220031738
7/31/2023 3:29:00 PM,Looking for a Bargain? 3 Bank Stocks to Buy That Are Down At Least 25% in 2023,InvestorPlace,/news/stocks/looking-for-a-bargain-3-bank-stocks-to-buy-that-are-down-at-least-25-in-2023-1032496261,negative,0.970011830329895
8/2/2023 2:46:56 PM,"KeyCorp upgraded to Neutral at J.P. Morgan as dividend, NII risks subside",Seeking Alpha,https://seekingalpha.com/news/3995236-keycorp-upgraded-to-neutral-at-jp-morgan?utm_source=businessinsider&utm_medium=referral,positive,0.7753588557243347
8/2/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-2-2023-1032507688,neutral,0.4993193447589874
8/3/2023 9:33:46 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Carlyle Group (CG), KeyCorp (KEY) and AvidXchange Holdings (AVDX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-carlyle-group-cg-keycorp-key-and-avidxchange-holdings-avdx-1032511611,negative,0.8293758630752563
8/10/2023 9:05:00 PM,"ROSEN, A HIGHLY RECOGNIZED LAW FIRM, Encourages KeyCorp Investors to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-a-highly-recognized-law-firm-encourages-keycorp-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032541910,neutral,0.8212613463401794
8/11/2023 7:00:46 PM,What 15 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-15-analyst-ratings-have-to-say-about-keycorp-1032547581,neutral,0.9408056735992432
8/14/2023 6:13:23 PM,3 Bank Stocks to Sell in August Before They Crash and Burn,InvestorPlace,/news/stocks/3-bank-stocks-to-sell-in-august-before-they-crash-and-burn-1032552649,neutral,0.6309442520141602
8/16/2023 12:40:07 PM,Analysts Have Conflicting Sentiments on These Financial Companies: KeyCorp (KEY) and Atlantic Union Bankshares (AUB),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-keycorp-key-and-atlantic-union-bankshares-aub-1032559596,negative,0.9302130341529846
8/19/2023 3:55:00 AM,"ROSEN, A TOP RANKED FIRM, Encourages KeyCorp Investors With Losses to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-a-top-ranked-firm-encourages-keycorp-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032567643,neutral,0.8803291320800781
8/22/2023 8:54:25 AM,"S&P downgrades 5 regional banks amid higher for longer rates, asset quality risks",Seeking Alpha,https://seekingalpha.com/news/4005020-sp-downgrades-regional-banks-higher-rates-asset-quality-risks?utm_source=businessinsider&utm_medium=referral,negative,0.967751681804657
8/22/2023 1:14:00 PM,"5 stocks to watch on Tuesday: Macy's, Baidu and more",Seeking Alpha,https://seekingalpha.com/news/4005146-5-stocks-to-watch-on-tuesday-macys-baidu-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9054282307624817
8/22/2023 2:50:33 PM,S&P Slashes Ratings Of 5 US Regional Banks Facing Growing Challenges,Benzinga,/news/stocks/s-p-slashes-ratings-of-5-us-regional-banks-facing-growing-challenges-1032572955,negative,0.9684231281280518
8/22/2023 4:00:39 PM,Bank stocks slump after S&P downgrades some regional banks,Seeking Alpha,https://seekingalpha.com/news/4005209-bank-stocks-slump-after-sp-downgrades-some-regional-banks?utm_source=businessinsider&utm_medium=referral,negative,0.9650735259056091
8/22/2023 8:27:22 PM,Stock Market Crash Alert: S&P Bank Downgrades Rock Stocks,InvestorPlace,/news/stocks/stock-market-crash-alert-sp-bank-downgrades-rock-stocks-1032574451,negative,0.9287604689598083
8/25/2023 2:42:23 PM,These 3 Financial Stocks With Over 6% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-financial-stocks-with-over-6-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032582603,neutral,0.7618811130523682
8/26/2023 1:35:00 AM,"ROSEN, NATIONAL TRIAL LAWYERS, Encourages KeyCorp Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-national-trial-lawyers-encourages-keycorp-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032583831,neutral,0.8862869143486023
8/30/2023 5:43:14 PM,U.S. regulators propose long-term debt rules for big banks,Seeking Alpha,https://seekingalpha.com/news/4007645-us-regulators-propose-long-term-debt-rules-for-big-banks?utm_source=businessinsider&utm_medium=referral,neutral,0.9277657270431519
8/30/2023 6:11:48 PM,"Weekly Points – August 25th, 2023 - 5 Things To Know In Investing This Week",Benzinga,/news/stocks/weekly-points-–-august-25th-2023---5-things-to-know-in-investing-this-week-1032593792,neutral,0.9339497685432434
8/30/2023 9:05:47 PM,"Fed Pushes For Regional Banks To Improve Liquidity, Address Tech Flaws After Silicon Valley's Failure",Benzinga,/news/stocks/fed-pushes-for-regional-banks-to-improve-liquidity-address-tech-flaws-after-silicon-valley-s-failure-1032594119,positive,0.9306387305259705
9/2/2023 4:10:00 AM,"KEY SHAREHOLDER ALERT: ROSEN, A GLOBAL AND LEADING LAW FIRM, Encourages KeyCorp Investors to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/key-shareholder-alert-rosen-a-global-and-leading-law-firm-encourages-keycorp-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032600842,neutral,0.7021542191505432
9/5/2023 10:25:13 PM,3 Bank Stocks to Sell in September Before They Crash and Burn,InvestorPlace,/news/stocks/3-bank-stocks-to-sell-in-september-before-they-crash-and-burn-1032606985,neutral,0.6561965346336365
9/8/2023 4:37:00 PM,BlueWave Closes First Major Financing Round to Support Agrivoltaic Solar Development and Long-Term Project Ownership,PR Newswire,/news/stocks/bluewave-closes-first-major-financing-round-to-support-agrivoltaic-solar-development-and-long-term-project-ownership-1032616609,positive,0.763357400894165
9/12/2023 3:45:00 AM,"ROSEN, NATIONAL TRIAL COUNSEL, Encourages KeyCorp Investors to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-national-trial-counsel-encourages-keycorp-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032621504,neutral,0.8517055511474609
9/15/2023 1:17:33 PM,Unity Software To Rally Around 60%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/unity-software-to-rally-around-60-here-are-10-other-analyst-forecasts-for-friday-1032633303,neutral,0.9147127270698547
9/15/2023 3:02:06 PM,What 10 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-keycorp-1032633732,neutral,0.9411678910255432
9/15/2023 5:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2023-1032634298,neutral,0.5240795016288757
9/19/2023 5:11:00 AM,"ROSEN, NATIONAL TRIAL LAWYERS, Encourages KeyCorp Investors to Secure Counsel Before Important Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-national-trial-lawyers-encourages-keycorp-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-key-1032638397,neutral,0.8486535549163818
9/24/2023 10:12:55 AM,Bank Stocks: Banking On a Crisis?,TipRanks,/news/stocks/bank-stocks-banking-on-a-crisis-1032651004,neutral,0.6741744875907898
9/26/2023 3:41:00 AM,"ROSEN, GLOBALLY RESPECTED INVESTOR COUNSEL, Encourages KeyCorp Investors with Losses to Secure Counsel Before Important October 3 Deadline in Securities Class Action - KEY",PR Newswire,/news/stocks/rosen-globally-respected-investor-counsel-encourages-keycorp-investors-with-losses-to-secure-counsel-before-important-october-3-deadline-in-securities-class-action-key-1032654322,neutral,0.8795956373214722
9/27/2023 1:11:26 PM,"Analysts Conflicted on These Financial Names: Blend Labs (BLND), KeyCorp (KEY) and Envestnet (ENV)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-blend-labs-blnd-keycorp-key-and-envestnet-env-1032659492,negative,0.6964976191520691
9/27/2023 7:00:12 PM,Morgan Stanley Maintains Equal-Weight Rating for KeyCorp: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-equal-weight-rating-for-keycorp-here-s-what-you-need-to-know-1032660562,neutral,0.9270021319389343
9/29/2023 9:51:51 AM,KeyCorp (KEY) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/keycorp-key-receives-a-buy-from-wells-fargo-1032665820,positive,0.6113030910491943
10/1/2023 2:00:39 PM,Ticking Time Bombs: 3 Bank Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-bank-stocks-to-dump-before-the-damage-is-done-1032668385,neutral,0.7754654288291931
10/4/2023 9:09:28 AM,Hold Rating on KeyCorp: Balancing Higher-For-Longer Rates Benefits and Capital Shortfall Risks,TipRanks,/news/stocks/hold-rating-on-keycorp-balancing-higher-for-longer-rates-benefits-and-capital-shortfall-risks-1032677066,neutral,0.7953660488128662
10/4/2023 4:00:45 PM,Analyst Expectations for KeyCorp's Future,Benzinga,/news/stocks/analyst-expectations-for-keycorp-s-future-1032678492,positive,0.8324584364891052
10/4/2023 5:00:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-4-2023-1032678684,neutral,0.5019308924674988
10/10/2023 9:29:31 PM,7 High-Yield Dividend Stocks That Get the Analyst Thumbs Up,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-that-get-the-analyst-thumbs-up-1032694064,neutral,0.9055611491203308
10/18/2023 3:01:13 PM,Here's what Wall Street expects from KeyCorp's earnings,Markets Insider Automation,/news/stocks/keycorp-stock-price-quarter-earnings-preview-q3-1032716850,neutral,0.9321369528770447
10/19/2023 12:22:48 PM,KeyCorp’s Potential NII Growth and Strong Credit Position Underpin Analyst’s Buy Rating,TipRanks,/news/stocks/keycorp-s-potential-nii-growth-and-strong-credit-position-underpin-analyst-s-buy-rating-1032720681,positive,0.9352482557296753
10/19/2023 12:33:41 PM,"KeyCorp Reveals Fall In Q3 Income, but beats estimates",RTTNews,/news/stocks/keycorp-reveals-fall-in-q3-income-but-beats-estimates-1032720247,negative,0.9695795178413391
10/19/2023 6:38:15 PM,US Stocks Rebound As Powell Signals Fed Will Proceed 'Carefully' On Interest Rates: What's Driving Markets Thursday?,Benzinga,/news/etf/us-stocks-rebound-as-powell-signals-fed-will-proceed-carefully-on-interest-rates-what-s-driving-markets-thursday-1032721953,negative,0.6276105642318726
10/19/2023 7:30:31 PM,Analysts Offer Insights on Financial Companies: KeyCorp (KEY) and Quilter (OtherQUILF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-keycorp-key-and-quilter-otherquilf-1032722212,neutral,0.9245473146438599
10/20/2023 8:40:27 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032723589,neutral,0.5351765155792236
10/20/2023 10:31:44 AM,KeyCorp (KEY) Gets a Buy from RBC Capital,TipRanks,/news/stocks/keycorp-key-gets-a-buy-from-rbc-capital-1032723924,positive,0.5278857946395874
10/20/2023 1:26:52 PM,D.A. Davidson Sticks to Their Buy Rating for KeyCorp (KEY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-keycorp-key-1032724373,neutral,0.8874762058258057
10/21/2023 1:29:02 PM,KeyCorp’s EPS Recovery and Balance Sheet Optimization Drive Analyst’s Buy Rating,TipRanks,/news/stocks/keycorp-s-eps-recovery-and-balance-sheet-optimization-drive-analyst-s-buy-rating-1032725622,positive,0.8335779309272766
10/27/2023 12:38:22 AM,7 Doomed Stocks With Nowhere to Go But Down ,InvestorPlace,/news/stocks/7-doomed-stocks-with-nowhere-to-go-but-down-1032746089,negative,0.5830078125
11/3/2023 10:40:18 AM,"Analysts Offer Insights on Financial Companies: KeyCorp (KEY), Horace Mann Educators (HMN) and Zions Bancorporation National Association (ZION)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-keycorp-key-horace-mann-educators-hmn-and-zions-bancorporation-national-association-zion-1032777756,neutral,0.9259413480758667
11/6/2023 4:54:44 PM,7 Dirt-Cheap Bank Stocks with Massive Dividends,InvestorPlace,/news/stocks/7-dirt-cheap-bank-stocks-with-massive-dividends-1032783035,neutral,0.5664888024330139
11/6/2023 6:03:36 PM,Bank Stocks Hit Historic 80-Year Low Vs. S&P 500: Analyst Sees Bear Market Bounce As Fed Rates Peak,Benzinga,/news/stocks/bank-stocks-hit-historic-80-year-low-vs-s-p-500-analyst-sees-bear-market-bounce-as-fed-rates-peak-1032783107,negative,0.9337918758392334
11/7/2023 12:20:22 AM,3 Blue-Chip Stocks With Strong Dividends,InvestorPlace,/news/stocks/3-blue-chip-stocks-with-dividends-1032784137,positive,0.6295008659362793
11/7/2023 6:07:06 PM,3 Large-Cap Stocks to Buy Trading Below Book Value,InvestorPlace,/news/stocks/3-large-cap-stocks-to-buy-trading-below-book-value-1032789327,neutral,0.9167946577072144
11/8/2023 1:28:34 AM,3 Bill Gross Bank Stocks to Add to Your Buy List,InvestorPlace,/news/stocks/3-bill-gross-bank-stocks-to-add-to-your-buy-list-1032790175,neutral,0.9222432971000671
11/14/2023 4:40:55 PM,"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-higher-on-tuesday-1032818662,positive,0.9477872252464294
12/4/2023 10:01:00 PM,What 5 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-keycorp-1032871901,neutral,0.938966691493988
12/5/2023 9:51:16 AM,"Analysts Offer Insights on Financial Companies: Equitable Holdings (EQH), PennyMac Financial (PFSI) and KeyCorp (KEY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-equitable-holdings-eqh-pennymac-financial-pfsi-and-keycorp-key-1032876062,neutral,0.9352808594703674
12/5/2023 11:56:50 AM,KeyCorp (KEY) Receives a Buy from RBC Capital,TipRanks,/news/stocks/keycorp-key-receives-a-buy-from-rbc-capital-1032876188,neutral,0.599717378616333
12/5/2023 12:28:38 PM,Piper Sandler Sticks to Its Buy Rating for KeyCorp (KEY),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-keycorp-key-1032876262,neutral,0.8786718249320984
12/5/2023 4:25:07 PM,Morgan Stanley Remains a Hold on KeyCorp (KEY),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-keycorp-key-1032876384,neutral,0.7999652028083801
12/5/2023 6:00:38 PM,RBC Capital Maintains Outperform Rating for KeyCorp: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-outperform-rating-for-keycorp-here-s-what-you-need-to-know-1032875452,neutral,0.9125698208808899
12/11/2023 10:31:55 AM,"Analysts Offer Insights on Financial Companies: Intercontinental Exchange (ICE), KeyCorp (KEY) and Ally Financial (ALLY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-intercontinental-exchange-ice-keycorp-key-and-ally-financial-ally-1032891097,neutral,0.9292877316474915
12/11/2023 7:48:41 PM,5 ETFs To Watch When November Inflation Data Drops Tuesday,Benzinga,/news/etf/5-etfs-to-watch-when-november-inflation-data-drops-tuesday-1032890691,negative,0.5427669882774353
12/12/2023 1:46:48 AM,RBC Capital Keeps Their Buy Rating on KeyCorp (KEY),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-keycorp-key-1032893194,neutral,0.904184103012085
