,datetime,title,source,link,sentiment_class,sentiment_score
748,5/18/2023 4:17:21 PM,'Economic crosscurrents' keep mortgage rates higher,Seeking Alpha,https://seekingalpha.com/news/3973117-economic-crosscurrents-keep-mortgage-rates-higher?utm_source=businessinsider&utm_medium=referral,negative,0.5799317359924316
749,5/24/2023 9:00:34 PM,Where Lennar Stands With Analysts,Benzinga,/news/stocks/where-lennar-stands-with-analysts-1032349632,neutral,0.9409340023994446
750,5/24/2023 9:55:00 PM,LENNAR COO FRED ROTHMAN HONORED WITH LEE GREENWOOD PATRIOT AWARD IN RECOGNITION OF CONTRIBUTIONS TO HOUSING WOUNDED VETERANS,PR Newswire,/news/stocks/lennar-coo-fred-rothman-honored-with-lee-greenwood-patriot-award-in-recognition-of-contributions-to-housing-wounded-veterans-1032349691,positive,0.7692586779594421
751,5/30/2023 6:10:14 PM,Look Out! 3 Homebuilder Stocks Getting Ready to Shock the Market.,InvestorPlace,/news/stocks/3-homebuilder-stocks-ready-to-shock-the-market-1032359088,neutral,0.7624920606613159
752,6/1/2023 4:15:17 PM,Long-term mortgage rates inch up as markets price in possible rate hike,Seeking Alpha,https://seekingalpha.com/news/3976721-long-term-mortgage-rates-inch-up-as-markets-price-in-possible-rate-hike?utm_source=businessinsider&utm_medium=referral,positive,0.8094626665115356
753,6/1/2023 5:00:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2023-1032364983,neutral,0.5292068719863892
754,6/1/2023 10:30:00 PM,LENNAR CORPORATION'S SECOND QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-second-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1032365865,neutral,0.9430367350578308
755,6/3/2023 5:56:00 PM,"Real estate investors buy 49% fewer homes Y/Y in Q1, Redfin says",Seeking Alpha,https://seekingalpha.com/news/3977349-real-estate-investors-buy-49-fewer-homes-yy-in-q1-redfin-says?utm_source=businessinsider&utm_medium=referral,neutral,0.7834468483924866
756,6/8/2023 4:13:23 PM,Mortgage rates decrease after 3 weeks of climb,Seeking Alpha,https://seekingalpha.com/news/3978741-mortgage-rates-decrease-after-3-weeks-of-climb?utm_source=businessinsider&utm_medium=referral,negative,0.9524443745613098
757,6/9/2023 4:31:13 PM,Analysts Offer Insights on NA Companies: Pennant Group (PNTG) and Lennar (LEN),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-pennant-group-pntg-and-lennar-len-1032381335,neutral,0.9216758608818054
758,6/9/2023 6:02:27 PM,10 Analysts Have This to Say About Lennar,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-lennar-1032381237,neutral,0.9283279180526733
759,6/9/2023 8:44:31 PM,"Earnings week ahead: Oracle, Kroger, Lennar, Adobe and more",Seeking Alpha,https://seekingalpha.com/news/3978964-earnings-week-ahead-oracle-kroger-lennar-adobe-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9304805397987366
760,6/13/2023 3:01:13 PM,Lennar earnings: here's what to expect,Markets Insider Automation,/news/stocks/lennar-stock-quarter-earnings-preview-q2-1032386080,neutral,0.9384166598320007
761,6/13/2023 3:07:34 PM,Lennar Likely To Report Lower Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-lower-q2-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032386231,negative,0.8951427340507507
762,6/13/2023 9:35:39 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3979538-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
763,6/13/2023 9:35:41 PM,Lennar Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3979580-lennar-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8593363761901855
764,6/14/2023 10:04:51 AM,"Lennar, RadNet And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/lennar-radnet-and-3-stocks-to-watch-heading-into-wednesday-1032388080,neutral,0.920822262763977
765,6/14/2023 6:33:21 PM,"US Stocks Tick Higher, Dollar Falls To 1-Month Low Ahead Of Fed News: What's Driving Markets Today",Benzinga,/news/stocks/us-stocks-tick-higher-dollar-falls-to-1-month-low-ahead-of-fed-meeting-what-s-driving-markets-today-1032389683,negative,0.8370891213417053
766,6/14/2023 9:16:37 PM,"Lennar boosts year guidance, issues strong Q3 outlook after Q2 beat",Seeking Alpha,https://seekingalpha.com/news/3979981-lennar-boost-year-delivery-guidance-issues-strong-q3-outlook-after-q2-beat?utm_source=businessinsider&utm_medium=referral,positive,0.9505504965782166
767,6/14/2023 10:35:00 PM,Lennar Reports Second Quarter 2023 Results,PR Newswire,/news/stocks/lennar-reports-second-quarter-2023-results-1032390086,neutral,0.9171411991119385
768,6/14/2023 10:47:29 PM,"Lennar Corp. Announces Fall In Q2 Income, but beats estimates",RTTNews,/news/stocks/lennar-corp-announces-fall-in-q2-income-but-beats-estimates-1032390104,negative,0.9695627093315125
769,6/15/2023 10:10:22 AM,"Analysts Are Bullish on Top NA Stocks: Equinix (EQIX), Lennar (LEN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-equinix-eqix-lennar-len-1032391142,neutral,0.5850446820259094
770,6/15/2023 10:15:17 AM,BTIG Sticks to Its Buy Rating for Lennar (LEN),TipRanks,/news/stocks/btig-sticks-to-its-buy-rating-for-lennar-len-1032391182,neutral,0.8715869784355164
771,6/15/2023 4:18:07 PM,Long-term mortgage rates decrease in anticipation of pause in rate hikes,Seeking Alpha,https://seekingalpha.com/news/3980246-long-term-mortgage-rates-decrease-in-anticipation-of-pause-in-rate-hikes?utm_source=businessinsider&utm_medium=referral,negative,0.9638006091117859
772,6/15/2023 10:15:06 PM,Goldman Sachs Keeps Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-lennar-len-1032393139,neutral,0.9302637577056885
773,6/16/2023 5:11:26 AM,"Analysts Offer Insights on NA Companies: Lennar (LEN), Global Net Lease (GNL) and Ladder Capital (LADR)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-lennar-len-global-net-lease-gnl-and-ladder-capital-ladr-1032393384,neutral,0.9313117265701294
774,6/16/2023 6:00:09 PM,"Earnings Week Ahead: FedEx, KB Home, Accenture, CarMax and more",Seeking Alpha,https://seekingalpha.com/news/3980460-earnings-week-ahead-fedex-kb-home-accenture-carmax-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9340871572494507
775,6/16/2023 7:00:52 PM,BTIG Maintains Buy Rating for Lennar: Here's What You Need To Know,Benzinga,/news/stocks/btig-maintains-buy-rating-for-lennar-here-s-what-you-need-to-know-1032394933,neutral,0.9256100058555603
776,6/16/2023 8:39:15 PM,"Resale Inventory Drought And Millennial Demographics: Lennar Poised For Multi-Year Benefits, Says Analyst",Benzinga,/news/stocks/resale-inventory-drought-and-millennial-demographics-lennar-poised-for-multi-year-benefits-says-analyst-1032395073,positive,0.9190141558647156
777,6/19/2023 1:15:06 AM,Barclays Remains a Buy on Lennar (LEN),TipRanks,/news/stocks/barclays-remains-a-buy-on-lennar-len-1032395884,neutral,0.9379344582557678
778,6/20/2023 6:41:57 PM,Homebuilder stocks rally on back of unexpected surge in housing starts,Seeking Alpha,https://seekingalpha.com/news/3981104-homebuilder-stocks-rally-on-back-of-unexpected-surge-in-housing-starts?utm_source=businessinsider&utm_medium=referral,negative,0.5089689493179321
779,6/21/2023 1:45:09 AM,RBC Capital Sticks to Their Sell Rating for Lennar (LEN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-sell-rating-for-lennar-len-1032400456,neutral,0.8529468178749084
780,6/21/2023 12:05:39 PM,J.P. Morgan Keeps Their Hold Rating on Lennar (LEN),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-lennar-len-1032401606,neutral,0.8876746296882629
781,6/22/2023 4:12:15 PM,"Long-term mortgage rates continue to fall, but still above year-ago level",Seeking Alpha,https://seekingalpha.com/news/3982029-long-term-mortgage-rates-continue-to-fall-but-still-above-year-ago-level?utm_source=businessinsider&utm_medium=referral,negative,0.9664604663848877
782,6/22/2023 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1032405751,negative,0.6970534920692444
783,6/27/2023 3:33:16 PM,Unmasking Q2 2023's Stars & Strugglers: Industry ETFs And Top Stock Standouts,Benzinga,/news/etf/unmasking-q2-2023-s-stars-strugglers-industry-etfs-and-top-stock-standouts-1032412562,neutral,0.8113918304443359
784,6/27/2023 8:25:07 PM,"Homebuilder, construction materials stocks climb after housing prices jump",Seeking Alpha,https://seekingalpha.com/news/3983250-homebuilder-construction-materials-stocks-climb-after-housing-prices-jump?utm_source=businessinsider&utm_medium=referral,negative,0.5800846219062805
785,6/28/2023 4:03:20 PM,Homebuilder stocks extend gains as mortgage applications rise,Seeking Alpha,https://seekingalpha.com/news/3983766-homebuilder-stocks-extend-gains-as-mortgage-applications-rise?utm_source=businessinsider&utm_medium=referral,positive,0.9194563031196594
786,6/28/2023 10:16:02 PM,ETF Returns: Mid-Cap Winners And Losers,Benzinga,/news/stocks/etf-returns-mid-cap-winners-and-losers-1032416257,neutral,0.5777198672294617
787,6/29/2023 4:18:41 PM,Mortgage rates rise slightly but new home sales not impacted,Seeking Alpha,https://seekingalpha.com/news/3984198-mortgage-rates-rise-slightly-but-new-home-sales-not-impacted?utm_source=businessinsider&utm_medium=referral,positive,0.8017919063568115
788,6/30/2023 1:10:35 AM,XHB: This Homebuilder ETF is Quietly Surging. Can It Continue?,TipRanks,/news/stocks/xhb-this-homebuilder-etf-is-quietly-surging-can-it-continue-1032419147,negative,0.4733050465583801
789,6/30/2023 4:30:21 PM,Homebuilder Stocks Keep Soaring. Which is the Best Homebuilder ETF?,TipRanks,/news/stocks/homebuilder-stocks-keep-soaring-which-is-the-best-homebuilder-etf-1032421265,neutral,0.7922104001045227
790,7/3/2023 10:18:28 AM,3 Homebuilder Stocks to Buy to Profit From the Housing Shortage,InvestorPlace,/news/stocks/3-homebuilder-stocks-to-buy-to-profit-from-the-housing-shortage-1032423116,neutral,0.7492685317993164
791,7/3/2023 10:24:48 AM,The 3 S&P 500 Stocks With the Fastest-Growing Dividends,InvestorPlace,/news/stocks/the-3-sp-500-stocks-with-the-fastest-growing-dividends-1032423114,neutral,0.5019650459289551
792,7/3/2023 7:59:21 PM,3 Long-Term Stocks to Make Your ‘Get Rich’ Dreams Come True,InvestorPlace,/news/stocks/3-long-term-stocks-to-make-your-get-rich-dreams-come-true-1032424274,neutral,0.8697239756584167
793,7/5/2023 6:00:26 PM,Lennar goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3985728-lennar-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9133033156394958
794,7/5/2023 8:00:55 PM,Where Lennar Stands With Analysts,Benzinga,/news/stocks/where-lennar-stands-with-analysts-1032428325,neutral,0.9409340023994446
795,7/6/2023 4:11:01 PM,Long-term mortgage rates rise to their highest level in 2023,Seeking Alpha,https://seekingalpha.com/news/3985989-long-term-mortgage-rates-rise-to-their-highest-level-in-2023?utm_source=businessinsider&utm_medium=referral,positive,0.9017307162284851
796,7/6/2023 7:00:37 PM,Citigroup Maintains Buy Rating for Lennar: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-buy-rating-for-lennar-here-s-what-you-need-to-know-1032430743,neutral,0.9353054761886597
797,7/10/2023 10:22:10 AM,"Goldman's top four themes for earnings season (yes, one is AI)",Seeking Alpha,https://seekingalpha.com/news/3986360-goldmans-top-four-themes-for-earnings-season-ai?utm_source=businessinsider&utm_medium=referral,neutral,0.9253952503204346
798,7/13/2023 4:44:17 PM,"Mortgage rates near 7%, but housing costs remain high",Seeking Alpha,https://seekingalpha.com/news/3987481-mortgage-rates-near-7-but-housing-costs-remain-high?utm_source=businessinsider&utm_medium=referral,negative,0.7468580007553101
799,7/14/2023 3:45:01 PM,"Re-rating homebuilders: Raymond James upgrades Toll Brothers, Lennar",Seeking Alpha,https://seekingalpha.com/news/3987750-re-rating-homebuilders-raymond-james-upgrades-toll-brothers-lennar?utm_source=businessinsider&utm_medium=referral,neutral,0.9449681639671326
800,7/14/2023 5:02:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-14-2023-1032447974,neutral,0.4949886202812195
801,7/14/2023 6:17:14 PM,Strong Momentum In Homebuilding Industry: Raymond James' Take On Upgraded Ratings And Increased Price Targets,Benzinga,/news/stocks/strong-momentum-in-homebuilding-industry-raymond-james-take-on-upgraded-ratings-and-increased-price-targets-1032448102,positive,0.9566506147384644
802,7/14/2023 10:30:00 PM,"Lennar Announces the Retirement of Rick Beckwitt, Co-CEO and Co-President",PR Newswire,/news/stocks/lennar-announces-the-retirement-of-rick-beckwitt-co-ceo-and-co-president-1032448407,negative,0.5154460668563843
803,7/19/2023 4:22:32 PM,"3 Stocks to Buy to Turn $9,000 Into $9 Million",InvestorPlace,/news/stocks/3-stocks-to-buy-to-turn-9000-into-9-million-1032459861,neutral,0.8740562200546265
804,7/20/2023 6:34:06 PM,Mortgage rates fall as inflation slows,Seeking Alpha,https://seekingalpha.com/news/3989322-mortgage-rates-fall-as-inflation-slows?utm_source=businessinsider&utm_medium=referral,negative,0.9676103591918945
805,7/27/2023 4:13:58 PM,"Mortgage rates increase, continuing to dampen activity in rate-sensitive sectors",Seeking Alpha,https://seekingalpha.com/news/3992230-mortgage-rates-increase-continuing-to-dampen-activity-in-rate-sensitive-sectors?utm_source=businessinsider&utm_medium=referral,negative,0.9389325380325317
806,7/27/2023 5:01:32 PM,"Jim Cramer Recommends Holding This Health Care Stock: 'Re-Inventing Itself, Doing A Terrific Job'",Benzinga,/news/stocks/jim-cramer-recommends-holding-this-health-care-stock-re-inventing-itself-doing-a-terrific-job-1032485463,positive,0.8897175192832947
807,7/29/2023 8:27:00 PM,Disaster-prone areas are becoming a haven for those seeking cheaper homes - Redfin,Seeking Alpha,https://seekingalpha.com/news/3992976-disaster-prone-areas-are-becoming-a-haven-for-those-seeking-cheaper-homes-redfin?utm_source=businessinsider&utm_medium=referral,neutral,0.7869440317153931
808,8/3/2023 4:13:44 PM,"Mortgage rates rise on upbeat economic data, government credit rating downgrade",Seeking Alpha,https://seekingalpha.com/news/3996715-mortgage-rates-rise-on-upbeat-economic-data-government-credit-rating-downgrade?utm_source=businessinsider&utm_medium=referral,negative,0.7379501461982727
809,8/3/2023 10:15:00 PM,Lennar Elects Serena Wolfe to the Board of Directors,PR Newswire,/news/stocks/lennar-elects-serena-wolfe-to-the-board-of-directors-1032514304,neutral,0.9319117069244385
810,8/10/2023 4:12:25 PM,Mortgage rates near 7% on back of resilient economy,Seeking Alpha,https://seekingalpha.com/news/4001154-mortgage-rates-near-7-on-back-of-resilient-economy?utm_source=businessinsider&utm_medium=referral,positive,0.9302082657814026
811,8/10/2023 9:52:35 PM,3 Homebuilder Stocks to Sell in August Before They Crash and Burn,InvestorPlace,/news/stocks/3-homebuilder-stocks-to-sell-in-august-before-they-crash-and-burn-1032542414,neutral,0.7510578036308289
812,8/14/2023 11:41:55 PM,"Berkshire Hathaway Is Betting On US Housing Market: Buffett Bought These Stocks, Should You?",Benzinga,/news/etf/berkshire-hathaway-is-betting-on-us-housing-market-buffett-bought-these-stocks-should-you-1032553254,neutral,0.9332668781280518
813,8/15/2023 2:44:05 PM,"Biggest stock movers today: Paysafe, Sea Limited, LL Flooring and more",Seeking Alpha,https://seekingalpha.com/news/4002723-biggest-stock-movers-today-getty-images-ll-flooring-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.907886803150177
814,8/15/2023 8:39:00 PM,Warren Buffett Bought 3 New Stocks — The ITB ETF Owns Them All,TipRanks,/news/stocks/warren-buffett-bought-3-new-stocks-—-the-itb-etf-owns-them-all-1032556637,neutral,0.9233346581459045
815,8/17/2023 4:23:18 PM,Long-term mortgages exceed 7% as economy continues to do better-than-expected,Seeking Alpha,https://seekingalpha.com/news/4004037-long-term-mortgages-exceed-7-as-economy-continues-to-do-better-than-expected?utm_source=businessinsider&utm_medium=referral,positive,0.9523827433586121
816,8/20/2023 11:07:23 PM,Raymond James Says These New Warren Buffett Stock Picks Have Double-Digit Upside Potential,TipRanks,/news/stocks/raymond-james-says-these-new-warren-buffett-stock-picks-have-double-digit-upside-potential-1032568180,positive,0.6398215293884277
817,8/21/2023 6:20:01 PM,6 Reasons It’s Time to Get Bearish on Homebuilder Stocks,InvestorPlace,/news/stocks/6-reasons-its-time-to-get-bearish-on-homebuilder-stocks-1032570851,neutral,0.8552016615867615
818,8/22/2023 3:20:55 PM,2 Stocks Warren Buffett Is Loving (and One He Let Go),InvestorPlace,/news/stocks/2-stocks-warren-buffett-is-loving-and-one-he-let-go-1032573840,neutral,0.883599579334259
