datetime,title,source,link,sentiment_class,sentiment_score
11/1/2022 7:18:57 PM,Northrop Grumman to Participate in the Baird 2022 Global Industrial Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-the-baird-2022-global-industrial-conference-1031859894,neutral,0.8731851577758789
11/7/2022 8:31:56 PM,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",Benzinga,/news/stocks/14-stocks-to-watch-if-donald-trump-announces-2024-presidential-bid-6-for-now-8-for-later-1031882785,neutral,0.9360971450805664
11/8/2022 5:00:08 PM,"Northrop Grumman’s IBCS Ready for Fielding, Connecting the Battlespace",GlobeNewswire,/news/stocks/northrop-grumman-s-ibcs-ready-for-fielding-connecting-the-battlespace-1031887604,neutral,0.6788583993911743
11/10/2022 7:11:40 PM,8 Analysts Have This to Say About Northrop Grumman,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-northrop-grumman-1031899957,neutral,0.8768022060394287
11/11/2022 5:33:00 PM,"L3Harris, Huntington Ingalls lead defense names lower after BofA downgrade",Seeking Alpha,https://seekingalpha.com/news/3906587-l3harris-huntington-ingalls-lead-defense-names-lower-after-bofa-downgrade?utm_source=businessinsider&utm_medium=referral,negative,0.9469612836837769
11/16/2022 1:59:50 AM,Trump announces 2024 presidential bid; here are stocks that might benefit,Seeking Alpha,https://seekingalpha.com/news/3908223-trump-announces-third-run-for-presidency-jumping-into-hot-2024-race?utm_source=businessinsider&utm_medium=referral,neutral,0.9217979311943054
11/16/2022 11:00:00 AM,Northrop Grumman Boosts Successful Artemis I Launch with World’s Largest and Most Powerful Rocket Boosters,GlobeNewswire,/news/stocks/northrop-grumman-boosts-successful-artemis-i-launch-with-world-s-largest-and-most-powerful-rocket-boosters-1031917797,positive,0.9276641607284546
11/16/2022 10:33:31 PM,Northrop Grumman declares $1.73 dividend,Seeking Alpha,https://seekingalpha.com/news/3908953-northrop-grumman-declares-173-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9244203567504883
11/16/2022 11:29:38 PM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1031920280,negative,0.7662930488586426
11/16/2022 11:49:50 PM,Arvind Krishna Joins Northrop Grumman Board of Directors,GlobeNewswire,/news/stocks/arvind-krishna-joins-northrop-grumman-board-of-directors-1031920328,neutral,0.9019227623939514
11/30/2022 6:33:11 PM,"How Boeing, GE And Raytheon Shares Are Reacting To $1.3B In New US Defense Contracts",Benzinga,/news/stocks/how-boeing-ge-and-raytheon-shares-are-reacting-to-1-3b-in-new-us-defense-contracts-1031945785,neutral,0.8485448956489563
12/2/2022 3:10:46 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Northrop (NOC) and Snowflake (SNOW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-northrop-noc-and-snowflake-snow-1031949325,neutral,0.9139675498008728
12/6/2022 1:50:41 AM,"Analysts Are Bullish on Top Technology Stocks: CoStar Group (CSGP), Northrop (NOC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-costar-group-csgp-northrop-noc-1031954162,positive,0.5845655202865601
12/8/2022 8:04:45 PM,7 Analysts Have This to Say About Northrop Grumman,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-northrop-grumman-1031961388,neutral,0.8902478814125061
12/10/2022 1:25:16 AM,"New Buy Rating for Northrop (NOC), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-northrop-noc-the-technology-giant-1031963716,positive,0.7727599143981934
12/12/2022 2:00:54 PM,Analysts’ Opinions Are Mixed on These Technology Stocks: Northrop (NOC) and Phreesia (PHR),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-northrop-noc-and-phreesia-phr-1031965430,negative,0.6876015663146973
12/13/2022 8:12:23 PM,The 7 Hottest Defense Stocks to Own for 2023 and Beyond,InvestorPlace,/news/stocks/the-7-hottest-defense-stocks-to-own-for-2023-and-beyond-1031970221,neutral,0.905461847782135
12/15/2022 12:20:59 AM,2 Top Defense Stocks with Growing Dividends for 2023,TipRanks,/news/stocks/2-top-defense-stocks-with-growing-dividends-for-2023-1031973291,positive,0.8598904609680176
12/22/2022 1:49:05 PM,Boeing has soared 60% in Q4 and these aerospace & defense ETFs went along for the ride,Seeking Alpha,https://seekingalpha.com/news/3919767-boeing-soars-60-in-q4-and-related-aerospace-defense-etfs-ascended-alongside?utm_source=businessinsider&utm_medium=referral,positive,0.944413423538208
1/4/2023 5:30:15 PM,The 10 Best Dividend Stocks of All Time ,InvestorPlace,/news/stocks/best-dividend-stocks-of-all-time-1031596593,neutral,0.7762685418128967
1/12/2023 7:00:45 PM,Expert Ratings for Northrop Grumman,Benzinga,/news/stocks/expert-ratings-for-northrop-grumman-1032015744,neutral,0.8571352958679199
1/13/2023 12:21:56 PM,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",Benzinga,/news/stocks/nasdaq-s-p-futures-narrowly-mixed-as-new-found-optimism-tempers-ahead-of-big-bank-earnings-consumer-sentiment-data-1032017156,negative,0.6093403100967407
1/13/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-13-2023-1032017752,negative,0.5342612266540527
1/13/2023 4:53:30 PM,"Lockheed Martin, Northrop Grumman, Raytheon: Why Defense Stocks Are Falling Today",Benzinga,/news/stocks/lockheed-martin-northrop-grumman-raytheon-why-defense-stocks-are-alling-today-1032017918,negative,0.9209818243980408
1/13/2023 9:09:04 PM,"Nasdaq scores sixth straight win; Dow, S&P 500 also rise as earnings season starts",Seeking Alpha,https://seekingalpha.com/news/3924611-nasdaq-scores-sixth-straight-win-dow-sp-500-also-rise-as-earnings-season-starts?utm_source=businessinsider&utm_medium=referral,positive,0.6433882713317871
1/14/2023 5:35:55 PM,"Air taxi maker Joby soars to top industrial gainer of week, while defense stocks slump",Seeking Alpha,https://seekingalpha.com/news/3924662-air-taxi-maker-joby-top-industrial-gainer-of-week-while-defense-stocks-slump?utm_source=businessinsider&utm_medium=referral,positive,0.8634989261627197
1/17/2023 10:15:07 AM,"New Buy Rating for Northrop (NOC), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-northrop-noc-the-technology-giant-1032021978,positive,0.7727599143981934
1/20/2023 1:46:04 PM,3 Must-Sell Stocks if the Ukraine War Ends,InvestorPlace,/news/stocks/3-must-sell-stocks-if-the-ukraine-war-ends-1032030878,neutral,0.5986863374710083
1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9216915369033813
1/20/2023 8:59:34 PM,Here's Why Morgan Stanley Still Thinks It's Good Time To Buy Defense Stocks,Benzinga,/news/stocks/here-s-why-morgan-stanley-still-thinks-it-s-good-time-to-buy-defense-stocks-1032031586,neutral,0.8449277281761169
1/21/2023 1:56:18 AM,Northrop (NOC): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/northrop-noc-new-buy-recommendation-for-this-technology-giant-1032031800,positive,0.8124008774757385
1/24/2023 7:20:43 PM,7 Space Stocks to Buy Now or You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-space-stocks-to-buy-now-or-youll-be-kicking-yourself-later-1032037892,neutral,0.7312449216842651
1/25/2023 3:01:13 PM,Here's what Wall Street expects from Northrop Grumman's earnings,Markets Insider Automation,/news/stocks/northrop_grumman-stock-quarter-earnings-preview-q4-1032040398,neutral,0.928743302822113
1/25/2023 3:07:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3927808-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
1/25/2023 7:44:27 PM,Northrop Grumman Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927931-northrop-grumman-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8477585315704346
1/26/2023 11:47:49 AM,"Northrop Grumman Non-GAAP EPS of $7.50 beats by $0.93, revenue of $10.03B beats by $390M",Seeking Alpha,https://seekingalpha.com/news/3928272-northrop-grumman-non-gaap-eps-of-7_50-beats-0_93-revenue-of-10_03b-beats-390m?utm_source=businessinsider&utm_medium=referral,neutral,0.47704124450683594
1/26/2023 12:17:22 PM,3 Long-Term Stocks to Buy as a New Bull Market Emerges,InvestorPlace,/news/stocks/3-long-term-stocks-to-buy-as-a-new-bull-market-emerges-noc-low-cost-1032043538,neutral,0.824789822101593
1/26/2023 12:33:28 PM,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",Benzinga,/news/stocks/nasdaq-s-p-futures-take-off-as-tesla-s-solid-earnings-report-perk-up-sentiment-advance-q4-gdp-data-housing-data-on-investors-radar-1032043351,positive,0.7309621572494507
1/26/2023 12:58:08 PM,"Northrop Grumman Corp. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/northrop-grumman-corp-q4-profit-decreases-but-beats-estimates-1032043405,negative,0.9634498953819275
1/26/2023 1:00:12 PM,Northrop Grumman Q4 Results Top Estimates; Initiates FY23 Outlook ,RTTNews,/news/stocks/northrop-grumman-q4-results-top-estimates-initiates-fy23-outlook-1032043404,neutral,0.8386766314506531
1/26/2023 2:18:56 PM,Northrop Grumman beats estimates as earnings jump 25%,Seeking Alpha,https://seekingalpha.com/news/3928416-northrop-grumman-beats-estimates-as-earnigns-jump-25?utm_source=businessinsider&utm_medium=referral,positive,0.8884284496307373
1/27/2023 10:50:29 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Fabrinet (FN) and Northrop (NOC),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-fabrinet-fn-and-northrop-noc-1032046329,negative,0.9286894798278809
1/27/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2023-1032046978,negative,0.5588265657424927
1/27/2023 4:30:50 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Fair Isaac (FICO), KLA (KLAC) and Northrop (NOC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-fair-isaac-fico-kla-klac-and-northrop-noc-1032047226,negative,0.903240442276001
1/27/2023 5:23:16 PM,Aerojet ticks lower amid Sen. Elizabeth Warren call for FTC to block L3Harris deal (update),Seeking Alpha,https://seekingalpha.com/news/3929001-aerojet-ticks-lower-amid-sen-elizabeth-warren-call-for-ftc-to-block-l3harris-deal?utm_source=businessinsider&utm_medium=referral,negative,0.8598095178604126
1/27/2023 8:30:13 PM,"Analysts Are Neutral on Top Technology Stocks: Celestica (CLS), Northrop (NOC)",TipRanks,/news/stocks/analysts-are-neutral-on-top-technology-stocks-celestica-cls-northrop-noc-1032047573,neutral,0.614530622959137
1/27/2023 8:40:09 PM,"Analysts Are Neutral on These Technology Stocks: Celestica (CLS), Northrop (NOC)",TipRanks,/news/stocks/analysts-are-neutral-on-these-technology-stocks-celestica-cls-northrop-noc-1032047571,neutral,0.812131941318512
1/30/2023 5:15:10 AM,Northrop (NOC): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/northrop-noc-new-buy-recommendation-for-this-technology-giant-1032049177,positive,0.8124008774757385
1/30/2023 8:10:34 AM,"Analysts’ Top Technology Picks: Northrop (NOC), JFrog (FROG)",TipRanks,/news/stocks/analysts-top-technology-picks-northrop-noc-jfrog-frog-1032050046,positive,0.4990546703338623
1/31/2023 8:01:29 PM,Analyst Expectations for Northrop Grumman's Future,Benzinga,/news/stocks/analyst-expectations-for-northrop-grumman-s-future-1032055522,positive,0.8817267417907715
2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,neutral,0.8229635953903198
2/6/2023 8:40:21 AM,"Analysts Offer Insights on Technology Companies: Texas Instruments (TXN), Northrop (NOC) and Palantir Technologies (PLTR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-northrop-noc-and-palantir-technologies-pltr-1032069564,neutral,0.9206323623657227
2/7/2023 4:48:12 PM,Credit Suisse Double Upgrades This Defense Stock: What You Need To Know,Benzinga,/news/stocks/credit-suisse-double-upgrades-this-defense-stock-what-you-need-to-know-1032074604,neutral,0.9326101541519165
2/7/2023 4:49:47 PM,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,Benzinga,/news/etf/year-of-volatility-stocks-exposed-to-russia-ukraine-war-see-big-gains-losses-1032074605,negative,0.6626753807067871
2/9/2023 9:01:36 PM,The 5 Best Defense Stocks to Buy (With Dividends) for February 2023,InvestorPlace,/news/stocks/the-5-best-defense-stocks-to-buy-with-dividends-for-february-2023-1032084299,neutral,0.9203326106071472
2/15/2023 8:49:23 PM,3 Defensive Growth Stocks to Load Up on in Q1,InvestorPlace,/news/stocks/mcd-abbv-noc-3-defensive-growth-stocks-to-load-up-on-in-q1-1032100197,positive,0.8161538243293762
2/16/2023 10:00:04 PM,Northrop Grumman declares $1.73 dividend,Seeking Alpha,https://seekingalpha.com/news/3937462-northrop-grumman-corporation-declares-1_73-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9244203567504883
2/17/2023 2:15:00 AM,"NOC INVESTOR NOTICE: ROSEN, A LEADING AND TOP RANKED LAW FIRM, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-a-leading-and-top-ranked-law-firm-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032104288,neutral,0.8837124109268188
2/25/2023 2:30:00 AM,"NOC INVESTOR NOTICE: ROSEN, TRUSTED AND TOP RANKED INVESTOR COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-trusted-and-top-ranked-investor-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032124831,neutral,0.8898459672927856
3/4/2023 1:15:00 AM,"NOC INVESTOR NOTICE: ROSEN, GLOBALLY RESPECTED INVESTOR COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-globally-respected-investor-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032145027,neutral,0.8995761871337891
3/4/2023 11:26:56 PM,3 Reasons to Sell Your Defense Stocks Now,InvestorPlace,/news/stocks/3-reasons-to-sell-your-defense-stocks-now-1032145374,neutral,0.9180217981338501
3/10/2023 10:15:00 PM,"NOC SHAREHOLDER ALERT: ROSEN, TRUSTED NATIONAL TRIAL COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-shareholder-alert-rosen-trusted-national-trial-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032160886,neutral,0.8992433547973633
3/13/2023 10:07:07 PM,7 Surefire Stocks With the Most Gangbuster Potential,InvestorPlace,/news/stocks/7-surefire-stocks-with-the-most-gangbuster-potential-stocks-to-buy-1032164452,neutral,0.8541976809501648
3/14/2023 6:44:40 PM,U.S. says Russian fighter jet collided with a drone over international waters (update),Seeking Alpha,https://seekingalpha.com/news/3947337-us-says-two-russian-fighter-jets-collided-with-a-drone-over-international-waters?utm_source=businessinsider&utm_medium=referral,negative,0.677568256855011
3/15/2023 9:40:17 AM,"Analysts Offer Insights on Technology Companies: Accenture (ACN), Northrop (NOC) and Smartsheet (SMAR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-accenture-acn-northrop-noc-and-smartsheet-smar-1032168719,neutral,0.9086397886276245
3/16/2023 10:30:28 AM,The 7 Best Defense Stocks to Buy for Our Dangerous World,InvestorPlace,/news/stocks/the-7-best-defense-stocks-to-buy-for-our-dangerous-world-1032172240,neutral,0.8147044777870178
3/22/2023 3:36:48 PM,3 High-Quality Blue-Chip Stocks to Buy for a Flight to Safety,InvestorPlace,/news/stocks/3-high-quality-blue-chip-stocks-to-buy-for-a-flight-to-safety-1032185449,neutral,0.7624934315681458
3/23/2023 1:59:14 PM,‘Our Best Long-Term Picks’: Morgan Stanley Suggests 3 High-Quality Stocks to Buy Now,TipRanks,/news/stocks/our-best-long-term-picks-morgan-stanley-suggests-3-high-quality-stocks-to-buy-now-1032188153,neutral,0.8172615766525269
