,datetime,title,source,link,sentiment_class,sentiment_score
810,9/12/2024 7:39:31 PM,Big three California utilities reinstated with Buy ratings at BofA,Seeking Alpha,https://seekingalpha.com/news/4149245-big-three-california-utilities-reinstated-with-buy-ratings-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.793684720993042
811,9/15/2024 7:15:07 AM,PG&E (PCG) Receives a New Rating from Bank of America Securities,TipRanks,/news/stocks/pg-e-pcg-receives-a-new-rating-from-bank-of-america-securities-1033771809,positive,0.6903631687164307
812,9/15/2024 10:01:57 AM,Bank of America Says It’s Time to Reconsider California Utility Stocks — Here Are 2 Top Picks,TipRanks,/news/stocks/bank-of-america-says-it-s-time-to-reconsider-california-utility-stocks-—-here-are-2-top-picks-1033772009,neutral,0.8866296410560608
813,9/20/2024 12:23:37 PM,PG&E declares $0.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4151515-pg-and-e-declares-0_01-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8230525851249695
814,9/24/2024 7:36:15 PM,PG&E wins $34.5M in DoE grants for 19 hydroelectric projects,Seeking Alpha,https://seekingalpha.com/news/4152859-pge-wins-345m-in-doe-grants-for-19-hydroelectric-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9324067234992981
815,9/25/2024 5:23:37 AM,PG&E Secures $34.5 Mln In DOE Grants For 19 Hydroelectric Projects ,RTTNews,/news/stocks/pg-e-secures-34-5-mln-in-doe-grants-for-19-hydroelectric-projects-1033795229,positive,0.8764450550079346
816,9/25/2024 12:47:14 PM,Morgan Stanley Sticks to Its Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-pg-e-pcg-1033797795,neutral,0.8120731711387634
817,10/1/2024 6:41:21 PM,Capital Markets’ top 30 global ideas for the fourth quarter,Seeking Alpha,https://seekingalpha.com/news/4155178-capital-markets-top-30-global-ideas-for-the-fourth-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7796599268913269
818,10/14/2024 7:25:25 PM,"PG&E started as Buy at Jefferies, as stock should steadily reduce price discount",Seeking Alpha,https://seekingalpha.com/news/4158338-pge-started-as-buy-at-jefferies-as-stock-should-steadily-reduce-price-discount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9088116884231567
819,10/15/2024 1:29:41 PM,UGI taps PG&E chair Flexon as new President/CEO,Seeking Alpha,https://seekingalpha.com/news/4160122-ugi-taps-pge-chair-flexon-as-new-presidentceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9055451154708862
820,10/17/2024 2:13:30 PM,"PG&E: Potential Public Safety Power Shutoff Event Could Affect Approx. 20,000 Customers ",RTTNews,/news/stocks/pg-e-potential-public-safety-power-shutoff-event-could-affect-approx-20-000-customers-1033855246,negative,0.8896363377571106
821,10/21/2024 9:07:08 AM,PG&E price target raised to $25 from $24 at Barclays,TipRanks,/news/stocks/pg-e-price-target-raised-to-25-from-24-at-barclays-1033864091,positive,0.9440127015113831
822,10/22/2024 1:08:10 PM,Morgan Stanley Sticks to Its Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-pg-e-pcg-1033872384,neutral,0.8120731711387634
823,10/24/2024 11:28:16 PM,J.P. Morgan Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-pg-e-pcg-1033889836,neutral,0.8079683780670166
824,10/25/2024 2:11:29 AM,PG&E (PCG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/pg-e-pcg-receives-a-buy-from-rbc-capital-1033890527,neutral,0.776470422744751
825,11/3/2024 12:35:00 AM,Newsom signs order seeking fix for California's soaring electricity bills,Seeking Alpha,https://seekingalpha.com/news/4236439-newsom-signs-order-seeking-fix-for-californias-soaring-electricity-bills?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5688642263412476
826,11/6/2024 4:52:17 PM,PG&E Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256068-pge-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9033480286598206
827,11/7/2024 11:10:06 AM,"PG&E gives Q3 results, initiates 2025 guidance",Seeking Alpha,https://seekingalpha.com/news/4259980-pge-gives-q3-results-initiates-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9462193250656128
828,11/7/2024 11:51:58 AM,PG&E increases capital investment plan by $1B,TipRanks,/news/stocks/pg-e-increases-capital-investment-plan-by-1b-1033970972,positive,0.9223629832267761
829,11/7/2024 11:52:58 AM,"PG&E sees FY25 core EPS $1.47-$1.51, consensus $1.48",TipRanks,/news/stocks/pg-e-sees-fy25-core-eps-1-47--1-51-consensus-1-48-1033970962,neutral,0.8234583139419556
830,11/7/2024 12:13:30 PM,"PG&E Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/pg-e-corp-q3-profit-increases-beats-estimates-1033969046,positive,0.9235708117485046
831,11/7/2024 12:58:48 PM,"PG&E Cuts FY24 EPS View, Lifts Adj. Earnings Forecast; Issues FY25 Outlook - Update ",RTTNews,/news/stocks/pg-e-cuts-fy24-eps-view-lifts-adj-earnings-forecast-issues-fy25-outlook-update-1033969428,negative,0.834608793258667
832,11/8/2024 5:17:08 AM,PG&E Corporation Reports Robust Earnings Growth,TipRanks,/news/stocks/pg-e-corporation-reports-robust-earnings-growth-1033979781,positive,0.9487818479537964
833,11/8/2024 12:11:58 PM,"Analysts Offer Insights on Utilities Companies: Pampa Energia SA (PAM), PG&E (PCG) and Duke Energy (DUK)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pampa-energia-sa-pam-pg-e-pcg-and-duke-energy-duk-1033982937,neutral,0.9272115230560303
834,11/11/2024 1:10:04 PM,"Analysts’ Top Utilities Picks: CGN Power Co (CGNWF), PG&E (PCG)",TipRanks,/news/stocks/analysts-top-utilities-picks-cgn-power-co-cgnwf-pg-e-pcg-1033993182,neutral,0.8324071764945984
835,11/13/2024 1:50:41 AM,RBC Capital Remains a Buy on PG&E (PCG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-pg-e-pcg-1034003755,neutral,0.9354454278945923
836,11/13/2024 5:56:01 PM,Atomic Canyon announces  AI software system deal with PG&E,TipRanks,/news/stocks/atomic-canyon-announces-ai-software-system-deal-with-pg-e-1034011130,neutral,0.8145973682403564
837,11/13/2024 5:59:51 PM,PG&E unveils plan for San Jose zero-carbon data center to meet AI needs,Seeking Alpha,https://seekingalpha.com/news/4286233-pge-unveils-plan-for-san-jose-zero-carbon-data-center-to-meet-ai-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7095860838890076
838,11/13/2024 6:00:40 PM,PG&E up 1% to $21.40 after California’s Atomic Canyon announces deal,TipRanks,/news/stocks/pg-e-up-1-to-21-40-after-california-s-atomic-canyon-announces-deal-1034011256,positive,0.9067888855934143
839,11/13/2024 6:05:10 PM,"PG&E’s Diablo Canyon to implement AI software from Atomic Canyon, Reuters says",TipRanks,/news/stocks/pg-e-s-diablo-canyon-to-implement-ai-software-from-atomic-canyon-reuters-says-1034011253,neutral,0.8146814703941345
840,11/13/2024 9:25:21 PM,Itron and PG&E collaborate in EV charging innovation,TipRanks,/news/stocks/itron-and-pg-e-collaborate-in-ev-charging-innovation-1034011764,neutral,0.8205820322036743
841,11/13/2024 9:42:03 PM,PG&E starts first commercial on-site generative AI for nuclear sector at Diablo Canyon,Seeking Alpha,https://seekingalpha.com/news/4287259-pge-starts-first-commercial-on-site-generative-ai-for-nuclear-sector-at-diablo-canyon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8435016870498657
842,11/14/2024 9:36:30 PM,"Third Point exits Alphabet, cuts stakes in Microsoft, Amazon, Meta, Apple",TipRanks,/news/stocks/third-point-exits-alphabet-cuts-stakes-in-microsoft-amazon-meta-apple-1034021226,negative,0.7283768057823181
843,11/15/2024 4:40:39 PM,"Soros boosts stake in AstraZeneca, exits Apple position",TipRanks,/news/stocks/soros-boosts-stake-in-astrazeneca-exits-apple-position-1034026236,neutral,0.6790603399276733
844,11/23/2024 6:35:13 AM,PG&E Stock: Strong Safety Measures and Credit Upgrade Anticipation Drive Buy Rating,TipRanks,/news/stocks/pg-e-stock-strong-safety-measures-and-credit-upgrade-anticipation-drive-buy-rating-1034057089,positive,0.9177339673042297
845,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9169087409973145
846,11/27/2024 3:40:37 PM,PG&E price target raised to $26 from $24 at Mizuho,TipRanks,/news/stocks/pg-e-price-target-raised-to-26-from-24-at-mizuho-1034072994,positive,0.946697473526001
847,11/28/2024 12:10:09 PM,Analysts Offer Insights on Utilities Companies: Fluence Energy (FLNC) and PG&E (PCG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-fluence-energy-flnc-and-pg-e-pcg-1034076702,neutral,0.9315093755722046
848,12/2/2024 12:20:37 PM,PG&E launches stock offerings,Seeking Alpha,https://seekingalpha.com/news/4353578-pge-launches-stock-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9272407293319702
849,12/2/2024 1:05:43 PM,PG&E raises dividend by 150% to $0.025,Seeking Alpha,https://seekingalpha.com/news/4353663-pge-raises-dividend-by-150-to-0025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8691592812538147
850,12/2/2024 1:50:09 PM,"PG&E sees FY25 adjusted EPS $1.47-$1.51, consensus $1.49",TipRanks,/news/stocks/pg-e-sees-fy25-adjusted-eps-1-47--1-51-consensus-1-49-1034087534,neutral,0.7876813411712646
851,12/2/2024 1:50:17 PM,"PG&E sees FY24 adjusted EPS $1.34-$1.37, consensus $1.36",TipRanks,/news/stocks/pg-e-sees-fy24-adjusted-eps-1-34--1-37-consensus-1-36-1034087532,neutral,0.5460029244422913
852,12/2/2024 1:50:33 PM,PG&E raises quarterly dividend to 2.5c per share,TipRanks,/news/stocks/pg-e-raises-quarterly-dividend-to-2-5c-per-share-1034087528,positive,0.5482259392738342
853,12/2/2024 1:57:35 PM,"PG&E announces concurrent offerings of common stock, convertible preferred stock",TipRanks,/news/stocks/pg-e-announces-concurrent-offerings-of-common-stock-convertible-preferred-stock-1034087671,neutral,0.9182759523391724
854,12/2/2024 2:27:13 PM,"PG&E Launches Concurrent, Series A Convertible Preferred Stocks ",RTTNews,/news/stocks/pg-e-launches-concurrent-series-a-convertible-preferred-stocks-1034085763,neutral,0.9091305732727051
855,12/2/2024 3:15:12 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034087968,negative,0.7435542345046997
856,12/2/2024 4:56:28 PM,PG&E plunges in day's biggest S&P 500 loss on $2.4B in concurrent stock offerings,Seeking Alpha,https://seekingalpha.com/news/4355143-pge-plunges-to-days-biggest-sp-500-loss-on-concurrent-stock-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9608560800552368
857,12/3/2024 10:14:58 AM,"PG&E prices $2.35B offering, stock up",Seeking Alpha,https://seekingalpha.com/news/4357640-pge-prices-235b-offering-stock-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5487688183784485
858,12/3/2024 10:40:18 AM,PG&E 48.662M share Spot Secondary priced at $20.55,TipRanks,/news/stocks/pg-e-48-662m-share-spot-secondary-priced-at-20-55-1034091452,neutral,0.9429597854614258
859,12/3/2024 4:35:09 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034093629,negative,0.7435542345046997
860,12/5/2024 3:41:56 PM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1034103667,positive,0.6016327142715454
861,12/7/2024 3:30:08 PM,PG&E price target raised to $26 from $22 at Wells Fargo,TipRanks,/news/stocks/pg-e-price-target-raised-to-26-from-22-at-wells-fargo-1034110462,positive,0.9451770782470703
862,12/9/2024 2:35:16 PM,PG&E’s Strategic Capital Plan and Dividend Guidance Boosts Buy Rating Amid Positive Long-term Outlook,TipRanks,/news/stocks/pg-e-s-strategic-capital-plan-and-dividend-guidance-boosts-buy-rating-amid-positive-long-term-outlook-1034115424,positive,0.9537800550460815
863,12/17/2024 12:51:25 AM,PG&E price target lowered to $24 from $25 at Barclays,TipRanks,/news/stocks/pg-e-price-target-lowered-to-24-from-25-at-barclays-1034143578,negative,0.8315383791923523
864,12/17/2024 12:57:16 AM,Positive Outlook for PG&E: Undervalued Shares Amid Reduced Risk Profile and Strong Management Commitment,TipRanks,/news/stocks/positive-outlook-for-pg-e-undervalued-shares-amid-reduced-risk-profile-and-strong-management-commitment-1034143638,positive,0.871229887008667
865,12/17/2024 11:21:28 AM,"White House to provide $15B low-interest loan to PG&E, WSJ reports",TipRanks,/news/stocks/white-house-to-provide-15b-low-interest-loan-to-pg-e-wsj-reports-1034145903,neutral,0.7068623900413513
866,12/17/2024 4:55:30 PM,"Pfizer provides FY25 outlook, McCormick in talks for Sauer Brands: Morning Buzz",TipRanks,/news/stocks/pfizer-provides-fy25-outlook-mccormick-in-talks-for-sauer-brands-morning-buzz-1034147805,neutral,0.9260346293449402
867,12/17/2024 6:26:47 PM,Biden administration to offer record $15B loan to PG&E,Seeking Alpha,https://seekingalpha.com/news/4387212-biden-administration-to-offer-record-15b-loan-to-pge-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.765428900718689
868,12/19/2024 12:06:32 PM,PG&E price target lowered to $24 from $26 at UBS,TipRanks,/news/stocks/pg-e-price-target-lowered-to-24-from-26-at-ubs-1034156810,negative,0.858052670955658
869,12/20/2024 6:04:44 PM,PG&E (PCG) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/pg-e-pcg-receives-a-hold-from-evercore-isi-1034163875,neutral,0.8713409304618835
870,12/20/2024 6:08:42 PM,PG&E Positioned for Growth: Strategic Vision and Opportunities in Data Centers Drive Buy Rating,TipRanks,/news/stocks/pg-e-positioned-for-growth-strategic-vision-and-opportunities-in-data-centers-drive-buy-rating-1034163840,positive,0.797360897064209
871,12/20/2024 6:38:19 PM,PG&E (PCG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/pg-e-pcg-receives-a-hold-from-morgan-stanley-1034164139,neutral,0.8701252937316895
872,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.787064790725708
873,1/8/2025 3:15:25 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034207116,negative,0.7435542345046997
874,1/8/2025 9:41:40 PM,California utility Edison plunges 10% but analysts OK with wildfire liability protections,Seeking Alpha,https://seekingalpha.com/news/4393598-california-utility-edison-plunges-10-but-analysts-ok-with-wildfire-liability-protections?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.953280508518219
875,1/9/2025 10:40:17 AM,"California utility selloff on fires seems overdone, says Wells Fargo",TipRanks,/news/stocks/california-utility-selloff-on-fires-seems-overdone-says-wells-fargo-1034209980,negative,0.90885990858078
876,1/10/2025 1:48:57 AM,PG&E (PCG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/pg-e-pcg-receives-a-buy-from-rbc-capital-1034212146,neutral,0.776470422744751
877,1/10/2025 11:25:36 AM,AccuWeather updates California wildfire damage estimate to $135B-$150B,Seeking Alpha,https://seekingalpha.com/news/4393979-accuweather-updates-california-wildfire-damage-estimate-to-135b-150b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8094587326049805
878,1/13/2025 8:35:17 AM,PG&E’s Promising Growth and Strong Fundamentals: A Buy Recommendation by James Thalacker,TipRanks,/news/stocks/pg-e-s-promising-growth-and-strong-fundamentals-a-buy-recommendation-by-james-thalacker-1034219703,neutral,0.733292281627655
879,1/13/2025 10:00:13 AM,PG&E initiated with an Outperform at BMO Capital,TipRanks,/news/stocks/pg-e-initiated-with-an-outperform-at-bmo-capital-1034220136,negative,0.7078453898429871
880,1/13/2025 11:51:56 AM,"Los Angeles wildfires blaze on, strong winds to intensify this week",Seeking Alpha,https://seekingalpha.com/news/4394368-los-angeles-wildfires-strong-winds-forecast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5592159628868103
881,1/13/2025 2:35:16 PM,"Etsy upgraded, Pinterest downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/etsy-upgraded-pinterest-downgraded-wall-street-s-top-analyst-calls-1034222305,negative,0.5327789187431335
882,1/13/2025 4:15:08 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034222605,negative,0.7435542345046997
883,1/13/2025 5:41:36 PM,Edison to be investigated over possible link to California fires; shares hit 52-week low,Seeking Alpha,https://seekingalpha.com/news/4394649-edison-to-be-investigated-over-possible-link-to-california-fires-shares-hit-52-week-low?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9414172768592834
884,1/15/2025 2:55:15 PM,Early notable gainers among liquid option names on January 15th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-15th-1034231968,positive,0.9049298167228699
