datetime,title,source,link,sentiment_class,sentiment_score
10/31/2024 12:15:39 PM,Uber CEO says not looking to do `transformational'  deals at this point,Seeking Alpha,https://seekingalpha.com/news/4228222-uber-ceo-says-not-looking-to-do-transformational-deals-at-this-point?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9154978394508362
11/4/2024 2:05:48 PM,Expedia Chairman Barry Diller says deal with Uber is `not going to happen',Seeking Alpha,https://seekingalpha.com/news/4242246-expedia-chairman-barry-diller-says-deal-with-uber-is-not-going-to-happen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6520038843154907
11/4/2024 2:20:44 PM,Expedia Chair Diller says deal with Uber ‘not going to happen’,TipRanks,/news/stocks/expedia-chair-diller-says-deal-with-uber-not-going-to-happen-1033946063,neutral,0.8630902171134949
11/6/2024 11:30:44 AM,Uber price target raised to $84 from $82 at DA Davidson,TipRanks,/news/stocks/uber-price-target-raised-to-84-from-82-at-da-davidson-1033961557,positive,0.9443375468254089
11/6/2024 12:58:22 PM,Oppenheimer Keeps Their Buy Rating on Expedia (EXPE),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-expedia-expe-1033962648,neutral,0.9252773523330688
11/6/2024 10:35:53 PM,Expedia Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256583-expedia-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9027504324913025
11/7/2024 9:02:53 PM,"Expedia Non-GAAP EPS of $6.13 beats by $0.01, revenue of $4.1B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4262783-expedia-non-gaap-eps-of-6_13-beats-0_01-revenue-of-4_1b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6295687556266785
11/7/2024 9:07:00 PM,"Expedia reports Q3 adjusted EPS $6.13, consensus $6.04",TipRanks,/news/stocks/expedia-reports-q3-adjusted-eps-6-13-consensus-6-04-1033974402,negative,0.48190927505493164
11/7/2024 9:39:08 PM,Expedia Reports Strong Q3 2024 Results with Leadership Change,TipRanks,/news/stocks/expedia-reports-strong-q3-2024-results-with-leadership-change-1033974553,positive,0.9451659917831421
11/7/2024 9:49:58 PM,Expedia sees FY24 adjusted EBITDA slightly up versus last year,TipRanks,/news/stocks/expedia-sees-fy24-adjusted-ebitda-slightly-up-versus-last-year-1033974704,positive,0.9538065195083618
11/7/2024 9:51:36 PM,"Expedia Q3 profit exceeds estimates as booking, B2B revenue beats",Seeking Alpha,https://seekingalpha.com/news/4263099-expedia-q3-profit-exceeds-estimates-as-booking-b2b-revenue-beats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.947260856628418
11/8/2024 12:40:57 AM,Closing Bell Movers: Toast gains 19% afterhours after earnings beat,TipRanks,/news/stocks/closing-bell-movers-toast-gains-19-afterhours-after-earnings-beat-1033975244,positive,0.911460816860199
11/8/2024 4:31:04 AM,Expedia Group’s Strong Q3 2024 Financial Performance,TipRanks,/news/stocks/expedia-group-s-strong-q3-2024-financial-performance-1033979448,positive,0.9506244659423828
11/8/2024 6:56:46 AM,JMP Securities Reaffirms Their Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/jmp-securities-reaffirms-their-hold-rating-on-expedia-expe-1033980598,neutral,0.7178900837898254
11/8/2024 10:55:18 AM,Expedia price target raised to $153 from $134 at Barclays,TipRanks,/news/stocks/expedia-price-target-raised-to-153-from-134-at-barclays-1033982031,positive,0.9457021355628967
11/8/2024 11:11:25 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Ralph Lauren (RL), Marriott Vacations Worldwide Corporation (VAC) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-ralph-lauren-rl-marriott-vacations-worldwide-corporation-vac-and-expedia-expe-1033982108,negative,0.9396526217460632
11/8/2024 11:18:15 AM,Expedia’s Growth Prospects Challenged by Competitive Landscape: Hold Rating Reaffirmed,TipRanks,/news/stocks/expedia-s-growth-prospects-challenged-by-competitive-landscape-hold-rating-reaffirmed-1033982263,neutral,0.7013126611709595
11/8/2024 11:25:41 AM,Expedia’s Mixed Outlook: Hold Rating Amid Growth Prospects and Financial Challenges,TipRanks,/news/stocks/expedia-s-mixed-outlook-hold-rating-amid-growth-prospects-and-financial-challenges-1033982203,negative,0.9459248185157776
11/8/2024 11:48:30 AM,Expedia’s Mixed Performance and Uncertainty Lead to Hold Rating,TipRanks,/news/stocks/expedia-s-mixed-performance-and-uncertainty-lead-to-hold-rating-1033982555,negative,0.9665569067001343
11/8/2024 12:03:15 PM,Expedia (EXPE) Gets a Hold from RBC Capital,TipRanks,/news/stocks/expedia-expe-gets-a-hold-from-rbc-capital-1033983008,neutral,0.9128842949867249
11/8/2024 12:22:16 PM,Expedia downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/expedia-downgraded-to-hold-from-buy-at-deutsche-bank-1033983109,neutral,0.5535688400268555
11/8/2024 12:25:20 PM,Expedia price target raised to $200 from $180 at Benchmark,TipRanks,/news/stocks/expedia-price-target-raised-to-200-from-180-at-benchmark-1033983078,positive,0.9459505081176758
11/8/2024 12:35:48 PM,Deutsche downgrades Expedia to Hold on ‘tepid’ B2C growth,TipRanks,/news/stocks/deutsche-downgrades-expedia-to-hold-on-tepid-b2c-growth-1033983241,negative,0.9165421724319458
11/8/2024 12:37:33 PM,Expedia price target raised to $170 from $135 at JPMorgan,TipRanks,/news/stocks/expedia-price-target-raised-to-170-from-135-at-jpmorgan-1033983222,positive,0.9449997544288635
11/8/2024 12:45:13 PM,Expedia’s Mixed Financial Outlook and Stable Lodging Growth Lead to Hold Rating,TipRanks,/news/stocks/expedia-s-mixed-financial-outlook-and-stable-lodging-growth-lead-to-hold-rating-1033983385,negative,0.9634172320365906
11/8/2024 12:46:32 PM,"Expedia Faces Near-Term Pressures Amidst Market Dynamics, Assigned Hold Rating",TipRanks,/news/stocks/expedia-faces-near-term-pressures-amidst-market-dynamics-assigned-hold-rating-1033983365,neutral,0.5473449230194092
11/8/2024 1:45:55 PM,Expedia price target raised to $220 from $186 at B. Riley,TipRanks,/news/stocks/expedia-price-target-raised-to-220-from-186-at-b-riley-1033983844,positive,0.9476147294044495
11/8/2024 2:07:00 PM,"4 stocks to watch on Friday: ANET, EXPE and more",Seeking Alpha,https://seekingalpha.com/news/4265940-4-stocks-to-watch-on-friday-anet-expe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9163464903831482
11/8/2024 2:08:12 PM,"Morning Movers: Expedia, Airbnb moving in opposite directions after results",TipRanks,/news/stocks/morning-movers-expedia-airbnb-moving-in-opposite-directions-after-results-1033983984,neutral,0.831656813621521
11/8/2024 2:55:13 PM,Early notable gainers among liquid option names on November 8th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-8th-1033984323,positive,0.8987589478492737
11/8/2024 3:55:55 PM,Expedia raises FY24 gross bookings and EBITDA forecast on strong Q3,Seeking Alpha,https://seekingalpha.com/news/4266788-expedia-raises-fy24-gross-bookings-ebitda-forecast-strong-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9155426025390625
11/8/2024 5:01:51 PM,"Nvidia trades on Dow for first time, Rivian reports downbeat Q3: Morning Buzz",TipRanks,/news/stocks/nvidia-trades-on-dow-for-first-time-rivian-reports-downbeat-q3-morning-buzz-1033984805,negative,0.871428906917572
11/8/2024 8:30:19 PM,Expedia price target raised to $185 from $140 at RBC Capital,TipRanks,/news/stocks/expedia-price-target-raised-to-185-from-140-at-rbc-capital-1033985211,positive,0.9438081979751587
11/8/2024 9:50:42 PM,Expedia price target raised to $165 from $145 at BMO Capital,TipRanks,/news/stocks/expedia-price-target-raised-to-165-from-145-at-bmo-capital-1033985309,positive,0.9442705512046814
11/11/2024 1:00:04 PM,Expedia price target raised to $190 from $145 at Susquehanna,TipRanks,/news/stocks/expedia-price-target-raised-to-190-from-145-at-susquehanna-1033993242,positive,0.9418070912361145
11/13/2024 1:20:42 PM,Bernstein Sticks to Its Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/bernstein-sticks-to-its-hold-rating-for-expedia-expe-1034009884,neutral,0.8508875966072083
11/14/2024 10:05:11 PM,"Despegar.com shares rally on revenue beat, upbeat profit outlook",Seeking Alpha,https://seekingalpha.com/news/4292515-despegarcom-shares-rally-revenue-beat-upbeat-profit-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9226931929588318
11/14/2024 10:37:53 PM,"ValueAct's top Q3 trades feature new Meta, Visa stakes, KKR, Spotify exits",Seeking Alpha,https://seekingalpha.com/news/4292566-value-actstop-q-3-tradesfeaturenew-meta-visastakes-kkr-spotifyexits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9501197338104248
11/18/2024 11:06:56 AM,Expedia’s Mixed Financial Performance and 2025 Revenue Outlook Leads to Hold Rating,TipRanks,/news/stocks/expedia-s-mixed-financial-performance-and-2025-revenue-outlook-leads-to-hold-rating-1034030577,negative,0.9724865555763245
11/18/2024 1:46:17 PM,Expedia price target raised to $190 from $135 at DA Davidson,TipRanks,/news/stocks/expedia-price-target-raised-to-190-from-135-at-da-davidson-1034031993,positive,0.9452649354934692
11/22/2024 11:27:03 AM,Expedia’s Growth Potential Amid Competitive Pressures: A Balanced Hold Rating,TipRanks,/news/stocks/expedia-s-growth-potential-amid-competitive-pressures-a-balanced-hold-rating-1034054805,positive,0.82933109998703
11/22/2024 12:01:00 PM,Expedia price target raised to $180 from $150 at Morgan Stanley,TipRanks,/news/stocks/expedia-price-target-raised-to-180-from-150-at-morgan-stanley-1034055471,positive,0.9420041441917419
11/26/2024 9:21:27 PM,Expedia initiated with an Outperform at Baird,TipRanks,/news/stocks/expedia-initiated-with-an-outperform-at-baird-1034068330,negative,0.5881447792053223
11/27/2024 9:35:08 AM,Baird starts Expedia at Outperform with turnaround in progress,TipRanks,/news/stocks/baird-starts-expedia-at-outperform-with-turnaround-in-progress-1034070991,positive,0.8323392271995544
11/27/2024 2:40:46 PM,"Booking initiated, Workday downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/booking-initiated-workday-downgraded-wall-street-s-top-analyst-calls-1034072829,negative,0.8484535813331604
11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5655573010444641
11/27/2024 5:20:30 PM,Dell and HP forecasts spark selloffs: Morning Buzz,TipRanks,/news/stocks/dell-and-hp-forecasts-spark-selloffs-morning-buzz-1034073204,negative,0.7496161460876465
11/29/2024 4:05:24 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034081439,neutral,0.8970736265182495
12/3/2024 9:55:27 PM,Expedia director sells $1.85M in common stock,TipRanks,/news/stocks/expedia-director-sells-1-85m-in-common-stock-1034094320,neutral,0.9410744905471802
12/10/2024 4:15:14 PM,Expedia appoints Shilpa Ranganathan as Chief Product Officer,TipRanks,/news/stocks/expedia-appoints-shilpa-ranganathan-as-chief-product-officer-1034121032,neutral,0.9226637482643127
12/13/2024 1:05:21 AM,Expedia initiated with a Market Perform at CICC,TipRanks,/news/stocks/expedia-initiated-with-a-market-perform-at-cicc-1034132881,neutral,0.8285651206970215
12/13/2024 2:40:59 PM,"Salesforce upgraded, ServiceNow downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/salesforce-upgraded-servicenow-downgraded-wall-street-s-top-analyst-calls-1034136409,negative,0.7616615295410156
12/18/2024 11:00:50 AM,Expedia price target raised to $180 from $170 at JPMorgan,TipRanks,/news/stocks/expedia-price-target-raised-to-180-from-170-at-jpmorgan-1034151027,positive,0.9443035125732422
12/18/2024 11:05:21 AM,J.P. Morgan Sticks to Its Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-expedia-expe-1034151014,neutral,0.7677369117736816
12/18/2024 11:40:31 AM,Expedia upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/expedia-upgraded-to-buy-from-neutral-at-bofa-1034151178,positive,0.8696431517601013
12/18/2024 11:50:38 AM,"Expedia upgraded to Buy at BofA on improving U.S. travel data, easy comps",TipRanks,/news/stocks/expedia-upgraded-to-buy-at-bofa-on-improving-u-s-travel-data-easy-comps-1034151284,positive,0.871613621711731
12/18/2024 2:35:19 PM,"Electronic Arts, Rivian downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/electronic-arts-rivian-downgraded-wall-street-s-top-analyst-calls-1034152592,negative,0.8492663502693176
12/18/2024 5:00:52 PM,"MasterCard boosts dividend, Jabil reports Q1 beat: Morning Buzz",TipRanks,/news/stocks/mastercard-boosts-dividend-jabil-reports-q1-beat-morning-buzz-1034153040,positive,0.7714218497276306
12/19/2024 6:00:26 PM,Analysts say TripAdvisor deal could be precursor to more value-creating moves,TipRanks,/news/stocks/analysts-say-tripadvisor-deal-could-be-precursor-to-more-value-creating-moves-1034158568,positive,0.8230708241462708
12/19/2024 9:16:07 PM,Expedia names Scott Schenkel as new CFO,TipRanks,/news/stocks/expedia-names-scott-schenkel-as-new-cfo-1034158931,neutral,0.9313803911209106
12/19/2024 9:33:36 PM,Expedia Appoints Scott Schenkel as CFO,TipRanks,/news/stocks/expedia-appoints-scott-schenkel-as-cfo-1034158969,neutral,0.9168449640274048
12/19/2024 10:27:35 PM,Expedia Group Appoints Scott Schenkel As CFO ,RTTNews,/news/stocks/expedia-group-appoints-scott-schenkel-as-cfo-1034158616,neutral,0.9090461730957031
12/23/2024 12:45:52 PM,Citi Reaffirms Their Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/citi-reaffirms-their-hold-rating-on-expedia-expe-1034168430,neutral,0.7632514238357544
12/24/2024 10:05:24 AM,Despegar.com upgraded to Hold from Sell at TD Cowen,TipRanks,/news/stocks/despegar-com-upgraded-to-hold-from-sell-at-td-cowen-1034170958,positive,0.6813385486602783
12/24/2024 2:35:29 PM,"ServiceNow initiated, Brinker upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/servicenow-initiated-brinker-upgraded-wall-street-s-top-analyst-calls-1034171901,neutral,0.747616171836853
12/30/2024 7:45:24 PM,BTIG sees competing offers for Vacasa as unlikely after Casago deal news,TipRanks,/news/stocks/btig-sees-competing-offers-for-vacasa-as-unlikely-after-casago-deal-news-1034181030,neutral,0.7695261836051941
12/30/2024 8:05:32 PM,Vacasa trades below its takeover price with competing bids seen as unlikely,Seeking Alpha,https://seekingalpha.com/news/4391587-vacasa-trades-below-its-takeover-price-with-competing-bids-seen-as-unlikely?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9101345539093018
1/6/2025 11:41:31 AM,Expedia upgraded to Buy from Hold at Melius Research,TipRanks,/news/stocks/expedia-upgraded-to-buy-from-hold-at-melius-research-1034194715,positive,0.695976197719574
1/7/2025 11:42:12 AM,Expedia price target raised to $190 from $170 at Cantor Fitzgerald,TipRanks,/news/stocks/expedia-price-target-raised-to-190-from-170-at-cantor-fitzgerald-1034200081,positive,0.9438194632530212
1/10/2025 1:45:58 PM,Expedia (EXPE) Receives a Buy from Argus Research,TipRanks,/news/stocks/expedia-expe-receives-a-buy-from-argus-research-1034215740,neutral,0.6490337252616882
1/10/2025 2:05:29 PM,Expedia price target raised to $220 from $210 at Argus,TipRanks,/news/stocks/expedia-price-target-raised-to-220-from-210-at-argus-1034215828,positive,0.9432178735733032
1/13/2025 10:59:02 AM,Barclays Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/barclays-remains-a-hold-on-expedia-expe-1034220545,neutral,0.9098097681999207
1/13/2025 11:01:12 AM,Expedia price target raised to $166 from $153 at Barclays,TipRanks,/news/stocks/expedia-price-target-raised-to-166-from-153-at-barclays-1034220509,positive,0.9460073709487915
1/13/2025 1:18:30 PM,Morgan Stanley Sticks to Their Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-expedia-expe-1034221803,neutral,0.8554872870445251
1/13/2025 2:22:05 PM,Expedia price target raised to $185 from $180 at Morgan Stanley,TipRanks,/news/stocks/expedia-price-target-raised-to-185-from-180-at-morgan-stanley-1034222205,positive,0.9419589638710022
1/16/2025 11:28:07 AM,Expedia (EXPE) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/expedia-expe-gets-a-hold-from-wells-fargo-1034235690,neutral,0.8222483992576599
1/24/2025 1:40:31 PM,"Booking partnership with OpenAI helps allay fears, says Jefferies",TipRanks,/news/stocks/booking-partnership-with-openai-helps-allay-fears-says-jefferies-1034267035,positive,0.9380914568901062
1/24/2025 6:20:20 PM,OpenAI in focus after launching direct competitor to Amazon-backed Anthropic,TipRanks,/news/stocks/openai-in-focus-after-launching-direct-competitor-to-amazon-backed-anthropic-1034267844,positive,0.8072533011436462
1/24/2025 7:20:23 PM,"AI Daily: OpenAI, SoftBank said to commit $19B each to Stargate JV",TipRanks,/news/stocks/ai-daily-openai-softbank-said-to-commit-19b-each-to-stargate-jv-1034267920,neutral,0.8805703520774841
2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9316384792327881
