,datetime,title,source,link,sentiment_class,sentiment_score
733,3/1/2021 2:51:04 PM,AIG gains after speculation Berkshire's Buffett building stake (update),Seeking Alpha,https://seekingalpha.com/news/3667615-aig-gains-after-speculation-berkshires-buffett-building-stake?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7851524353027344
734,3/4/2021 10:33:00 PM,American International Group UK Limited -- Moody's announces completion of a periodic review of ratings of American International Group UK Limited,Moodys,/news/bonds/american-international-group-uk-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-american-international-group-uk-limited-1030152609,neutral,0.8705716133117676
735,3/12/2021 5:04:06 PM,American International Group goes ex-dividend on Monday,Seeking Alpha,https://seekingalpha.com/news/3672325-american-international-group-goes-ex-dividend-on-monday?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5348408222198486
736,3/18/2021 4:29:28 PM,Hartford Financial stock jumps 6.8% after report of talks with Chubb,Seeking Alpha,https://seekingalpha.com/news/3674124-hartford-financial-stock-jumps-68-after-report-of-talks-with-chubb?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.48577070236206055
737,3/30/2021 7:07:16 PM,Hartford Financial gains on report of likely higher bid from Chubb coming,Seeking Alpha,https://seekingalpha.com/news/3677743-hartford-financial-gains-on-report-of-likely-higher-bid-from-chubb-coming?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8629752397537231
738,4/27/2021 6:09:24 PM,7 Stocks to Profit Off the Looming Housing Market Crash,InvestorPlace,/news/stocks/7-stocks-to-profit-off-the-looming-housing-market-crash-1030353593,positive,0.7649043202400208
739,5/4/2021 3:02:12 PM,What Wall Street expects from American International Group (AIG)'s earnings,Markets Insider Automation,/news/stocks/american_international_group-stock-quarter-earnings-preview-q1-1030384417,neutral,0.9229344129562378
740,5/6/2021 11:05:24 PM,"American International Group, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/american-international-group-inc-q1-adjusted-earnings-beat-estimates-1030398947,positive,0.8223851323127747
741,5/6/2021 11:26:40 PM,"AIG Q1 Profit Rises, Beats Street View ",RTTNews,/news/stocks/aig-q1-profit-rises-beats-street-view-1030399028,positive,0.684756338596344
742,5/8/2021 1:09:26 AM,AIG reiterates plans for partial spinout of Life & Retirement business via IPO,Seeking Alpha,https://seekingalpha.com/news/3693600-aig-reiterates-plans-for-ipo-of-life-and-retirement-business?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.933872640132904
743,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,neutral,0.671929657459259
744,5/26/2021 9:28:29 PM,AIG's chief investment officer is leaving at the end of June,Seeking Alpha,https://seekingalpha.com/news/3700567-aigs-chief-investment-officer-is-leaving-at-the-end-of-june?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6070723533630371
745,6/8/2021 3:55:14 PM,"U.S. commercial insurance prices continue to rise, but at a slower pace",Seeking Alpha,https://seekingalpha.com/news/3704194-commercial-insurance-prices-continue-to-surge-in-q1?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9424259662628174
746,7/1/2021 12:03:43 PM,Allstate stands out in J.P. Morgan's preview of insurance earnings,Seeking Alpha,https://seekingalpha.com/news/3711764-allstate-stands-out-in-jpmorgans-preview-of-insurance-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8289671540260315
747,7/6/2021 6:54:00 PM,"Validus Reinsurance, Ltd -- Moody's announces completion of a periodic review of ratings of Validus Holdings, Ltd.",Moodys,/news/bonds/validus-reinsurance-ltd-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-validus-holdings-ltd-1030582919,neutral,0.7082123160362244
748,7/8/2021 1:55:38 PM,3 Bank Stocks Suffering from the Rates Rout,InvestorPlace,/news/stocks/3-bank-stocks-suffering-from-the-rates-rout-1030590155,negative,0.9488490223884583
749,7/14/2021 8:43:04 PM,Blackstone to acquire stake in AIG's Life & Retirement in $2.2B deal,Seeking Alpha,https://seekingalpha.com/news/3715315-blackstone-to-acquire-stake-in-aigs-life-retirement-in-22b-deal?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.917393147945404
750,7/14/2021 11:34:05 PM,AIG To Sell Stake In Life & Retirement Biz To Blackstone For $2.2 Bln ,RTTNews,/news/stocks/aig-to-sell-stake-in-life-retirement-biz-to-blackstone-for-2-2-bln-1030608436,neutral,0.9477927088737488
751,7/15/2021 12:39:02 PM,"ARLO, ATHE and VERB among pre-market gainers",Seeking Alpha,https://seekingalpha.com/news/3715474-arlo-athe-and-verb-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8630641102790833
752,7/15/2021 1:32:39 PM,22 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/22-stocks-moving-in-thursday-s-pre-market-session-1030610653,neutral,0.5360957384109497
753,7/15/2021 2:07:35 PM,American International Group price target raised at BofA on Blackstone deals,Seeking Alpha,https://seekingalpha.com/news/3715563-american-international-group-price-target-raised-at-bofa-on-blackstone-deals?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7803885340690613
754,7/15/2021 11:34:00 PM,AIG Financial Products Corp. -- Moody’s downgrades AIG’s senior debt rating to Baa2 (stable) on announcement of partial sale of Life and Retirement business,Moodys,/news/bonds/aig-financial-products-corp-moody-s-downgrades-aig-s-senior-debt-rating-to-baa2-stable-on-announcement-of-partial-sale-of-life-and-retirement-business-1030613369,negative,0.9334691166877747
755,7/16/2021 9:54:00 PM,Variable Annuity Life Insurance Company -- Moody’s downgrades AIG’s senior debt rating to Baa2 (stable) on announcement of partial sale of Life and Retirement business,Moodys,/news/bonds/variable-annuity-life-insurance-company-moody-s-downgrades-aig-s-senior-debt-rating-to-baa2-stable-on-announcement-of-partial-sale-of-life-and-retirement-business-1030616209,negative,0.9060658812522888
756,7/16/2021 10:11:00 PM,Variable Annuity Life Insurance Company -- Moody’s downgrades AIG’s senior debt rating to Baa2 (stable) on announcement of partial sale of Life and Retirement business,Moodys,/news/bonds/variable-annuity-life-insurance-company-moody-s-downgrades-aig-s-senior-debt-rating-to-baa2-stable-on-announcement-of-partial-sale-of-life-and-retirement-business-1030616251,negative,0.9060658812522888
757,7/19/2021 10:00:00 PM,Touchstone Investments Completes Purchase of Select AIG Funds,PR Newswire,/news/stocks/touchstone-investments-completes-purchase-of-select-aig-funds-1030621761,neutral,0.8103776574134827
758,7/30/2021 1:06:16 PM,"Hartford Financial upgrades to Buy at BofA on robust Q2, margin growth",Seeking Alpha,https://seekingalpha.com/news/3722339-hartford-financial-upgrade-to-buy-at-bofa-on-robust-q2-margin-growth?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.916945219039917
759,8/3/2021 3:02:13 PM,Here's what Wall Street expects from American International Group (AIG)'s earnings,Markets Insider Automation,/news/stocks/american_international_group-stock-quarter-earnings-preview-q2-1030683245,neutral,0.9317671060562134
760,8/4/2021 9:35:49 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3724969-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8900271058082581
761,8/4/2021 9:35:54 PM,American International Group Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3725174-american-international-and-nbsp-group-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.49916186928749084
762,8/5/2021 1:07:03 PM,'Veil of customer obsession': Internal memos reveal rising tensions between Amazon and cloud partners like Snowflake,Premium,/news/stocks/amazon-aws-cloud-partner-tension-snowflake-2nd-watch-internal-investigation-2021-8,negative,0.9592386484146118
763,8/5/2021 8:19:02 PM,"American International Group EPS beats by $0.32, boost buyback",Seeking Alpha,https://seekingalpha.com/news/3726441-american-international-group-eps-beats-by-032-boost-buyback?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7125260233879089
764,8/5/2021 10:28:23 PM,"American International Group, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/american-international-group-inc-q2-adjusted-earnings-beat-estimates-1030698039,positive,0.7934816479682922
765,8/9/2021 10:00:25 AM,"Look Past the Meddling, It Makes No Sense for China To Keep Alibaba Down",InvestorPlace,/news/stocks/look-past-the-meddling-it-makes-no-sense-for-china-to-keep-alibaba-down-1030707834,neutral,0.908013105392456
766,8/10/2021 10:10:00 PM,"Commerce and Industry Insurance Company -- Moody's announces completion of a periodic review of ratings of American International Group, Inc.",Moodys,/news/bonds/commerce-and-industry-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-american-international-group-inc-1030715271,neutral,0.8616722822189331
767,8/10/2021 10:12:00 PM,"National Union Fire Ins Co of Pittsburgh, Pa. -- Moody's announces completion of a periodic review of ratings of American International Group, Inc.",Moodys,/news/bonds/national-union-fire-ins-co-of-pittsburgh-pa-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-american-international-group-inc-1030715273,neutral,0.7899265885353088
768,8/10/2021 10:36:00 PM,Variable Annuity Life Insurance Company -- Moody's announces completion of a periodic review of ratings of AIG Life and Retirement,Moodys,/news/bonds/variable-annuity-life-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-aig-life-and-retirement-1030715387,neutral,0.8837604522705078
769,8/11/2021 4:22:56 PM,7 of the Best Funds to Buy for Income and Growth,InvestorPlace,/news/stocks/7-of-the-best-funds-to-buy-for-income-and-growth-1030719906,neutral,0.8500750064849854
770,8/27/2021 5:39:50 PM,Financial stocks rise after Powell speech even as Treasury yields dip,Seeking Alpha,https://seekingalpha.com/news/3734949-financial-stocks-rise-after-powell-speech-even-as-treasury-yields-dip?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6320329308509827
771,8/30/2021 8:04:15 AM,What does Hurricane Ida mean for gas prices and the economy?,Seeking Alpha,https://seekingalpha.com/news/3735053-what-does-hurricane-ida-mean-for-gas-prices-and-the-economy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.662406325340271
772,8/30/2021 8:47:54 PM,5 Insurance Stocks To Watch In The Wake Of Hurricane Ida,Benzinga,/news/stocks/5-insurance-stocks-to-watch-in-the-wake-of-hurricane-ida-1030767788,negative,0.7023070454597473
773,9/8/2021 3:20:02 PM,AIG CEO Peter Zaffino To Assume Additional Role Of Chairman - Quick Facts ,RTTNews,/news/stocks/aig-ceo-peter-zaffino-to-assume-additional-role-of-chairman-quick-facts-1030787381,neutral,0.9475046396255493
774,9/9/2021 3:00:00 PM,"J.P. Morgan Helps 401k Participants in Retirement with SmartRetirement Plus, Incorporating a Protected Lifetime Income Solution from AIG Life & Retirement",PR Newswire,/news/stocks/j-p-morgan-helps-401k-participants-in-retirement-with-smartretirement-plus-incorporating-a-protected-lifetime-income-solution-from-aig-life-retirement-1030790200,positive,0.6355969905853271
775,9/14/2021 3:57:36 PM,American International Group goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3739558-american-internationalgroup-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5207492113113403
776,9/27/2021 11:37:00 PM,"AIG SunAmerica, Inc. -- Moody's downgrades to Baa2 from Baa1 the rating assigned to AIG SunAmerica, Inc.'s Multi-family Housing Revenue Bonds Pass-Through Certificates Of Beneficial Ownership,...",Moodys,/news/bonds/aig-sunamerica-inc-moody-s-downgrades-to-baa2-from-baa1-the-rating-assigned-to-aig-sunamerica-inc-s-multi-family-housing-revenue-bonds-pass-through-certificates-of-beneficial-ownership-1030826555,negative,0.575563907623291
777,10/12/2021 6:32:05 PM,Analyst Ratings For American Intl Gr,Benzinga,/news/stocks/analyst-ratings-for-american-intl-gr-1030860011,neutral,0.9179702997207642
778,10/21/2021 4:48:37 PM,7 Safe Stocks to Own to Hedge Against Inflation,InvestorPlace,/news/stocks/7-safe-stocks-to-own-to-hedge-against-inflation-1030886760,neutral,0.9000861644744873
779,10/29/2021 7:00:57 PM,"Catalyst watch for next week: FOMC and OPEC meetings, Beyond Meat hits McDonald's stores and more eyes on crypto",Seeking Alpha,https://seekingalpha.com/news/3760981-catalyst-watch-for-next-week-fomc-and-opec-meetings-beyond-meat-hits-mcdonalds-stores-and-more-eyes-on-crypto?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9212965965270996
780,11/3/2021 3:01:13 PM,American International Group (AIG) earnings preview: what to expect,Markets Insider Automation,/news/stocks/american_international_group-q3-quarterly-earnings-preview-1030932391,neutral,0.8962722420692444
781,11/3/2021 9:35:41 PM,American International Group Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3764259-american-international-and-nbsp-group-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6407814025878906
782,11/4/2021 8:21:42 PM,American International Group EPS beats by $0.08,Seeking Alpha,https://seekingalpha.com/news/3765517-american-international-and-nbsp-group-eps-beats-0_08?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6514628529548645
783,11/4/2021 9:14:15 PM,American International tops Q3 estimates on strong underwriting,Seeking Alpha,https://seekingalpha.com/news/3765720-american-international-tops-q3-estimates-on-strong-underwriting?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9262768626213074
784,11/4/2021 9:28:35 PM,"American International Group, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/american-international-group-inc-q3-adjusted-earnings-beat-estimates-1030939087,positive,0.8105143308639526
785,11/8/2021 5:27:30 PM,What 5 Analyst Ratings Have To Say About American Intl Gr,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-american-intl-gr-1030950106,neutral,0.9397813677787781
786,11/19/2021 4:08:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-19-2021-1030991825,negative,0.6235838532447815
787,11/22/2021 10:22:13 PM,American International enters $4.5B credit agreement,Seeking Alpha,https://seekingalpha.com/news/3773590-american-international-enters-45b-credit-agreement?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6431839466094971
788,12/2/2021 9:30:41 PM,Financial stocks revive as Fed's taper talks bolster Treasury yields,Seeking Alpha,https://seekingalpha.com/news/3776694-financial-stocks-revive-as-feds-taper-talks-flattens-yield-curve?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8057818412780762
789,12/8/2021 5:35:03 PM,3 Dead-Cat Bounce Stocks to Sell in This Market,InvestorPlace,/news/stocks/3-dead-cat-bounce-stocks-to-sell-in-this-market-1031033276,neutral,0.8633205890655518
790,12/9/2021 9:38:31 PM,"AIG picks internal candidate, Rose Marie Glazer as human resources chief",Seeking Alpha,https://seekingalpha.com/news/3778942-aig-picks-internal-candidate-rose-marie-glazer-as-human-resources-chief?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9142269492149353
791,12/14/2021 4:01:09 PM,American International Group goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3779978-american-international-group-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5207492113113403
792,1/6/2022 7:01:58 PM,Where American Intl Gr Stands With Analysts,Benzinga,/news/stocks/where-american-intl-gr-stands-with-analysts-1031082285,neutral,0.9093335866928101
793,1/24/2022 3:45:11 PM,AIG Life & Retirement introduces advanced outcomes variable annuity,Seeking Alpha,https://seekingalpha.com/news/3790745-aig-life-retirement-introduces-advanced-outcomes-variable-annuity?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9044411182403564
794,1/25/2022 3:25:31 PM,Miners with Burkina Faso operations move lower after coup,Seeking Alpha,https://seekingalpha.com/news/3791284-miners-with-burkina-faso-operations-move-lower-after-coup?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9008021354675293
795,2/10/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-10-2022-1031182622,negative,0.508741021156311
796,2/10/2022 9:02:43 PM,Where American Intl Gr Stands With Analysts,Benzinga,/news/stocks/where-american-intl-gr-stands-with-analysts-1031183432,neutral,0.9093335866928101
