,datetime,title,source,link,sentiment_class,sentiment_score
595,9/22/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-22-2023-1032650201,neutral,0.5108011364936829
596,9/22/2023 9:39:19 PM,Hershey May See Margin Pressure Due To Soaring Cocoa And Sugar Costs: Analyst Cautions,Benzinga,/news/stocks/hershey-may-see-margin-pressure-due-to-soaring-cocoa-and-sugar-costs-analyst-cautions-1032650612,negative,0.961150050163269
597,9/26/2023 3:22:25 PM,Hershey Canada Launches First Plant-Based Chocolate Bar In Canada ,RTTNews,/news/stocks/hershey-canada-launches-first-plant-based-chocolate-bar-in-canada-1032656111,neutral,0.7272936701774597
598,9/27/2023 1:54:25 PM,"Hershey, Steelcase And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/hershey-steelcase-and-2-other-stocks-insiders-are-selling-1032659038,neutral,0.9170737862586975
599,9/30/2023 3:15:49 AM,Ticking Time Bombs: 3 Value Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-value-stocks-to-dump-before-the-damage-is-done-1032667738,neutral,0.9074665307998657
600,10/2/2023 7:54:21 AM,3 Stocks Set to Get Pinched by the Weight Loss Shot Trend,InvestorPlace,/news/stocks/3-stocks-set-to-get-pinched-by-the-weight-loss-shot-trend-1032669157,negative,0.8291175961494446
601,10/5/2023 11:26:13 AM,Buy Rating for Hershey: An Analysis of Market Concerns and Potential Investment Opportunities,TipRanks,/news/stocks/buy-rating-for-hershey-an-analysis-of-market-concerns-and-potential-investment-opportunities-1032680957,neutral,0.9223023056983948
602,10/6/2023 10:01:38 PM,"Snacks In The Ozempic Era: Food, Beverage Stocks Crash With Weight Loss Drugs On The Rise",Benzinga,/news/stocks/snacks-in-the-ozempic-era-food-beverage-stocks-crash-with-weight-loss-drugs-on-the-rise-1032685569,negative,0.9235928654670715
603,10/12/2023 10:00:16 PM,Analyst Ratings for Hershey,Benzinga,/news/stocks/analyst-ratings-for-hershey-1032701908,neutral,0.9031823873519897
604,10/13/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2023-1032704449,neutral,0.5123239755630493
605,10/14/2023 1:45:50 AM,The Hershey Company (HSY) Gets a Buy from RBC Capital,TipRanks,/news/stocks/the-hershey-company-hsy-gets-a-buy-from-rbc-capital-1032705202,neutral,0.8046270608901978
606,10/16/2023 10:45:25 AM,The Hershey Company (HSY) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-hold-from-wells-fargo-1032707916,neutral,0.8388795256614685
607,10/16/2023 8:43:28 PM,Food and Beverage Stocks Look Appetizing After Ozempic Selloff,InvestorPlace,/news/stocks/food-and-beverage-stocks-look-appetizing-after-ozempic-selloff-1032709959,positive,0.8848299384117126
608,10/17/2023 8:30:51 PM,Quant Ratings Updated on 92 Stocks,InvestorPlace,/news/stocks/101723-quant-ratings-1032714183,neutral,0.9286938905715942
609,10/23/2023 3:17:44 PM,Promising Picks: 7 Stocks to Buy Ahead of Their Q3 Earnings,InvestorPlace,/news/stocks/promising-picks-7-stocks-to-buy-ahead-of-their-q3-earnings-1032729622,neutral,0.8170248866081238
610,10/23/2023 8:25:38 PM,Hershey Company: A Hold Recommendation Amid Declining Retail Trends and Seasonal Pricing Challenges,TipRanks,/news/stocks/hershey-company-a-hold-recommendation-amid-declining-retail-trends-and-seasonal-pricing-challenges-1032733020,negative,0.9623700380325317
611,10/25/2023 2:04:09 PM,"Hershey, Fastly And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/hershey-fastly-and-2-other-stocks-insiders-are-selling-1032738324,neutral,0.9442673921585083
612,10/25/2023 3:01:13 PM,The Hershey is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/the_hershey_1-stock-price-q3-earnings-preview-1032738732,neutral,0.9319139719009399
613,10/26/2023 1:30:27 PM,"Hershey Q3 Results Climb, Top Estimates; Backs FY23 Outlook ",RTTNews,/news/stocks/hershey-q3-results-climb-top-estimates-backs-fy23-outlook-1032743421,positive,0.86179119348526
614,10/26/2023 1:56:13 PM,Positive Financial Performance Prompts ‘Buy’ Rating for The Hershey Company,TipRanks,/news/stocks/positive-financial-performance-prompts-buy-rating-for-the-hershey-company-1032746202,positive,0.928252637386322
615,10/26/2023 6:48:21 PM,Buy Recommendation for The Hershey Company Amid Anticipated Recovery and Industry Stabilization,TipRanks,/news/stocks/buy-recommendation-for-the-hershey-company-amid-anticipated-recovery-and-industry-stabilization-1032747570,positive,0.9428371787071228
616,10/26/2023 9:35:31 PM,Hershey Company: Strong Q3 Performance Amidst Future Uncertainties,TipRanks,/news/stocks/hershey-company-strong-q3-performance-amidst-future-uncertainties-1032748115,positive,0.9512377381324768
617,10/27/2023 11:07:55 AM,Hold Rating on The Hershey Company Amidst Q3 2023 Performance Concerns and Uncertain 2024 Outlook,TipRanks,/news/stocks/hold-rating-on-the-hershey-company-amidst-q3-2023-performance-concerns-and-uncertain-2024-outlook-1032750107,negative,0.9525275230407715
618,10/27/2023 2:06:58 PM,Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/amazon-to-rally-around-55-here-are-10-top-analyst-forecasts-for-friday-1032748547,neutral,0.9130026698112488
619,10/27/2023 8:00:54 PM,Hershey Analysts Cut Their Forecasts After Q3 Results,Benzinga,/news/stocks/hershey-analysts-cut-their-forecasts-after-q3-results-1032749626,negative,0.9562451243400574
620,10/30/2023 11:56:27 AM,"HSY, MDLZ, NSRGY, TR: Higher Prices Haunt Candy Makers This Halloween",TipRanks,/news/stocks/hsy-mdlz-nsrgy-tr-higher-prices-haunt-candy-makers-this-halloween-1032756040,negative,0.7353338599205017
621,10/30/2023 9:26:48 PM,Ahead of the Curve: Top 3 Stocks Destined to Shine in Q4,InvestorPlace,/news/stocks/ahead-of-the-curve-top-3-stocks-destined-to-shine-in-q4-1032755841,positive,0.7408478260040283
622,10/31/2023 7:11:09 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Wilmar International (OtherWLMIF), IGO (OtherIPGDF) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-wilmar-international-otherwlmif-igo-otheripgdf-and-the-hershey-company-hsy-1032761010,negative,0.8860503435134888
623,11/1/2023 12:48:48 AM,Undervalued and Ready to Rise: 3 Stocks to Watch in 2024,InvestorPlace,/news/stocks/undervalued-and-ready-to-rise-3-stocks-to-watch-in-2024-1032761673,neutral,0.7253479361534119
624,11/9/2023 3:16:00 PM,Reese's Perfects Perfection with the First-Ever Reese's Caramel Big Cup,PR Newswire,/news/stocks/reese-s-perfects-perfection-with-the-first-ever-reese-s-caramel-big-cup-1032801043,positive,0.5064599514007568
625,11/14/2023 2:42:45 PM,3 Blue-Chip Stocks to Buy for Safety Amid the Volatility,InvestorPlace,/news/stocks/3-blue-chip-stocks-for-market-volatility-1032818171,neutral,0.7899038791656494
626,11/15/2023 3:00:00 PM,KIT KAT® Brand Debuts a New Bakery Inspired Treat: KIT KAT® Chocolate Frosted Donut Flavored Bar,PR Newswire,/news/stocks/kit-kat-brand-debuts-a-new-bakery-inspired-treat-kit-kat-chocolate-frosted-donut-flavored-bar-1032823080,positive,0.6047176122665405
627,11/16/2023 7:20:05 PM,The 3 Most Undervalued Cannabis Stocks to Buy: November 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-cannabis-stocks-to-buy-november-2023-1032829084,neutral,0.8426249623298645
628,11/21/2023 1:47:20 PM,CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday-1032838968,neutral,0.9169186353683472
629,11/21/2023 6:00:23 PM,What To Know About RBC Capital's Downgrade of Hershey,Benzinga,/news/stocks/what-to-know-about-rbc-capital-s-downgrade-of-hershey-1032840216,neutral,0.8095336556434631
630,11/21/2023 6:00:29 PM,Expert Ratings for Hershey,Benzinga,/news/stocks/expert-ratings-for-hershey-1032840214,neutral,0.8455777168273926
631,11/21/2023 8:00:34 PM,Sugar Rush Souring: Analyst Downgrades Hershey As 2024 Competition Turns Bitter,Benzinga,/news/stocks/sugar-rush-souring-analyst-downgrades-hershey-as-2024-competition-turns-bitter-1032840531,negative,0.9550638794898987
632,11/23/2023 9:02:53 PM,Stability Seekers: 7 Low-Volatility Stocks for Uncertain Times,InvestorPlace,/news/stocks/stability-seekers-7-low-volatility-stocks-for-uncertain-times-1032846591,neutral,0.8807854056358337
633,11/29/2023 1:46:27 PM,Micron To Rally Around 12%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/micron-to-rally-around-12-here-are-10-top-analyst-forecasts-for-wednesday-1032858169,neutral,0.9250170588493347
634,12/4/2023 4:49:08 PM,3 Seriously Unstable Stocks to Sell Before 2024 ,InvestorPlace,/news/stocks/3-seriously-unstable-stocks-to-sell-before-2024-1032871420,negative,0.9081097841262817
635,12/7/2023 4:49:39 AM,The 3 Best Hanukkah Stocks to Buy,TipRanks,/news/stocks/the-3-best-hanukkah-stocks-to-buy-1032882953,neutral,0.8019179701805115
636,12/8/2023 8:00:44 PM,Where Hershey Stands With Analysts,Benzinga,/news/stocks/where-hershey-stands-with-analysts-1032886666,neutral,0.9234089255332947
637,12/13/2023 5:10:49 PM,3 of the Most Attractive Dividend Stocks in the Consumer Staples Space,InvestorPlace,/news/stocks/3-of-the-most-attractive-dividend-stocks-in-the-consumer-staples-space-1032898188,neutral,0.5412613749504089
638,12/14/2023 11:20:00 AM,3 Stocks Feeling the Weight of the Ozempic Effect,InvestorPlace,/news/stocks/3-stocks-feeling-the-weight-of-the-ozempic-effect-1032900479,neutral,0.7119095325469971
639,12/18/2023 11:44:11 PM,3 Stocks That Just Hit a 52-Week Low. Time to Back Up the Truck?,InvestorPlace,/news/stocks/3-stocks-that-just-hit-a-52-week-low-time-to-back-up-the-truck-1032910565,negative,0.5922110676765442
640,12/21/2023 10:45:31 PM,The Hershey Company (HSY) Gets a Buy from Goldman Sachs,TipRanks,/news/stocks/the-hershey-company-hsy-gets-a-buy-from-goldman-sachs-1032921756,neutral,0.6865230798721313
641,12/21/2023 11:47:48 PM,Trim the Fat: 3 Stocks to Exit Before 2023 Wraps Up,InvestorPlace,/news/stocks/trim-the-fat-3-stocks-to-exit-before-2023-wraps-up-1032920788,neutral,0.8777874112129211
642,1/10/2024 11:15:29 AM,The Hershey Company (HSY) Gets a Hold from TD Cowen,TipRanks,/news/stocks/the-hershey-company-hsy-gets-a-hold-from-td-cowen-1032957379,neutral,0.9302579760551453
643,1/23/2024 1:41:26 AM,Invest Like a Pro: 3 Top Stock Picks From the Crossing Wall Street ETF,InvestorPlace,/news/stocks/invest-like-a-pro-3-top-stock-picks-from-the-crossing-wall-street-etf-1032986910,neutral,0.7770499587059021
644,1/23/2024 9:02:04 AM,"Analysts Offer Insights on Consumer Goods Companies: The Hershey Company (HSY), Walmart (WMT) and PepsiCo (PEP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-hershey-company-hsy-walmart-wmt-and-pepsico-pep-1032987464,neutral,0.9312554001808167
645,1/23/2024 9:10:59 AM,"Analysts Conflicted on These Consumer Goods Names: Walmart (WMT), DANONE SA (GB:0KFX) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-walmart-wmt-danone-sa-gb-0kfx-and-the-hershey-company-hsy-1032987445,negative,0.6027758121490479
646,1/29/2024 6:04:09 PM,"Hershey's Pricing Power Continues To Sweeten Sales, Drive Growth: Analyst",Benzinga,/news/stocks/hershey-s-pricing-power-continues-to-sweeten-sales-drive-growth-analyst-1033006659,positive,0.9387941360473633
647,1/31/2024 9:45:21 AM,Hershey: Hold Rating Amid Rising Costs and Volume Pressures,TipRanks,/news/stocks/hershey-hold-rating-amid-rising-costs-and-volume-pressures-1033014692,negative,0.9593260884284973
648,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8989530205726624
649,2/6/2024 3:15:27 PM,RBC Capital Keeps Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-the-hershey-company-hsy-1033036483,neutral,0.912683367729187
650,2/6/2024 5:20:18 PM,Game Day Gainers: 3 Food & Beverage Stocks Primed for a Super Bowl Boost,InvestorPlace,/news/stocks/game-day-gainers-3-food-beverage-stocks-primed-for-a-super-bowl-boost-1033036380,positive,0.8136296272277832
651,2/7/2024 3:01:13 PM,The Hershey is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/the_hershey_1-q4-earnings-preview-stock-1033040983,neutral,0.93180251121521
652,2/7/2024 5:00:01 PM,Hershey Q4 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063977-hershey-q4-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7945968508720398
653,2/7/2024 9:31:38 PM,3 Doomed Meme Stocks to Dump Before They Dive: February 2024,InvestorPlace,/news/stocks/3-doomed-meme-stocks-to-dump-before-they-dive-february-2024-1033042930,neutral,0.7737246155738831
654,2/8/2024 11:26:45 AM,The Hershey Company (HSY) Gets a Hold from Barclays,TipRanks,/news/stocks/the-hershey-company-hsy-gets-a-hold-from-barclays-1033046745,neutral,0.9096487760543823
655,2/8/2024 11:48:55 AM,Hershey reports mixed Q4 results; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4064447-hershey-reports-mixed-q4-results-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.961311936378479
656,2/8/2024 12:09:38 PM,Hershey raises quarterly dividend by 15% to  $1.370/share,Seeking Alpha,https://seekingalpha.com/news/4064468-hershey-company-declares-0_178-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8956044912338257
657,2/8/2024 12:34:14 PM,Hershey falls after warning high cocoa prices will cut into profits,Seeking Alpha,https://seekingalpha.com/news/4064498-hershey-falls-after-warning-high-cocoa-prices-will-cut-into-profits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9185822606086731
658,2/8/2024 12:50:17 PM,"Hershey Co. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/hershey-co-q4-profit-decreases-but-beats-estimates-1033045627,negative,0.9649170637130737
659,2/8/2024 1:15:27 PM,Hold Rating on Hershey Amid Sales Volume Miss and Margin Pressures Despite Cost Savings,TipRanks,/news/stocks/hold-rating-on-hershey-amid-sales-volume-miss-and-margin-pressures-despite-cost-savings-1033047556,negative,0.9526143670082092
660,2/8/2024 2:23:00 PM,"6 stocks to watch on Thursday: AstraZeneca, Hershey, Philip Morris, Pinterest and more",Seeking Alpha,https://seekingalpha.com/news/4064607-6-stocks-to-watch-on-thursday-astrazeneca-hershey-philip-morris-pinterest-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9203261137008667
661,2/8/2024 2:30:42 PM,Analysts Offer Insights on Consumer Goods Companies: Select Harvests (OtherSHVTF) and The Hershey Company (HSY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-select-harvests-othershvtf-and-the-hershey-company-hsy-1033047847,neutral,0.9189814925193787
662,2/8/2024 3:49:22 PM,"LQR, TAL, HLF among consumer staples movers",Seeking Alpha,https://seekingalpha.com/news/4064661-lqr-tal-hlf-among-consumer-staples-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8211380243301392
663,2/8/2024 4:24:20 PM,"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks-moving-higher-on-thursday-1033047267,positive,0.9419385194778442
664,2/8/2024 8:05:28 PM,"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-what-s-driving-markets-thursday-1033048012,negative,0.5737290978431702
665,2/9/2024 9:07:39 AM,Hershey Advances Agility with Costly Efficiency Plan,TipRanks,/news/stocks/hershey-advances-agility-with-costly-efficiency-plan-1033050579,positive,0.7437487244606018
666,2/9/2024 10:20:10 AM,"Analysts Conflicted on These Consumer Goods Names: Philip Morris (PM), Kellanova (K) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-philip-morris-pm-kellanova-k-and-the-hershey-company-hsy-1033051013,neutral,0.6428965926170349
667,2/9/2024 11:25:45 AM,Hershey’s Financial Outlook: Balancing Innovation Against Margin Pressures and Inflation Risks,TipRanks,/news/stocks/hershey-s-financial-outlook-balancing-innovation-against-margin-pressures-and-inflation-risks-1033051246,neutral,0.5447822213172913
668,2/9/2024 1:02:52 PM,Analysts Offer Insights on Consumer Goods Companies: PepsiCo (PEP) and The Hershey Company (HSY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-pepsico-pep-and-the-hershey-company-hsy-1033051912,neutral,0.9197941422462463
669,2/9/2024 1:28:00 PM,Stifel Nicolaus Keeps Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-the-hershey-company-hsy-1033052047,neutral,0.9068708419799805
670,2/12/2024 9:55:23 AM,"Hershey Sell Rating: Rising Costs, Soft Sales, and Premium Valuation Pose Risks",TipRanks,/news/stocks/hershey-sell-rating-rising-costs-soft-sales-and-premium-valuation-pose-risks-1033056703,negative,0.911116361618042
671,2/12/2024 11:40:00 AM,3 Top Valentine’s Day Stocks to Buy for Short-Term Gains,InvestorPlace,/news/stocks/3-top-valentines-day-stocks-to-buy-for-short-term-gains-1033056513,neutral,0.7678765058517456
