,datetime,title,source,link,sentiment_class,sentiment_score
1112,7/8/2024 1:25:40 PM,Devon Energy To Buy Williston Basin Business Of Grayson Mill Energy For $5 Bln ,RTTNews,/news/stocks/devon-energy-to-buy-williston-basin-business-of-grayson-mill-energy-for-5-bln-1033535437,neutral,0.9303825497627258
1113,7/9/2024 1:10:41 AM,Analysts’ Opinions Are Mixed on These Energy Stocks: Devon Energy (DVN) and Bannerman Energy (OtherBNNLF),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-devon-energy-dvn-and-bannerman-energy-otherbnnlf-1033537570,negative,0.6929964423179626
1114,7/9/2024 9:27:27 AM,Buy Rating Affirmed for Devon Energy Amid Accretive Strategic Acquisition and Enhanced Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-devon-energy-amid-accretive-strategic-acquisition-and-enhanced-financial-outlook-1033539302,positive,0.9506848454475403
1115,7/9/2024 9:37:21 AM,Devon Energy’s Strategic Acquisition Promises Enhanced Production and Financial Growth,TipRanks,/news/stocks/devon-energy-s-strategic-acquisition-promises-enhanced-production-and-financial-growth-1033539251,positive,0.9500817656517029
1116,7/9/2024 10:40:07 AM,Analysts Offer Insights on Energy Companies: Cenovus Energy (CVE) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-cenovus-energy-cve-and-devon-energy-dvn-1033539581,neutral,0.9226472973823547
1117,7/9/2024 11:40:11 AM,Analysts Conflicted on These Energy Names: Devon Energy (DVN) and Range Resources (RRC),TipRanks,/news/stocks/analysts-conflicted-on-these-energy-names-devon-energy-dvn-and-range-resources-rrc-1033540104,negative,0.5032289028167725
1118,7/9/2024 11:46:23 AM,Devon Energy (DVN) Receives a Buy from Truist Financial,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-truist-financial-1033540159,neutral,0.5546243190765381
1119,7/9/2024 12:08:01 PM,Evercore ISI Remains a Hold on Devon Energy (DVN),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-devon-energy-dvn-1033540250,neutral,0.8606300354003906
1120,7/9/2024 1:59:37 PM,Nvidia To Rally Over 40%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/nvidia-to-rally-over-40-here-are-10-top-analyst-forecasts-for-tuesday-1033539039,neutral,0.9135225415229797
1121,7/9/2024 2:36:49 PM,Looking for Bargains? Bank of America Suggests 3 Value Stocks to Consider,TipRanks,/news/stocks/looking-for-bargains-bank-of-america-suggests-3-value-stocks-to-consider-1033540746,neutral,0.9187529683113098
1122,7/9/2024 3:57:28 PM,Devon's $5B deal may not move the needle as peers bulk up - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4123029-devons-5b-deal-may-not-move-the-needle-as-peers-bulk-up-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4796590805053711
1123,7/9/2024 7:00:29 PM,Peeling Back The Layers: Exploring Devon Energy Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-devon-energy-through-analyst-insights-1033540631,neutral,0.8948323130607605
1124,7/10/2024 8:46:31 AM,Buy Rating for Devon Energy: Strategic Acquisition Strengthens Financial Outlook and Shareholder Value,TipRanks,/news/stocks/buy-rating-for-devon-energy-strategic-acquisition-strengthens-financial-outlook-and-shareholder-value-1033542905,positive,0.9567404985427856
1125,7/10/2024 8:47:58 AM,Barclays Keeps Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-devon-energy-dvn-1033542887,neutral,0.9256930351257324
1126,7/10/2024 1:27:06 PM,Buy Rating for Devon Energy Amidst Strong Financial Prospects and Operational Efficiencies Post-Acquisition,TipRanks,/news/stocks/buy-rating-for-devon-energy-amidst-strong-financial-prospects-and-operational-efficiencies-post-acquisition-1033544343,positive,0.9551536440849304
1127,7/10/2024 1:45:00 PM,AI wave: Tech remains top-rated Quant pick as Q2 earnings near,Seeking Alpha,https://seekingalpha.com/news/4122950-tech-remains-top-rated-sp-500-sector-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9172754883766174
1128,7/15/2024 8:30:00 PM,3 Bargain Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-bargain-stocks-to-buy-now-q3-edition-1033556765,neutral,0.9183769226074219
1129,7/17/2024 1:39:43 PM,The 7 Most Undervalued Energy Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-energy-stocks-to-buy-in-july-2024-1033564228,neutral,0.7701347470283508
1130,7/17/2024 3:48:22 PM,Devon Energy (DVN) Gets a Hold from Bernstein,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-bernstein-1033565343,neutral,0.8386321067810059
1131,7/18/2024 8:22:11 AM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1033567920,neutral,0.8484416604042053
1132,7/18/2024 10:37:00 AM,Devon Energy (DVN) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-piper-sandler-1033568724,positive,0.6792954802513123
1133,7/22/2024 1:15:50 PM,3 Energy Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-now-q3-edition-1033577780,neutral,0.914713978767395
1134,7/23/2024 1:16:11 PM,Bank of America Securities Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-devon-energy-dvn-1033583835,neutral,0.8451211452484131
1135,7/24/2024 8:21:04 AM,Analysts’ Opinions Are Mixed on These Energy Stocks: Devon Energy (DVN) and Range Resources (RRC),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-devon-energy-dvn-and-range-resources-rrc-1033587978,negative,0.7002386450767517
1136,7/25/2024 10:05:44 PM,Devon Energy Publishes 2024 Sustainability Report,GlobeNewswire,/news/stocks/devon-energy-publishes-2024-sustainability-report-1033596543,neutral,0.9330799579620361
1137,7/29/2024 4:56:40 PM,Texas oil regulator launches Permian Basin probe after earthquakes,Seeking Alpha,https://seekingalpha.com/news/4129587-texas-oil-regulator-launches-permian-basin-probe-after-earthquakes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.527541995048523
1138,8/2/2024 11:50:00 AM,Q3’s Rising Stars: 3 Energy Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q3s-rising-stars-3-energy-stocks-for-your-must-watch-list-1033631550,neutral,0.8949859142303467
1139,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9215457439422607
1140,8/4/2024 8:46:00 PM,"Exxon Mobil, Phillips 66 shine as energy majors smash Q2 expectations: Earnings Scorecard",Seeking Alpha,https://seekingalpha.com/news/4133392-exxon-mobil-phillips-66-shine-as-energy-majors-beat-q2-expectations-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6889563798904419
1141,8/5/2024 3:01:13 PM,Here's what Wall Street expects from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-quarter-earnings-preview-q2-1033639086,neutral,0.9354754090309143
1142,8/5/2024 9:35:26 PM,Devon Energy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4134366-devon-energy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9014092087745667
1143,8/6/2024 8:16:03 PM,"Devon Energy Non-GAAP EPS of $1.41 beats by $0.14, revenue of $3.92B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4135314-devon-energy-non-gaap-eps-of-1_41-beats-0_14-revenue-of-3_92b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7551230788230896
1144,8/6/2024 8:54:04 PM,Devon Energy in charts: Natural gas liquids production rises most among commodities in Q2,Seeking Alpha,https://seekingalpha.com/news/4135258-devon-energy-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.938279390335083
1145,8/6/2024 10:05:48 PM,Devon Energy Reports Second-Quarter 2024 Results and Declares Quarterly Dividend,GlobeNewswire,/news/stocks/devon-energy-reports-second-quarter-2024-results-and-declares-quarterly-dividend-1033647477,neutral,0.887238621711731
1146,8/6/2024 11:19:46 PM,"Devon Energy Corp. Reveals Increase In Q2 Profit, Beats Estimates ",RTTNews,/news/stocks/devon-energy-corp-reveals-increase-in-q2-profit-beats-estimates-1033647672,positive,0.9456538558006287
1147,8/7/2024 12:54:14 AM,"DVN Stock Earnings: Devon Energy Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/dvn-stock-earnings-devon-energy-for-q2-of-2024-1033648085,positive,0.6048386693000793
1148,8/7/2024 2:05:29 AM,Devon Energy: Balancing Strong Performance with Cautious Outlook in Hold Rating,TipRanks,/news/stocks/devon-energy-balancing-strong-performance-with-cautious-outlook-in-hold-rating-1033650526,positive,0.9436948299407959
1149,8/7/2024 6:17:45 AM,Buy Rating Affirmed for Devon Energy on Strong Operational Efficiency and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-devon-energy-on-strong-operational-efficiency-and-positive-financial-outlook-1033651407,positive,0.950053870677948
1150,8/7/2024 10:58:15 AM,Buy Rating Affirmed for Devon Energy on Strong Operational Performance and Capital Return Potential,TipRanks,/news/stocks/buy-rating-affirmed-for-devon-energy-on-strong-operational-performance-and-capital-return-potential-1033653725,positive,0.9532113671302795
1151,8/7/2024 11:03:47 AM,Devon Energy’s Strong Q2 Performance and Raised Guidance Affirm Buy Rating,TipRanks,/news/stocks/devon-energy-s-strong-q2-performance-and-raised-guidance-affirm-buy-rating-1033653703,positive,0.950671374797821
1152,8/7/2024 11:06:10 AM,"Analysts Offer Insights on Energy Companies: Atlas Energy Solutions (AESI), Archrock (AROC) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-atlas-energy-solutions-aesi-archrock-aroc-and-devon-energy-dvn-1033653694,neutral,0.9229830503463745
1153,8/7/2024 11:21:31 AM,Piper Sandler Keeps Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-devon-energy-dvn-1033653792,neutral,0.9165641069412231
1154,8/7/2024 11:25:51 AM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Marathon Petroleum (MPC) and Permian Resources (PR)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-marathon-petroleum-mpc-and-permian-resources-pr-1033653768,neutral,0.9342330098152161
1155,8/7/2024 12:14:55 PM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Permian Resources (PR) and Seadrill Limited (SDRL)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-permian-resources-pr-and-seadrill-limited-sdrl-1033654297,neutral,0.933994710445404
1156,8/7/2024 12:15:00 PM,Devon Energy (DVN) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-evercore-isi-1033654296,neutral,0.8646843433380127
1157,8/7/2024 12:19:17 PM,Devon Energy (DVN) Gets a Buy from Truist Financial,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-truist-financial-1033654262,neutral,0.5153022408485413
1158,8/7/2024 12:23:32 PM,Analysts Have Conflicting Sentiments on These Energy Companies: Gulfport Energy (GPOR) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-energy-companies-gulfport-energy-gpor-and-devon-energy-dvn-1033654226,negative,0.9314559102058411
1159,8/7/2024 12:30:58 PM,Scotiabank Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-devon-energy-dvn-1033654475,neutral,0.6475974321365356
1160,8/7/2024 2:45:00 PM,Devon Energy hosts conference call for investors,Markets Insider Automation,/news/stocks/devon_energy_conference-1030390959,neutral,0.9330663681030273
1161,8/7/2024 7:32:56 PM,"Devon Energy rises on Q2 production beat and raise, led by 'superb' Delaware Basin work",Seeking Alpha,https://seekingalpha.com/news/4136424-devon-energy-rises-on-q2-production-beat-and-raise-led-by-superb-delaware-basin-work?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9355596899986267
1162,8/8/2024 8:55:50 AM,Devon Energy declares total dividend $0.44,Seeking Alpha,https://seekingalpha.com/news/4136838-devon-energy-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7442030906677246
1163,8/8/2024 12:13:06 PM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1033661772,neutral,0.8484416604042053
1164,8/8/2024 12:29:06 PM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Imperial Oil (IMO) and Kinetik (KNTK)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-imperial-oil-imo-and-kinetik-kntk-1033661844,neutral,0.9303981065750122
1165,8/8/2024 8:49:01 PM,3 High-Yield Oil Stocks to Buy if You Need a Portfolio Boost,InvestorPlace,/news/stocks/3-high-yield-oil-stocks-to-buy-if-you-need-a-portfolio-boost-1033663552,neutral,0.9321833252906799
1166,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6393485069274902
1167,8/12/2024 8:36:39 AM,Bernstein Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-devon-energy-dvn-1033676613,neutral,0.904699981212616
1168,8/14/2024 1:06:08 AM,Wells Fargo Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-devon-energy-dvn-1033684401,neutral,0.795949399471283
1169,8/14/2024 10:01:18 PM,"Bridgewater adds to Amazon, Microsoft, exits Intel, Devon, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140130-bridgewater-adds-to-amazon-microsoft-exits-intel-devon-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9406663179397583
1170,8/15/2024 10:46:26 AM,Piper Sandler Remains a Buy on Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-devon-energy-dvn-1033695279,neutral,0.945669949054718
1171,8/15/2024 6:57:39 PM,Natural gas names including EQT cut at Piper Sandler on lower natgas price outlook,Seeking Alpha,https://seekingalpha.com/news/4140731-natural-gas-names-including-eqt-cut-at-piper-sandler-on-lower-natgas-price-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8888603448867798
1172,8/16/2024 11:35:53 AM,Devon Energy (DVN) Gets a Buy from Scotiabank,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-scotiabank-1033700949,positive,0.7337914705276489
1173,8/19/2024 1:06:01 PM,Devon Energy (DVN) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-morgan-stanley-1033704989,neutral,0.49764660000801086
1174,9/3/2024 12:16:04 PM,RBC Capital Keeps Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-devon-energy-dvn-1033744447,neutral,0.9206583499908447
1175,9/9/2024 10:45:14 AM,Devon Energy (DVN) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-piper-sandler-1033757566,positive,0.7142938375473022
1176,9/20/2024 10:48:39 AM,Piper Sandler Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-devon-energy-dvn-1033786618,neutral,0.8156731724739075
1177,9/24/2024 4:00:52 PM,Devon Energy Schedules Third-Quarter 2024 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-third-quarter-2024-earnings-release-and-conference-call-1033794207,neutral,0.9212938547134399
1178,9/26/2024 2:25:35 PM,Oil prices turn sharply lower on reports Saudi Arabia set to raise output,Seeking Alpha,https://seekingalpha.com/news/4153730-oil-prices-slide-on-prospects-saudi-arabia-to-raise-output?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9522051215171814
1179,9/26/2024 9:25:02 PM,Texas approves plan to expand Permian Basin drillers' power grid access,Seeking Alpha,https://seekingalpha.com/news/4153948-texas-approves-plan-to-expand-permian-basin-drillers-power-grid-access?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9351885914802551
1180,9/27/2024 10:05:28 PM,Devon Energy Completes Strategic Acquisition in the Williston Basin,GlobeNewswire,/news/stocks/devon-energy-completes-strategic-acquisition-in-the-williston-basin-1033804836,positive,0.7232852578163147
1181,10/1/2024 10:59:20 AM,Wells Fargo Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-devon-energy-dvn-1033811878,neutral,0.7954795360565186
1182,10/1/2024 3:50:56 PM,Devon Energy added as a new short idea at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/4155074-devon-energy-added-as-a-new-short-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9049509167671204
1183,10/2/2024 2:28:00 PM,S&P 500 Energy ends Q3 on negative note as crude prices fall,Seeking Alpha,https://seekingalpha.com/news/4155317-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9742621779441833
1184,10/2/2024 2:40:43 PM,Oil prices extend rally as prospect of Middle East war sparks supply worries,Seeking Alpha,https://seekingalpha.com/news/4155538-oil-prices-extend-rally-as-prospect-of-middle-east-war-sparks-supply-worries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6026451587677002
