,datetime,title,source,link,sentiment_class,sentiment_score
878,12/19/2022 2:00:00 PM,Royal Caribbean Group Forms a Strategic Partnership with iCON Infrastructure to Launch New Chapter of Destination Development,PR Newswire,/news/stocks/royal-caribbean-group-forms-a-strategic-partnership-with-icon-infrastructure-to-launch-new-chapter-of-destination-development-1031979902,positive,0.8422949314117432
879,12/24/2022 6:05:31 PM,"Bulls And Bears Of The Week: Tesla, Apple, Disney, And Schiff Says MicroStrategy's Bitcoin Buys A Sign Of Desperation",Benzinga,/news/stocks/bulls-and-bears-of-the-week-tesla-apple-disney-and-schiff-says-microstrategy-s-bitcoin-buys-a-sign-of-desperation-1031989834,neutral,0.7818605899810791
880,12/28/2022 11:11:30 PM,"'Sell The Darlings, Own The Dogs': Why It May Soon Be Time To Buy Tesla, Meta And Other Worst-Performing Stocks Of 2022",Benzinga,/news/stocks/sell-the-darlings-own-the-dogs-why-it-may-soon-be-time-to-buy-tesla-meta-and-other-worst-performing-stocks-of-2022-1031992852,neutral,0.9072889089584351
881,1/4/2023 9:12:13 PM,Cruise stocks pop as Carnival moves to increase add-on prices,Seeking Alpha,https://seekingalpha.com/news/3922103-cruise-stocks-pop-as-carnival-moves-to-increase-add-on-prices?utm_source=businessinsider&utm_medium=referral,negative,0.851817786693573
882,1/9/2023 2:10:12 AM,Wall Street Analysts Are Bullish on Top Services Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-services-picks-1032005832,positive,0.45813432335853577
883,1/10/2023 3:00:53 PM,What 10 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-royal-caribbean-gr-1032009598,neutral,0.9428074955940247
884,1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905,negative,0.5437150001525879
885,1/10/2023 11:58:53 PM,The 7 Worst Stocks to Buy in a Bear Market,InvestorPlace,/news/stocks/worst-stocks-to-buy-in-a-bear-market-1031559016,negative,0.5286464691162109
886,1/12/2023 10:15:00 PM,Royal Caribbean Group announces amendment and extension of revolving credit facilities,PR Newswire,/news/stocks/royal-caribbean-group-announces-amendment-and-extension-of-revolving-credit-facilities-1032016010,positive,0.8956698179244995
887,1/20/2023 10:15:00 PM,"Royal Caribbean Group to hold conference call on business update, fourth quarter and full year 2022 financial results",PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-fourth-quarter-and-full-year-2022-financial-results-1032031663,neutral,0.9364333152770996
888,1/24/2023 4:12:26 AM,Pack Up and Go with These 2 Travel Stocks,TipRanks,/news/stocks/pack-up-and-go-with-these-2-travel-stocks-1032035219,neutral,0.9371330738067627
889,1/27/2023 3:31:52 PM,Carnival Corp. gains amid new long call at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/3929013-carnival-corp-gains-amid-new-long-call-at-hedgeye?utm_source=businessinsider&utm_medium=referral,positive,0.8243536353111267
890,1/30/2023 2:08:17 AM,Stifel Nicolaus Keeps Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-royal-caribbean-rcl-1032048786,neutral,0.9086675643920898
891,2/1/2023 9:05:25 AM,Here are the top 10 S&P 500 stocks that led the rally in January,Seeking Alpha,https://seekingalpha.com/news/3930248-here-are-the-top-10-sp-500-stocks-that-led-the-rally-in-january?utm_source=businessinsider&utm_medium=referral,neutral,0.9216403961181641
892,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral,neutral,0.948539137840271
893,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9127805829048157
894,2/6/2023 3:01:13 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-earnings-preview-1032070411,neutral,0.9310156106948853
895,2/6/2023 3:09:32 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3932331-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
896,2/6/2023 7:03:01 PM,Royal Caribbean Cruises Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932475-royal-caribbean-cruises-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8721140027046204
897,2/7/2023 1:04:32 PM,"Royal Caribbean Cruises Non-GAAP EPS of -$1.12 beats by $0.22, revenue of $2.6B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3932791-royal-caribbean-cruises-non-gaap-eps-of-1_12-beats-0_22-revenue-of-2_6b-misses-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.7666794061660767
898,2/7/2023 1:46:58 PM,"Royal Caribbean stock gains on bottom line beat, bullish forecast",Seeking Alpha,https://seekingalpha.com/news/3932823-royal-caribbean-stock-gains-on-bottom-line-beat-bullish-forecast?utm_source=businessinsider&utm_medium=referral,positive,0.8793469071388245
899,2/7/2023 1:59:00 PM,ROYAL CARIBBEAN GROUP REPORTS 2022 RESULTS AND PROVIDES FORWARD GUIDANCE,PR Newswire,/news/stocks/royal-caribbean-group-reports-2022-results-and-provides-forward-guidance-1032073755,neutral,0.9428601861000061
900,2/7/2023 2:05:09 PM,"Royal Caribbean Cruises Ltd. Q4 Loss Decreases, beats estimates",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q4-loss-decreases-beats-estimates-1032073814,negative,0.8718681335449219
901,2/7/2023 9:07:07 PM,"Powell rollercoaster ends with Dow, Nasdaq, S&P 500 sharply higher",Seeking Alpha,https://seekingalpha.com/news/3933166-powell-rollercoaster-ends-with-dow-nasdaq-sp-500-sharply-higher?utm_source=businessinsider&utm_medium=referral,negative,0.6531411409378052
902,2/7/2023 10:00:35 PM,"BBBY, UBER, GOOGL Predictions: 3 Hot Stocks for Tomorrow",InvestorPlace,/news/stocks/bbby-uber-googl-predictions-3-hot-stocks-for-tomorrow-1032075621,neutral,0.918864905834198
903,2/8/2023 2:35:05 AM,Deutsche Bank Keeps Their Hold Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/deutsche-bank-keeps-their-hold-rating-on-royal-caribbean-rcl-1032075845,neutral,0.9236078262329102
904,2/8/2023 1:00:45 PM,Analyst Expectations for Royal Caribbean Gr's Future,Benzinga,/news/stocks/analyst-expectations-for-royal-caribbean-gr-s-future-1032078141,positive,0.7941218018531799
905,2/8/2023 1:24:00 PM,Royal Caribbean Group announces proposed offering of senior guaranteed notes to refinance debt,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-guaranteed-notes-to-refinance-debt-1032078220,neutral,0.6588460803031921
906,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,negative,0.5150061845779419
907,2/8/2023 8:00:00 PM,"Royal Caribbean Group Names Palle Laursen Executive Vice President, Head of Marine",PR Newswire,/news/stocks/royal-caribbean-group-names-palle-laursen-executive-vice-president-head-of-marine-1032079865,neutral,0.9384675025939941
908,2/8/2023 10:10:04 PM,Royal Caribbean Cruises prices $700M senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3933929-royal-caribbean-cruises-prices-700m-senior-notes-offering?utm_source=businessinsider&utm_medium=referral,neutral,0.9306488037109375
909,2/8/2023 10:59:00 PM,Royal Caribbean Group announces pricing of $700 million offering of senior guaranteed notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-of-700-million-offering-of-senior-guaranteed-notes-1032080282,neutral,0.6559633612632751
910,2/9/2023 10:00:28 PM,"Bitcoin, PYPL, LYFT Predictions: 3 Hot Stocks for Tomorrow",InvestorPlace,/news/stocks/bitcoin-pypl-lyft-predictions-3-hot-stocks-for-tomorrow-1032084497,neutral,0.9090890288352966
911,2/10/2023 4:14:15 PM,"Tesla, NVIDIA make the list of Wall Street’s top performing large-cap names so far in 2023",Seeking Alpha,https://seekingalpha.com/news/3934837-wall-streets-top-performing-large-cap-names-each-return-more-than-50-in-2023?utm_source=businessinsider&utm_medium=referral,neutral,0.538271963596344
912,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9118701219558716
913,2/13/2023 7:30:21 PM,Airbnb earnings preview: Can resilient travel trends sustain the stock’s 2023 surge?,Seeking Alpha,https://seekingalpha.com/news/3935338-airbnb-earnings-preview-can-resilient-travel-trends-sustain-the-stocks-2023-surge?utm_source=businessinsider&utm_medium=referral,positive,0.7771214246749878
914,2/13/2023 10:15:00 PM,Royal Caribbean Group announces closing of offering of senior guaranteed notes to refinance debt,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-offering-of-senior-guaranteed-notes-to-refinance-debt-1032092290,neutral,0.8084676861763
915,2/14/2023 10:40:37 AM,Analysts Conflicted on These Services Names: Fidelity National Info (FIS) and Royal Caribbean (RCL),TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-fidelity-national-info-fis-and-royal-caribbean-rcl-1032094128,neutral,0.7021927833557129
916,2/15/2023 3:00:00 PM,CELEBRITY CRUISES BECOMES THE FIRST CRUISE LINE TO EVER EARN THE COVETED FORBES TRAVEL GUIDE AWARD,PR Newswire,/news/stocks/celebrity-cruises-becomes-the-first-cruise-line-to-ever-earn-the-coveted-forbes-travel-guide-award-1032099099,positive,0.748386800289154
917,2/22/2023 9:09:52 PM,RCL vs. CCL: Which Cruise Line Stock Should You Ride?,TipRanks,/news/stocks/rcl-vs-ccl-which-cruise-line-stock-should-you-ride-1032117250,neutral,0.9372448921203613
918,2/24/2023 12:25:51 PM,UBS Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/ubs-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1032123396,neutral,0.5132495164871216
919,3/8/2023 6:03:00 PM,ROYAL CARIBBEAN'S BEACH CLUB IN THE BAHAMAS MOVES FORWARD FOR 2025 OPENING,PR Newswire,/news/stocks/royal-caribbean-s-beach-club-in-the-bahamas-moves-forward-for-2025-opening-1032154428,neutral,0.8388882875442505
920,3/10/2023 3:00:00 PM,"CALLING UP-AND-COMING ARTISTS, ROYAL CARIBBEAN LAUNCHES ART PROGRAM TO DEBUT ON ICON OF THE SEAS",PR Newswire,/news/stocks/calling-up-and-coming-artists-royal-caribbean-launches-art-program-to-debut-on-icon-of-the-seas-1032160042,positive,0.6138002872467041
921,3/20/2023 9:15:00 PM,Royal Caribbean Group Appoints Rebecca Yeung to Board of Directors,PR Newswire,/news/stocks/royal-caribbean-group-appoints-rebecca-yeung-to-board-of-directors-1032180242,neutral,0.9116238951683044
922,3/23/2023 6:01:18 PM,Analyst Expectations for Royal Caribbean Gr's Future,Benzinga,/news/stocks/analyst-expectations-for-royal-caribbean-gr-s-future-1032188860,positive,0.7941218018531799
923,3/27/2023 5:30:28 PM,3 Top Growth Stocks to Sell Now for Profit-Taking,InvestorPlace,/news/stocks/3-top-growth-stocks-to-sell-now-for-profit-taking-1032200689,neutral,0.741218090057373
924,3/28/2023 2:15:00 PM,Celebrity Cruises' Next Edge-Series Ship Brings New Flex Fuel Engine to Industry,PR Newswire,/news/stocks/celebrity-cruises-next-edge-series-ship-brings-new-flex-fuel-engine-to-industry-1032196968,positive,0.7047346830368042
925,3/28/2023 9:52:00 PM,"ROYAL CARIBBEAN LIGHTS UP ICON OF THE SEAS WITH NEW BARS, NIGHTLIFE",PR Newswire,/news/stocks/royal-caribbean-lights-up-icon-of-the-seas-with-new-bars-nightlife-1032198342,neutral,0.8554434776306152
926,3/29/2023 12:25:56 PM,Carnival Cruise upgraded as Susquehanna sees margin recovery ahead,Seeking Alpha,https://seekingalpha.com/news/3952212-carnival-cruise-upgraded-as-susquehanna-sees-margin-recovery-ahead?utm_source=businessinsider&utm_medium=referral,positive,0.9367299675941467
927,3/31/2023 1:37:02 AM,7 Stocks to Kick Out of the S&P 500,InvestorPlace,/news/stocks/7-sp-500-stocks-to-sell-1032205153,neutral,0.4547611176967621
928,4/4/2023 1:07:53 PM,3 Potential Bankruptcies That Could Shock the Market in 2023,InvestorPlace,/news/stocks/3-potential-bankruptcies-that-could-shock-the-market-in-2023-1032213859,negative,0.8938637375831604
929,4/5/2023 8:36:22 PM,Morgan Stanley Says Cruise Demand Remains Robust; Forecast / Leverage Risk Remains Elevated,Benzinga,/news/stocks/morgan-stanley-says-cruise-demand-remains-robust-forecast-leverage-risk-remains-elevated-1032217599,positive,0.9517553448677063
930,4/6/2023 4:30:00 PM,"Celebrity Cruises' President and CEO Lisa Lutoff-Perlo Transitions to Vice Chair, External Affairs; Laura Hodges Bethge Named to Succeed Her",PR Newswire,/news/stocks/celebrity-cruises-president-and-ceo-lisa-lutoff-perlo-transitions-to-vice-chair-external-affairs-laura-hodges-bethge-named-to-succeed-her-1032219426,neutral,0.9136001467704773
931,4/20/2023 6:50:00 PM,"Cruising Toward a Better Future, Royal Caribbean Group Outlines Progress in Annual Seastainability Report",PR Newswire,/news/stocks/cruising-toward-a-better-future-royal-caribbean-group-outlines-progress-in-annual-seastainability-report-1032247821,positive,0.9030647277832031
932,4/25/2023 6:03:56 PM,7 Travel Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-right-now-1032259647,neutral,0.9254069924354553
933,4/26/2023 10:15:00 PM,Royal Caribbean Group to hold conference call on business update and first quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-first-quarter-financial-results-1032265119,neutral,0.9292513132095337
934,4/28/2023 4:01:10 PM,Analyst Expectations for Royal Caribbean Gr's Future,Benzinga,/news/stocks/analyst-expectations-for-royal-caribbean-gr-s-future-1032274109,positive,0.7941218018531799
935,4/28/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-28-2023-1032274319,negative,0.5011696219444275
936,5/3/2023 3:01:13 PM,Here's what Wall Street expects from Royal Caribbean Cruises's earnings report,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-quarter-earnings-preview-q1-1032287447,neutral,0.9052675366401672
937,5/3/2023 4:00:13 PM,Royal Caribbean Cruises Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3964550-royal-caribbean-cruises-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8601822853088379
938,5/4/2023 12:17:11 PM,"Royal Caribbean Cruises Non-GAAP EPS of -$0.23 beats by $0.46, revenue of $2.89B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3965598-royal-caribbean-cruises-non-gaap-eps-of-0_23-beats-0_46-revenue-of-2_89b-beats-70m?utm_source=businessinsider&utm_medium=referral,neutral,0.517004668712616
939,5/4/2023 12:44:40 PM,Royal Caribbean soars after generating record level of bookings during Wave Season,Seeking Alpha,https://seekingalpha.com/news/3965624-royal-caribbean-soars-after-generating-record-level-of-bookings-during-wave-season?utm_source=businessinsider&utm_medium=referral,positive,0.9457851052284241
940,5/4/2023 1:00:31 PM,"US Stocks Fall For Third Day: Banks Plummet, VIX Spikes And Gold Hits All-Time Highs",Benzinga,/news/stocks/us-stocks-set-for-mixed-open-as-banking-jitters-dampen-apple-earnings-buzz-analyst-advises-cautious-optimism-1032291989,negative,0.9570068120956421
941,5/4/2023 1:59:00 PM,ROYAL CARIBBEAN GROUP REPORTS FIRST QUARTER EARNINGS AND INCREASES FULL YEAR GUIDANCE ON STRONG REVENUE OUTLOOK,PR Newswire,/news/stocks/royal-caribbean-group-reports-first-quarter-earnings-and-increases-full-year-guidance-on-strong-revenue-outlook-1032292305,positive,0.9390751719474792
942,5/4/2023 2:25:20 PM,"Royal Caribbean Cruises Ltd. Q1 Loss Decreases, beats estimates",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q1-loss-decreases-beats-estimates-1032292460,negative,0.8916736245155334
943,5/4/2023 2:59:00 PM,Royal Caribbean Group Raises 2023 Adj. EPS Guidance ,RTTNews,/news/stocks/royal-caribbean-group-raises-2023-adj-eps-guidance-1032292753,neutral,0.9263519644737244
944,5/4/2023 6:48:24 PM,"Zillow, Shopify, Datadog And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/zillow-shopify-datadog-and-other-big-stocks-moving-higher-on-thursday-1032293742,positive,0.9280520677566528
945,5/4/2023 9:03:41 PM,Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032293987,negative,0.7818898558616638
946,5/5/2023 9:25:14 AM,Deutsche Bank Sticks to Its Hold Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-hold-rating-for-royal-caribbean-rcl-1032296487,neutral,0.7575060725212097
947,5/5/2023 2:41:40 PM,Booking Holdings To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/booking-holdings-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday-1032297435,neutral,0.9138474464416504
948,5/5/2023 8:30:36 PM,"Analysts Offer Insights on Services Companies: Remitly Global (RELY), Royal Caribbean (RCL) and Chuy’s Holdings (CHUY)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-remitly-global-rely-royal-caribbean-rcl-and-chuy-s-holdings-chuy-1032298699,neutral,0.9142062067985535
