,datetime,title,source,link,sentiment_class,sentiment_score
854,7/25/2024 12:35:42 PM,Buy Rating Affirmed for Tractor Supply Amid Solid Profitability and Strong Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-tractor-supply-amid-solid-profitability-and-strong-financial-outlook-1033595739,positive,0.9514477252960205
855,7/25/2024 1:01:11 PM,Tractor Supply Q2 Income Increases In Line With Estimates ,RTTNews,/news/stocks/tractor-supply-q2-income-increases-in-line-with-estimates-1033593878,positive,0.9224545359611511
856,7/25/2024 1:24:53 PM,Tractor Supply Adjusts FY24 Outlook - Update ,RTTNews,/news/stocks/tractor-supply-adjusts-fy24-outlook-update-1033594004,neutral,0.8608575463294983
857,7/25/2024 2:08:07 PM,Tractor Supply's Q2 results barely manage to eek out a profit beat; updates guidance,Seeking Alpha,https://seekingalpha.com/news/4128389-tractor-supplys-q2-results-barely-manage-to-eek-out-a-profit-beat-updates-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5109869241714478
858,7/25/2024 2:52:47 PM,"TSCO Stock Earnings: Tractor Supply Meets EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/tsco-stock-earnings-tractor-supply-for-q2-of-2024-1033595621,negative,0.7827954888343811
859,7/25/2024 7:35:01 PM,7 Stocks to Buy as Trump Moves Toward a Second Term,InvestorPlace,/news/stocks/7-stocks-to-buy-as-trump-moves-toward-a-second-term-1033596358,neutral,0.5559041500091553
860,7/25/2024 10:25:21 PM,Optimistic Outlook for Tractor Supply Amid Economic Headwinds: Buy Rating with a $281 Price Target,TipRanks,/news/stocks/optimistic-outlook-for-tractor-supply-amid-economic-headwinds-buy-rating-with-a-281-price-target-1033596918,positive,0.8555055260658264
861,7/26/2024 2:15:21 AM,Tractor Supply: A Hold Rating Amidst Modest Sales Misses and Market Uncertainty,TipRanks,/news/stocks/tractor-supply-a-hold-rating-amidst-modest-sales-misses-and-market-uncertainty-1033598374,negative,0.5295150279998779
862,7/26/2024 8:39:59 AM,Tractor Supply (TSCO) Gets a Hold from KeyBanc,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-keybanc-1033599756,neutral,0.7600710988044739
863,7/26/2024 8:50:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL), Ermenegildo Zegna (ZGN) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-ermenegildo-zegna-zgn-and-tractor-supply-tsco-1033599905,neutral,0.9142985939979553
864,7/26/2024 10:57:37 AM,Tractor Supply (TSCO) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-piper-sandler-1033600786,positive,0.7672191858291626
865,7/26/2024 11:36:47 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033600904,neutral,0.8813583850860596
866,7/26/2024 12:23:34 PM,Wedbush Reaffirms Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/wedbush-reaffirms-their-hold-rating-on-tractor-supply-tsco-1033601115,neutral,0.7769964933395386
867,7/26/2024 12:25:24 PM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033601101,neutral,0.8813583850860596
868,7/26/2024 12:28:29 PM,Tractor Supply (TSCO) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-evercore-isi-1033601251,positive,0.6924267411231995
869,7/26/2024 12:30:49 PM,Morgan Stanley Keeps Their Sell Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-tractor-supply-tsco-1033601229,neutral,0.9168749451637268
870,7/26/2024 12:32:31 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Tractor Supply (TSCO), Rollins (ROL) and Beauty Health (SKIN)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-tractor-supply-tsco-rollins-rol-and-beauty-health-skin-1033601215,negative,0.8871482610702515
871,7/26/2024 1:55:25 PM,Tractor Supply (TSCO) Gets a Buy from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-d-a-davidson-1033601502,positive,0.848906934261322
872,7/27/2024 12:35:22 AM,Tractor Supply (TSCO) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-benchmark-co-1033601890,positive,0.8889167904853821
873,7/29/2024 12:19:22 PM,Tractor Supply (TSCO) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-j-p-morgan-1033607179,positive,0.6543949842453003
874,8/2/2024 11:47:59 AM,Tractor Supply (TSCO) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-new-rating-from-a-top-analyst-1033633021,positive,0.8143754601478577
875,8/8/2024 1:03:30 PM,Tractor Supply declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/4137200-tractor-supply-company-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9147441387176514
876,8/9/2024 12:58:39 PM,Oppenheimer Sticks to Their Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/oppenheimer-sticks-to-their-hold-rating-for-tractor-supply-tsco-1033670312,neutral,0.8890844583511353
877,8/14/2024 10:12:00 AM,3 Consumer Discretionary Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-consumer-discretionary-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033687348,positive,0.6258981227874756
878,8/29/2024 8:48:57 PM,Ford Scales Back Diversity Initiatives Amid Anti-DEI Movement ,RTTNews,/news/stocks/ford-scales-back-diversity-initiatives-amid-anti-dei-movement-1033733982,negative,0.8868259191513062
879,9/6/2024 11:28:08 AM,Loop Capital Markets Reaffirms Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/loop-capital-markets-reaffirms-their-hold-rating-on-tractor-supply-tsco-1033754355,neutral,0.8024601340293884
880,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6845296025276184
881,9/23/2024 6:51:42 PM,Buy-rated companies from the Essential Retail sector – What to invest in,Seeking Alpha,https://seekingalpha.com/news/4152265-buy-rated-companies-from-the-essential-retail-sector-what-to-invest-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9038934111595154
882,9/30/2024 11:46:00 AM,Tractor Supply (TSCO) Receives a Buy from Benchmark Co.,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-benchmark-co-1033808174,positive,0.8140133023262024
883,10/9/2024 8:20:23 AM,Barclays Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-tractor-supply-tsco-1033831248,neutral,0.9118937253952026
884,10/10/2024 3:45:40 PM,"Tesla tops list of most heavily shorted securities in September, Hazeltree says",Seeking Alpha,https://seekingalpha.com/news/4157632-tesla-tops-list-of-most-heavily-shorted-securities-in-september-hazeltree-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6420338153839111
885,10/11/2024 10:36:17 AM,Buy Rating on Tractor Supply Stock Amid Anticipated Strong Quarterly Performance and Margin Expansion,TipRanks,/news/stocks/buy-rating-on-tractor-supply-stock-amid-anticipated-strong-quarterly-performance-and-margin-expansion-1033838641,positive,0.9510825276374817
886,10/14/2024 10:25:32 AM,Tractor Supply (TSCO) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-piper-sandler-1033843012,positive,0.787523090839386
887,10/14/2024 11:15:26 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033843487,neutral,0.8813583850860596
888,10/16/2024 12:18:21 PM,Evercore ISI Releases a Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/evercore-isi-releases-a-hold-rating-on-tractor-supply-tsco-1033852306,neutral,0.9406356811523438
889,10/17/2024 3:05:14 AM,Optimistic Buy Rating for Tractor Supply Amid Subdued Demand and Strategic Strengths,TipRanks,/news/stocks/optimistic-buy-rating-for-tractor-supply-amid-subdued-demand-and-strategic-strengths-1033854050,positive,0.9082719683647156
890,10/18/2024 12:05:43 PM,J.P. Morgan Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-tractor-supply-tsco-1033859659,neutral,0.8613300323486328
891,10/21/2024 11:17:16 AM,Benchmark Co. Gives a Buy Rating to Tractor Supply (TSCO),TipRanks,/news/stocks/benchmark-co-gives-a-buy-rating-to-tractor-supply-tsco-1033865026,neutral,0.8539052605628967
892,10/21/2024 1:18:11 PM,D.A. Davidson Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-tractor-supply-tsco-1033865848,neutral,0.8363478183746338
893,10/23/2024 10:52:29 AM,Tractor Supply (TSCO) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-wells-fargo-1033878674,positive,0.8446750640869141
894,10/23/2024 12:25:13 PM,Telsey Advisory Remains a Buy on Tractor Supply (TSCO),TipRanks,/news/stocks/telsey-advisory-remains-a-buy-on-tractor-supply-tsco-1033879799,neutral,0.9177768230438232
895,10/23/2024 2:25:33 PM,Tractor Supply price target raised to $335 from $300 at Telsey Advisory,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-335-from-300-at-telsey-advisory-1033880546,positive,0.9487588405609131
896,10/23/2024 4:21:16 PM,Tractor Supply Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196276-tractor-supply-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8181302547454834
897,10/23/2024 6:20:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033881334,neutral,0.9220908284187317
898,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
899,10/24/2024 10:57:36 AM,"Tractor Supply GAAP EPS of $2.24 beats by $0.01, revenue of $3.47B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4198763-tractor-supply-gaap-eps-of-2_24-beats-0_01-revenue-of-3_47b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.581307053565979
900,10/24/2024 11:00:50 AM,Tractor Supply narrows FY24 EPS view to $10.10-$10.40 from $10.00-$10.40,TipRanks,/news/stocks/tractor-supply-narrows-fy24-eps-view-to-10-10--10-40-from-10-00--10-40-1033886973,positive,0.8145620822906494
901,10/24/2024 11:01:35 AM,"Tractor Supply reports Q3 EPS $2.24, consensus $2.24",TipRanks,/news/stocks/tractor-supply-reports-q3-eps-2-24-consensus-2-24-1033886967,negative,0.428776353597641
902,10/24/2024 11:32:47 AM,Tractor Supply to buy online pet pharmacy Allivet in all-cash deal,Seeking Alpha,https://seekingalpha.com/news/4198991-tractor-supply-to-buy-online-pet-pharmacy-allivet-in-all-cash-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5448192358016968
903,10/24/2024 11:50:42 AM,"Tractor Supply to acquire Allivet, terms undisclosed",TipRanks,/news/stocks/tractor-supply-to-acquire-allivet-terms-undisclosed-1033887305,neutral,0.9480404853820801
904,10/24/2024 12:35:14 PM,Positive Outlook and Strategic Acquisition Boost Tractor Supply’s Growth Prospects,TipRanks,/news/stocks/positive-outlook-and-strategic-acquisition-boost-tractor-supply-s-growth-prospects-1033887680,positive,0.9547521471977234
905,10/24/2024 12:55:40 PM,Tractor Supply reports Q3 SSS down 0.2%,TipRanks,/news/stocks/tractor-supply-reports-q3-sss-down-0-2-1033887782,negative,0.9698657989501953
906,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005,neutral,0.509193480014801
907,10/24/2024 1:05:27 PM,Tractor Supply Q3 Income Drops In Line With Estimates ,RTTNews,/news/stocks/tractor-supply-q3-income-drops-in-line-with-estimates-1033885299,negative,0.9739631414413452
908,10/24/2024 1:33:56 PM,"Tractor Supply Raises Lower End Of Annual Guidance For Sales, Earnings; To Acquire Allivet ",RTTNews,/news/stocks/tractor-supply-raises-lower-end-of-annual-guidance-for-sales-earnings-to-acquire-allivet-1033885485,neutral,0.8793632388114929
909,10/24/2024 7:30:36 PM,"Baird trims Tractor Supply price target, says pullback a buying opportunity",TipRanks,/news/stocks/baird-trims-tractor-supply-price-target-says-pullback-a-buying-opportunity-1033889214,positive,0.7337222695350647
910,10/24/2024 10:15:11 PM,Tractor Supply’s Hold Rating Reflects Deflationary Pressures and Strategic Growth Challenges,TipRanks,/news/stocks/tractor-supply-s-hold-rating-reflects-deflationary-pressures-and-strategic-growth-challenges-1033889649,neutral,0.502119243144989
911,10/25/2024 10:26:03 AM,Challenging Outlook for Tractor Supply Co: Overvaluation and Potential Downside Risks,TipRanks,/news/stocks/challenging-outlook-for-tractor-supply-co-overvaluation-and-potential-downside-risks-1033892688,negative,0.9262917041778564
912,10/25/2024 10:31:57 AM,Tractor Supply price target raised to $250 from $240 at Barclays,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-250-from-240-at-barclays-1033892876,positive,0.9464730620384216
913,10/25/2024 10:41:51 AM,Barclays Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033892809,neutral,0.8430767059326172
914,10/25/2024 10:43:24 AM,Tractor Supply price target raised to $280 from $272 at UBS,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-280-from-272-at-ubs-1033893020,positive,0.9467343688011169
915,10/25/2024 11:22:20 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033893464,neutral,0.8813583850860596
916,10/25/2024 11:39:34 AM,Tractor Supply (TSCO) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-piper-sandler-1033893559,positive,0.787523090839386
917,10/25/2024 11:52:16 AM,Tractor Supply (TSCO) Receives a Hold from KeyBanc,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-keybanc-1033893698,neutral,0.7933400869369507
918,10/25/2024 12:07:44 PM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033893812,neutral,0.8813583850860596
919,10/25/2024 12:26:39 PM,Tractor Supply (TSCO) Receives a Hold from Wedbush,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-wedbush-1033893932,neutral,0.8571324348449707
920,10/25/2024 12:45:27 PM,Tractor Supply price target lowered to $290 from $300 at Evercore ISI,TipRanks,/news/stocks/tractor-supply-price-target-lowered-to-290-from-300-at-evercore-isi-1033894260,negative,0.8068708777427673
921,10/25/2024 12:46:25 PM,Evercore ISI Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033894246,neutral,0.7091302871704102
922,10/25/2024 1:15:26 PM,D.A. Davidson Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-tractor-supply-tsco-1033894458,neutral,0.8363478183746338
923,10/25/2024 1:15:56 PM,Tractor Supply price target raised to $290 from $285 at Raymond James,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-290-from-285-at-raymond-james-1033894448,positive,0.9472252726554871
924,10/25/2024 1:25:38 PM,Tractor Supply price target raised to $325 from $300 at DA Davidson,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-325-from-300-at-da-davidson-1033894416,positive,0.9453957676887512
925,10/26/2024 7:17:00 PM,"Consumer sector sees largely positive Q3 show this week, headlined by Tesla",Seeking Alpha,https://seekingalpha.com/news/4206074-consumer-sector-sees-largely-positive-q3-show-this-week-headlined-by-tesla?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.936644434928894
926,10/28/2024 11:17:31 AM,Tractor Supply price target raised to $310 from $280 at Benchmark,TipRanks,/news/stocks/tractor-supply-price-target-raised-to-310-from-280-at-benchmark-1033902071,positive,0.9475130438804626
927,10/28/2024 2:10:23 PM,Telsey names its Holiday 2024 Top Picks,TipRanks,/news/stocks/telsey-names-its-holiday-2024-top-picks-1033903280,neutral,0.7492293119430542
928,11/1/2024 9:41:05 AM,"Boeing said to dismantle diversity department, DEI head quits",Seeking Alpha,https://seekingalpha.com/news/4232795-boeing-dismantle-diversity-department-dei-head-quits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7946538925170898
929,11/1/2024 12:11:21 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Marinemax (HZO), Tractor Supply (TSCO) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-marinemax-hzo-tractor-supply-tsco-and-ball-ball-1033937604,negative,0.9171134829521179
930,11/7/2024 2:03:32 PM,Tractor Supply declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/4260896-tractor-supply-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9147441387176514
