,datetime,title,source,link,sentiment_class,sentiment_score
595,8/3/2022 6:34:34 PM,Prudential Financial shares dip after big Q2 charge for strengthening reserves,Seeking Alpha,https://seekingalpha.com/news/3866221-prudential-financial-shares-dip-after-big-q2-charge-for-strengthening-reserves?utm_source=businessinsider&utm_medium=referral,negative,0.9614987969398499
596,8/4/2022 3:24:08 PM,Where Prudential Financial Stands With Analysts,Benzinga,/news/stocks/where-prudential-financial-stands-with-analysts-1031651440,neutral,0.9321007132530212
597,8/8/2022 12:49:52 PM,Prudential Financial to redeem $1B of junior subordinated notes due 2042,Seeking Alpha,https://seekingalpha.com/news/3868753-prudential-financial-to-redeem-1b-of-junior-subordinated-notes-due-2042?utm_source=businessinsider&utm_medium=referral,neutral,0.8860284090042114
598,8/9/2022 8:56:08 PM,Prudential Financial declares $1.20 dividend,Seeking Alpha,https://seekingalpha.com/news/3870118-prudential-financial-inc-declares-1_20-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9298815131187439
599,8/22/2022 3:35:38 AM,FY Financial Results Webinar,GlobeNewswire,/news/stocks/fy-financial-results-webinar-1031696768,neutral,0.8601373434066772
600,8/30/2022 12:40:00 AM,Perseus Mining announces maiden underground reserve at Yaoure,GlobeNewswire,/news/stocks/perseus-mining-announces-maiden-underground-reserve-at-yaoure-1031711953,neutral,0.7625918984413147
601,8/30/2022 12:40:00 AM,Perseus updates mineral resources and reserves,GlobeNewswire,/news/stocks/perseus-updates-mineral-resources-and-reserves-1031711950,neutral,0.9356767535209656
602,8/31/2022 12:40:00 AM,Perseus delivers record financial performance in FY22,GlobeNewswire,/news/stocks/perseus-delivers-record-financial-performance-in-fy22-1031714723,positive,0.941135048866272
603,9/8/2022 5:34:01 PM,8 Analysts Have This to Say About Prudential Financial,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-prudential-financial-1031732768,neutral,0.9056809544563293
604,9/8/2022 9:29:31 PM,Expert Ratings for Prudential Financial,Benzinga,/news/stocks/expert-ratings-for-prudential-financial-1031733235,neutral,0.8349239826202393
605,9/13/2022 4:05:00 PM,Prudential Financial seeks to honor teens driving progress,PR Newswire,/news/stocks/prudential-financial-seeks-to-honor-teens-driving-progress-1031740383,neutral,0.7171221375465393
606,9/22/2022 4:41:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-22-2022-1031759768,neutral,0.5284185409545898
607,10/10/2022 7:00:00 PM,Prudential plc and Google Cloud Announce Strategic Partnership to Make Healthcare and Financial Security More Accessible Across Asia and Africa,PR Newswire,/news/stocks/prudential-plc-and-google-cloud-announce-strategic-partnership-to-make-healthcare-and-financial-security-more-accessible-across-asia-and-africa-1031793845,positive,0.922343373298645
608,10/12/2022 4:00:51 AM,September Quarterly Report Webinar,GlobeNewswire,/news/stocks/september-quarterly-report-webinar-1031797506,neutral,0.8910031914710999
609,10/12/2022 12:46:01 PM,Wells Fargo Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-prudential-financial-pru-1031799580,neutral,0.7627422213554382
610,10/20/2022 12:30:00 AM,Perseus Mining Limited: September Quarter Report,GlobeNewswire,/news/stocks/perseus-mining-limited-september-quarter-report-1031819073,neutral,0.911718487739563
611,10/31/2022 6:13:50 PM,Can Prudential Financial post Q3 beat as Hurricane Ian spares life and health segment?,Seeking Alpha,https://seekingalpha.com/news/3897973-can-prudential-financial-post-q3-beat-as-hurricane-ian-spares-life-and-health-segment?utm_source=businessinsider&utm_medium=referral,neutral,0.5393716096878052
612,10/31/2022 9:35:43 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3897802-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
613,11/1/2022 8:23:56 PM,Prudential Financial Non-GAAP EPS of $2.13 beats by $0.11,Seeking Alpha,https://seekingalpha.com/news/3899062-prudential-financial-non-gaap-eps-of-2_13-beats-0_11?utm_source=businessinsider&utm_medium=referral,positive,0.8557980060577393
614,11/1/2022 8:43:30 PM,Prudential Financial Q3 earnings top consensus as choppy markets dent results,Seeking Alpha,https://seekingalpha.com/news/3899125-prudential-financial-q3-earnings-top-consensus-as-choppy-markets-dent-results?utm_source=businessinsider&utm_medium=referral,negative,0.9398823380470276
615,11/1/2022 9:43:12 PM,Prudential Financial Q3 Earnings Summary,RTTNews,/news/stocks/prudential-financial-q3-earnings-summary-1031860372,neutral,0.7907019853591919
616,11/2/2022 2:35:12 AM,Prudential Financial (PRU) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/prudential-financial-pru-receives-a-rating-update-from-a-top-analyst-1031860812,neutral,0.8569348454475403
617,11/2/2022 6:19:03 PM,Prudential Financial rises on Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/3900063-prudential-financial-rises-on-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral,positive,0.4269029498100281
618,11/2/2022 7:48:11 PM,Where Prudential Financial Stands With Analysts,Benzinga,/news/stocks/where-prudential-financial-stands-with-analysts-1031865912,neutral,0.9321007132530212
619,11/3/2022 10:10:05 PM,9 Analysts Have This to Say About Prudential Financial,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-prudential-financial-1031872804,neutral,0.911568284034729
620,11/8/2022 9:29:18 PM,Prudential Financial declares $1.20 dividend,Seeking Alpha,https://seekingalpha.com/news/3903947-prudential-financial-inc-declares-1_20-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9298815131187439
621,11/17/2022 4:35:27 PM,Morgan Stanley Remains a Hold on Prudential Financial (PRU),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-prudential-financial-pru-1031924310,neutral,0.7438424825668335
622,11/23/2022 1:04:06 PM,Where Prudential Financial Stands With Analysts,Benzinga,/news/stocks/where-prudential-financial-stands-with-analysts-1031933761,neutral,0.9321007132530212
623,11/23/2022 2:58:59 PM,7 Superior Dividend Stocks to Buy to Battle Inflation,InvestorPlace,/news/stocks/7-superior-dividend-stocks-to-buy-to-battle-inflation-1031934363,neutral,0.859554648399353
624,11/23/2022 4:01:09 PM,Analyst Ratings for Prudential Financial,Benzinga,/news/stocks/analyst-ratings-for-prudential-financial-1031934314,neutral,0.911412239074707
625,11/23/2022 5:04:42 PM,What 9 Analyst Ratings Have To Say About Prudential Financial,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-prudential-financial-1031934565,neutral,0.9383318424224854
626,12/15/2022 5:45:22 PM,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/cheap-retirement-stocks-1031556041,neutral,0.8949916362762451
627,12/16/2022 10:15:20 AM,Wells Fargo downgrades Prudential Financial (PRU) to a Sell,TipRanks,/news/stocks/wells-fargo-downgrades-prudential-financial-pru-to-a-sell-1031976800,negative,0.7269338965415955
628,12/16/2022 1:39:07 PM,Prudential downgraded to Underweight at Wells Fargo on valuation imbalance,Seeking Alpha,https://seekingalpha.com/news/3917980-prudential-downgraded-to-underweight-at-wells-fargo-on-valuation-imbalance?utm_source=businessinsider&utm_medium=referral,negative,0.9316667318344116
629,12/16/2022 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-16-2022-1031977557,negative,0.4917415976524353
630,12/20/2022 9:00:32 PM,Analyst Ratings for Prudential Financial,Benzinga,/news/stocks/analyst-ratings-for-prudential-financial-1031983373,neutral,0.911412239074707
631,12/27/2022 12:53:40 PM,This Analyst With 88% Accuracy Rate Boosts PT On Nike; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-88-accuracy-rate-boosts-pt-on-nike-here-are-5-stock-picks-for-last-week-from-benzinga-s-most-accurate-analysts-1031990940,neutral,0.9092338681221008
632,1/9/2023 1:00:24 PM,Analyst Ratings for Prudential Financial,Benzinga,/news/stocks/analyst-ratings-for-prudential-financial-1032006724,neutral,0.911412239074707
633,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369,negative,0.5407325625419617
634,1/9/2023 4:55:37 PM,"Prudential, MetLife and Hartford Financial downgraded at Goldman Sachs",Seeking Alpha,https://seekingalpha.com/news/3923051-prudential-metlife-hartford-financial-downgraded-at-goldman?utm_source=businessinsider&utm_medium=referral,negative,0.9127644300460815
635,1/10/2023 4:25:49 PM,Morgan Stanley Sticks to Their Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-prudential-financial-pru-1032010207,neutral,0.8433290123939514
636,1/11/2023 4:03:01 PM,Prudential Financial announces PGIM Fixed Income CEO transition in 2024,Seeking Alpha,https://seekingalpha.com/news/3923752-prudential-financial-announces-pgim-fixed-income-ceo-transition-in-2024?utm_source=businessinsider&utm_medium=referral,neutral,0.941637396812439
637,1/14/2023 7:49:00 PM,"Nearly half of U.S. consumers shop for life insurance online, undermining agents",Seeking Alpha,https://seekingalpha.com/news/3924571-nearly-half-of-us-consumers-shop-for-life-insurance-online-undermining-agents?utm_source=businessinsider&utm_medium=referral,negative,0.7868529558181763
638,1/24/2023 1:30:49 AM,"Estee Lauder, Sony, Alibaba, Caterpillar make Jefferies global stock picks list",Seeking Alpha,https://seekingalpha.com/news/3926965-estee-lauder-sony-alibaba-caterpillar-make-jefferies-global-stock-picks-list?utm_source=businessinsider&utm_medium=referral,neutral,0.8989319205284119
639,2/6/2023 5:35:15 PM,What to expect from Prudential Financial's Q4 results?,Seeking Alpha,https://seekingalpha.com/news/3932412-what-to-expect-from-prudential-financials-q4-results?utm_source=businessinsider&utm_medium=referral,neutral,0.8997144103050232
640,2/6/2023 10:35:07 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3932340-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
641,2/7/2023 9:18:47 PM,Prudential Financial Non-GAAP EPS of $2.42 misses by $0.09,Seeking Alpha,https://seekingalpha.com/news/3933205-prudential-financial-non-gaap-eps-of-2_42-misses-0_09?utm_source=businessinsider&utm_medium=referral,positive,0.826108992099762
642,2/7/2023 9:57:28 PM,Prudential Financial stock slides after Q4 earnings reflect lower fee income,Seeking Alpha,https://seekingalpha.com/news/3933263-prudential-financial-stock-slides-after-q4-earnings-reflect-lower-fee-income?utm_source=businessinsider&utm_medium=referral,negative,0.9694676995277405
643,2/7/2023 10:40:04 PM,Prudential Financial Q4 Earnings Summary,RTTNews,/news/stocks/prudential-financial-q4-earnings-summary-1032075520,neutral,0.8108435869216919
644,2/8/2023 1:25:06 AM,Prudential Financial (PRU) Gets a Sell from Wells Fargo,TipRanks,/news/stocks/prudential-financial-pru-gets-a-sell-from-wells-fargo-1032075821,positive,0.7685490250587463
645,2/8/2023 1:20:31 PM,Analysts Conflicted on These Financial Names: KKR & Co (KKR) and Prudential Financial (PRU),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-kkr-co-kkr-and-prudential-financial-pru-1032078481,negative,0.5281386971473694
646,2/8/2023 2:05:12 PM,Prudential Financial raises dividend by 4.2% to $1.25,Seeking Alpha,https://seekingalpha.com/news/3933336-prudential-financial-raises-dividend-by-42-to-125?utm_source=businessinsider&utm_medium=referral,positive,0.9099816679954529
647,2/8/2023 4:25:33 PM,J.P. Morgan Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-prudential-financial-pru-1032079410,neutral,0.7478302717208862
648,2/8/2023 4:25:51 PM,Piper Sandler Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-prudential-financial-pru-1032079398,neutral,0.8046891689300537
649,2/8/2023 4:26:14 PM,Bank of America Securities Keeps Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-prudential-financial-pru-1032079383,neutral,0.9184042811393738
650,2/8/2023 5:20:31 PM,"Analysts Are Neutral on Top Financial Stocks: Douglas Emmett (DEI), Prudential Financial (PRU)",TipRanks,/news/stocks/analysts-are-neutral-on-top-financial-stocks-douglas-emmett-dei-prudential-financial-pru-1032079654,neutral,0.5770692825317383
651,2/9/2023 10:10:52 AM,"Analysts Offer Insights on Financial Companies: Annaly Capital (NLY), Prudential Financial (PRU) and First Industrial Realty (FR)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-annaly-capital-nly-prudential-financial-pru-and-first-industrial-realty-fr-1032082204,neutral,0.923457145690918
652,2/9/2023 4:31:28 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Prudential Financial (PRU) and Essex Property (ESS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-prudential-financial-pru-and-essex-property-ess-1032083719,negative,0.839202880859375
653,2/21/2023 4:05:00 PM,Prudential Financial names its next Emerging Visionaries,PR Newswire,/news/stocks/prudential-financial-names-its-next-emerging-visionaries-1032112147,neutral,0.8418286442756653
654,2/27/2023 11:25:24 AM,Prudential Financial (PRU) Gets a Hold from Raymond James,TipRanks,/news/stocks/prudential-financial-pru-gets-a-hold-from-raymond-james-1032127239,neutral,0.841857373714447
655,2/28/2023 1:26:47 PM,"Prudential Financial, Vitality Global enter ten-year expanded deal",Seeking Alpha,https://seekingalpha.com/news/3941782-prudential-financial-vitality-global-enter-ten-year-expanded-deal?utm_source=businessinsider&utm_medium=referral,positive,0.580376386642456
656,3/1/2023 2:12:06 PM,7 Stocks to Protect Against the Massive Inflation Shock of 2023,InvestorPlace,/news/stocks/7-stocks-to-protect-against-the-massive-inflation-shock-of-2023-1032136605,neutral,0.6057963967323303
657,4/4/2023 2:04:54 PM,The Latest Analyst Ratings for Prudential Financial,Benzinga,/news/stocks/the-latest-analyst-ratings-for-prudential-financial-1032213500,neutral,0.937670886516571
658,4/4/2023 5:00:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-4-2023-1032214238,neutral,0.5077842473983765
659,4/6/2023 1:28:31 PM,"Buy the dip in financial stocks, BMO's Brian Belski says",Seeking Alpha,https://seekingalpha.com/news/3955015-buy-the-dip-in-financial-stocks-bmos-brian-belski?utm_source=businessinsider&utm_medium=referral,negative,0.8074159026145935
660,4/14/2023 6:35:08 PM,Prudential Financial (PRU) Receives a Sell from Wells Fargo,TipRanks,/news/stocks/prudential-financial-pru-receives-a-sell-from-wells-fargo-1032233587,positive,0.49963346123695374
661,4/17/2023 7:15:07 AM,Prudential Financial (PRU) Gets a Hold from Barclays,TipRanks,/news/stocks/prudential-financial-pru-gets-a-hold-from-barclays-1032235550,neutral,0.8241608738899231
662,4/19/2023 3:15:05 PM,Wells Fargo Sticks to Its Sell Rating for Prudential Financial (PRU),TipRanks,/news/stocks/wells-fargo-sticks-to-its-sell-rating-for-prudential-financial-pru-1032244038,neutral,0.8394753932952881
663,4/27/2023 4:05:00 PM,"Young changemakers awarded $15,000 each from Prudential Financial at Emerging Visionaries Summit",PR Newswire,/news/stocks/young-changemakers-awarded-15-000-each-from-prudential-financial-at-emerging-visionaries-summit-1032269250,positive,0.8080027103424072
664,5/1/2023 2:03:09 PM,Prudential Financial to redeem $1.5B notes due 2043,Seeking Alpha,https://seekingalpha.com/news/3962633-prudential-financial-to-redeem-15b-notes-due-2043?utm_source=businessinsider&utm_medium=referral,neutral,0.8953352570533752
665,5/1/2023 6:27:57 PM,Analysts dividend on Prudential Financial's upcoming Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/3962830-analysts-dividend-on-prudential-financials-upcoming-q1-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.5105365514755249
