,datetime,title,source,link,sentiment_class,sentiment_score
863,8/5/2022 8:35:39 PM,"This Analyst Cut Price Target On Canopy Growth After Q1 Earnings Release, Here's Why",Benzinga,/news/stocks/this-analyst-cut-price-target-on-canopy-growth-after-q1-earnings-release-here-s-why-1031656464,neutral,0.8750648498535156
864,8/12/2022 2:07:32 PM,Why Jim Cramer Says This Financial Stock Is 'Terrific',Benzinga,/news/stocks/why-jim-cramer-says-this-financial-stock-is-terrific-1031679689,neutral,0.8617722392082214
865,8/15/2022 4:39:33 PM,U.S. Stocks Edge Lower; NY Empire State Manufacturing Index Drops In August,Benzinga,/news/stocks/u-s-stocks-edge-lower-ny-empire-state-manufacturing-index-drops-in-august-1031684369,negative,0.9722790718078613
866,8/16/2022 7:18:36 PM,Who Are The Most Impactful Cannabis Executives Of 2022? Top Award Show Will Determine Who's #1,Benzinga,/news/stocks/who-are-the-most-impactful-cannabis-executives-of-2022-top-award-show-will-determine-who-s-#1-1031688042,neutral,0.9291965365409851
867,8/18/2022 7:51:30 PM,Keurig Dr. Pepper said in talks to purchase Bang Energy drink owner VPX,Seeking Alpha,https://seekingalpha.com/news/3874764-keurig-dr-pepper-said-in-talks-to-purchase-bang-energy-drink-owner-vpx?utm_source=businessinsider&utm_medium=referral,neutral,0.8770211935043335
868,8/19/2022 2:14:03 PM,Keurig Dr. Pepper says not currently pursuing purchase of Bang Energy,Seeking Alpha,https://seekingalpha.com/news/3875072-keurig-dr-pepper-says-not-currently-pursuing-purchase-of-bang-energy?utm_source=businessinsider&utm_medium=referral,neutral,0.9454657435417175
869,8/24/2022 10:30:00 PM,"Constellation Brands Bolsters Commitment to Water Stewardship Through $700,000 Contribution to the Nature Conservancy to Help Restore Watersheds for Future Generations",GlobeNewswire,/news/stocks/constellation-brands-bolsters-commitment-to-water-stewardship-through-700-000-contribution-to-the-nature-conservancy-to-help-restore-watersheds-for-future-generations-1031704277,positive,0.8769143223762512
870,8/25/2022 10:30:00 PM,"Constellation Brands to Present at the 2022 Barclays Global Consumer Staples Conference on September 7, 2022",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-2022-barclays-global-consumer-staples-conference-on-september-7-2022-1031706943,neutral,0.9397495985031128
871,8/31/2022 10:51:06 PM,Analyst Expects This Alcohol Stock To Show 'The Fighting Spirit' During The Economic Downturn,Benzinga,/news/stocks/analyst-expects-this-alcohol-stock-to-show-the-fighting-spirit-during-the-economic-downturn-1031717531,positive,0.9271465539932251
872,9/1/2022 10:30:00 PM,"Constellation Brands to Report Second Quarter Fiscal 2023 Financial Results; Host Conference Call October 6, 2022",GlobeNewswire,/news/stocks/constellation-brands-to-report-second-quarter-fiscal-2023-financial-results-host-conference-call-october-6-2022-1031720521,neutral,0.926367998123169
873,9/13/2022 10:57:16 PM,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,/news/stocks/exclusive-anticipated-legalization-a-catalyst-for-consolidation-cannabis-companies-are-preparing-1031741265,neutral,0.8175870776176453
874,9/15/2022 3:14:15 PM,What 9 Analyst Ratings Have To Say About Constellation Brands,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-constellation-brands-1031745739,neutral,0.9424843192100525
875,9/15/2022 3:19:19 PM,Analyst Ratings for Constellation Brands,Benzinga,/news/stocks/analyst-ratings-for-constellation-brands-1031745732,neutral,0.9222906827926636
876,10/1/2022 1:45:17 AM,RBC Capital Keeps Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-constellation-brands-stz-1031776958,neutral,0.9181751608848572
877,10/3/2022 10:37:16 AM,Which Consumer Staples Stocks to Own in a Recession? Here Are Two of RBC’s ‘Top Picks’,TipRanks,/news/stocks/which-consumer-staples-stocks-to-own-in-a-recession-here-are-two-of-rbc-s-top-picks-1031778325,neutral,0.9187883138656616
878,10/4/2022 4:00:18 PM,Constellation Brands (NYSE:STZ): Analysts Cut Price Targets Ahead of Q2 Results,TipRanks,/news/stocks/constellation-brands-nyse-stz-analysts-cut-price-targets-ahead-of-q2-results-1031782510,negative,0.9633557200431824
879,10/5/2022 2:37:59 PM,Constellation Brands Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3888897-constellation-brands-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.7593099474906921
880,10/5/2022 2:52:41 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3888905-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
881,10/6/2022 11:39:12 AM,"Constellation Brands Non-GAAP EPS of $3.17 beats by $0.36, revenue of $2.66B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/3889159-constellation-brands-non-gaap-eps-of-3_17-beats-0_36-revenue-of-2_66b-beats-150m?utm_source=businessinsider&utm_medium=referral,neutral,0.7374778985977173
882,10/6/2022 11:41:06 AM,Constellation Brands declares $0.80 dividend,Seeking Alpha,https://seekingalpha.com/news/3889160-constellation-brands-declares-080-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9345856308937073
883,10/6/2022 1:15:00 PM,Constellation Brands Further Refines Wine and Spirits Portfolio as Part of Ongoing Efforts to Inflect Business Toward the Higher-End,GlobeNewswire,/news/stocks/constellation-brands-further-refines-wine-and-spirits-portfolio-as-part-of-ongoing-efforts-to-inflect-business-toward-the-higher-end-1031787002,positive,0.8527323007583618
884,10/6/2022 1:30:00 PM,Constellation Brands Reports Second Quarter Fiscal 2023 Financial Results,GlobeNewswire,/news/stocks/constellation-brands-reports-second-quarter-fiscal-2023-financial-results-1031786998,neutral,0.8336125612258911
885,10/6/2022 1:44:45 PM,Constellation Brands Inc Q2 Earnings Summary,RTTNews,/news/stocks/constellation-brands-inc-q2-earnings-summary-1031787048,neutral,0.6108338236808777
886,10/6/2022 1:52:10 PM,"Constellation Brands To Sell Portion Of Mainstream, Premium Wine Portfolio ",RTTNews,/news/stocks/constellation-brands-to-sell-portion-of-mainstream-premium-wine-portfolio-1031787071,neutral,0.8418711423873901
887,10/6/2022 2:45:17 PM,MKM Partners Sticks to Its Hold Rating for Constellation Brands (STZ),TipRanks,/news/stocks/mkm-partners-sticks-to-its-hold-rating-for-constellation-brands-stz-1031787938,neutral,0.63519287109375
888,10/6/2022 3:04:28 PM,Constellation Brands Q2 Profit Tops Estimates; Beer Business Net Sales Up 15% ,RTTNews,/news/stocks/constellation-brands-q2-profit-tops-estimates-beer-business-net-sales-up-15-1031787470,positive,0.9514830708503723
889,10/6/2022 3:54:40 PM,"Constellation Brands slips as analysts remain cautious on beer trends, Canopy overhang",Seeking Alpha,https://seekingalpha.com/news/3889335-constellation-brands-slips-as-analysts-remain-cautious-on-beer-trends-canopy-overhang?utm_source=businessinsider&utm_medium=referral,negative,0.965708315372467
890,10/7/2022 1:36:01 PM,"Why Are Cannabis Stocks TLRY, SNDL, CRON, CGC, GRWG Up Today?",InvestorPlace,/news/stocks/why-are-cannabis-stocks-tlry-sndl-cron-cgc-grwg-up-today-1031790158,neutral,0.8425633311271667
891,10/7/2022 3:23:48 PM,Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,Benzinga,/news/stocks/constellation-brands-to-rally-21-plus-wells-fargo-predicts-225-for-visa-1031790121,positive,0.9362592697143555
892,10/7/2022 3:26:53 PM,Where Constellation Brands Stands With Analysts,Benzinga,/news/stocks/where-constellation-brands-stands-with-analysts-1031790129,neutral,0.9344499707221985
893,10/7/2022 6:02:15 PM,Credit Suisse Maintains Outperform Rating for Constellation Brands: Here's What You Need To Know,Benzinga,/news/stocks/credit-suisse-maintains-outperform-rating-for-constellation-brands-here-s-what-you-need-to-know-1031790485,neutral,0.9051263928413391
894,10/7/2022 7:06:15 PM,Expert Ratings for Constellation Brands,Benzinga,/news/stocks/expert-ratings-for-constellation-brands-1031790649,neutral,0.8823926448822021
895,10/10/2022 1:25:13 AM,Barclays Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-constellation-brands-stz-1031791619,neutral,0.8290033936500549
896,10/10/2022 2:43:35 PM,Why Is PayPal (PYPL) Stock Down Today?,InvestorPlace,/news/stocks/why-is-paypal-pypl-stock-down-today-2-1031793501,negative,0.9279336333274841
897,10/11/2022 4:06:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2022-1031796429,neutral,0.5101969838142395
898,10/11/2022 4:38:19 PM,Luxury retailers rise after strong report from LVMH,Seeking Alpha,https://seekingalpha.com/news/3890419-luxury-retailers-rise-after-strong-report-from-lvmh?utm_source=businessinsider&utm_medium=referral,positive,0.889268159866333
899,10/12/2022 9:21:00 AM,Cheers! 2 Top Alcohol Stocks for Recession-Resistant Dividend Growth,TipRanks,/news/stocks/cheers-2-top-alcohol-stocks-for-recession-resistant-dividend-growth-1031797443,positive,0.7425084114074707
900,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,positive,0.7526467442512512
901,10/13/2022 3:00:00 PM,"Constellation Brands Publishes ESG Impact Report, Advancing a Future Worth Reaching For",GlobeNewswire,/news/stocks/constellation-brands-publishes-esg-impact-report-advancing-a-future-worth-reaching-for-1031803209,neutral,0.7449668645858765
902,10/25/2022 1:10:00 PM,Constellation Brands Announces Plan to Convert Common Stock Holding in Canopy Growth,GlobeNewswire,/news/stocks/constellation-brands-announces-plan-to-convert-common-stock-holding-in-canopy-growth-1031832300,neutral,0.8682655692100525
903,10/25/2022 2:20:25 PM,Canopy To Consolidate U.S. Cannabis Assets; Constellation Plans Conversion Of Ownership Interest ,RTTNews,/news/stocks/canopy-to-consolidate-u-s-cannabis-assets-constellation-plans-conversion-of-ownership-interest-1031832537,neutral,0.8325773477554321
904,10/25/2022 2:49:18 PM,Canopy's Shares Slightly Up On Plans To Conquer US Cannabis Market,Benzinga,/news/stocks/canopy-s-shares-slightly-up-on-plans-to-conquer-us-cannabis-market-1031832690,positive,0.9325109124183655
905,10/25/2022 11:07:15 PM,Is Canopy Growth Speeding Up Entry Into U.S. Cannabis Market With New Holding Company? It Looks That Way,Benzinga,/news/stocks/is-canopy-growth-speeding-up-entry-into-u-s-cannabis-market-with-new-holding-company-it-looks-that-way-1031834638,positive,0.6339436769485474
906,10/26/2022 5:03:34 AM,"PM, STZ, or IIPR: Which is the Most Tempting Sin Stock for Wall Street?",TipRanks,/news/stocks/pm-stz-or-iipr-which-is-the-most-tempting-sin-stock-for-wall-street-1031836649,neutral,0.9240532517433167
907,10/26/2022 5:29:34 PM,This Is How It's Done: Why Is Canopy's US Consolidation Plan Blueprint For Other Canadian Cannabis LPs,Benzinga,/news/stocks/this-is-how-it-s-done-why-is-canopy-s-us-consolidation-plan-blueprint-for-other-canadian-cannabis-lps-1031839085,neutral,0.933115541934967
908,10/31/2022 8:15:54 PM,"As Schumer Pushes For Marijuana Reform, Here Are 3 Cannabis Stocks With Some Smoking Dividends",Benzinga,/news/stocks/as-schumer-pushes-for-marijuana-reform-here-are-3-cannabis-stocks-with-some-smoking-dividends-1031854970,neutral,0.9454113245010376
909,11/2/2022 1:53:58 PM,Jim Cramer Says These 2 ‘Strong Buy’ Stocks Could Be Among the New Market Leaders,TipRanks,/news/stocks/jim-cramer-says-these-2-strong-buy-stocks-could-be-among-the-new-market-leaders-1031864877,positive,0.524082601070404
910,11/3/2022 3:32:18 PM,A Big If....Are Multinational Cannabis Companies Interested In Investing in South America?,Benzinga,/news/stocks/a-big-if-are-multinational-cannabis-companies-interested-in-investing-in-south-america-1031871248,neutral,0.9132897853851318
911,11/8/2022 6:30:17 PM,The One Move to Make After the Latest Fed Hike,InvestorPlace,/news/stocks/the-one-move-to-make-after-the-latest-fed-hike-1031905391,neutral,0.9259333610534668
912,11/9/2022 6:43:07 PM,A Global List Of Cannabis Operators And Executives To Keep An Eye On In 2022 And Beyond,Benzinga,/news/stocks/a-global-list-of-cannabis-operators-and-executives-to-keep-an-eye-on-in-2022-and-beyond-1031893337,neutral,0.9365279078483582
913,11/9/2022 10:05:00 PM,Constellation Brands’ Stockholders Approve Previously Announced Elimination of Class B Common Stock,GlobeNewswire,/news/stocks/constellation-brands-stockholders-approve-previously-announced-elimination-of-class-b-common-stock-1031893856,neutral,0.8259360790252686
914,11/10/2022 3:05:00 PM,Constellation Brands Announces Completion of Previously Announced Elimination of Class B Common Stock,GlobeNewswire,/news/stocks/constellation-brands-announces-completion-of-previously-announced-elimination-of-class-b-common-stock-1031898886,neutral,0.8530824780464172
915,11/10/2022 3:25:00 PM,"Constellation Brands to Present at the 2022 Morgan Stanley Global Consumer and Retail Conference on December 6, 2022",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-2022-morgan-stanley-global-consumer-and-retail-conference-on-december-6-2022-1031899056,neutral,0.9405685067176819
916,11/14/2022 2:52:49 PM,Sundial Growers (SNDL) Stock Pops 10% on Q3 Earnings,InvestorPlace,/news/stocks/sundial-growers-sndl-stock-pops-10-on-q3-earnings-1031910650,positive,0.9009139537811279
917,11/17/2022 1:51:03 AM,"Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ), Target (TGT) and Stellantis (STLA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-target-tgt-and-stellantis-stla-1031920434,neutral,0.9116625189781189
918,12/2/2022 3:00:27 PM,"Cannabis Stocks TLRY, ACB, CGC Have a Huge Catalyst Before 2023",InvestorPlace,/news/stocks/cannabis-stocks-tlry-acb-cgc-have-a-huge-catalyst-before-2023-1031950572,neutral,0.8403909802436829
919,12/6/2022 8:00:33 PM,Analyst Ratings for Constellation Brands,Benzinga,/news/stocks/analyst-ratings-for-constellation-brands-1031956284,neutral,0.9222906827926636
920,12/18/2022 9:34:20 PM,The 7 Best Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/best-retirement-stocks-1031562793,neutral,0.8736042380332947
921,12/24/2022 1:45:44 AM,RBC Capital Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-constellation-brands-stz-1031989748,neutral,0.8020603656768799
922,12/24/2022 1:30:00 PM,Consumer staples outperformed this year - watch these stocks in 2023,Seeking Alpha,https://seekingalpha.com/news/3919532-consumer-staples-outperformed-this-year-watch-these-stocks-in-2023?utm_source=businessinsider&utm_medium=referral,positive,0.8920087218284607
923,12/26/2022 6:15:40 AM,Cheers! 2 Wine Stocks to Cherish the Holiday Spirit,TipRanks,/news/stocks/cheers-2-wine-stocks-to-cherish-the-holiday-spirit-1031990138,neutral,0.820594310760498
924,12/30/2022 5:53:26 PM,"Earnings week ahead: Constellation Brands, Conagra, Walgreens and more",Seeking Alpha,https://seekingalpha.com/news/3921301-earnings-week-ahead-constellation-brands-conagra-walgreens-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9103026986122131
925,12/30/2022 7:00:00 PM,"Catalyst watch: Tesla deliveries, CES reveals and healthcare updates lead off 2023",Seeking Alpha,https://seekingalpha.com/news/3921300-catalyst-watch-tesla-deliveries-ces-reveals-and-healthcare-updates-lead-off-2023?utm_source=businessinsider&utm_medium=referral,neutral,0.8818861842155457
926,12/31/2022 1:15:10 AM,Barclays Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-constellation-brands-stz-1031995340,neutral,0.8290033936500549
927,1/3/2023 4:25:19 PM,Wells Fargo Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-constellation-brands-stz-1031998200,neutral,0.8087563514709473
928,1/4/2023 2:50:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3921986-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
929,1/4/2023 3:01:13 PM,Here's what Wall Street expects from Constellation Brands A's earnings report,Markets Insider Automation,/news/stocks/constellation_brands-quarter-earnings-preview-q3-1031999906,neutral,0.9109597206115723
