datetime,title,source,link,sentiment_class,sentiment_score
10/23/2024 3:00:00 PM,Fortinet Report Finds Nearly 70% of Organizations Say Their Employees Lack Fundamental Security Awareness,GlobeNewswire,/news/stocks/fortinet-report-finds-nearly-70-of-organizations-say-their-employees-lack-fundamental-security-awareness-1033878210,neutral,0.5142460465431213
10/25/2024 12:45:36 PM,Fortinet (FTNT) Receives a Hold from Jefferies,TipRanks,/news/stocks/fortinet-ftnt-receives-a-hold-from-jefferies-1033894258,neutral,0.8363061547279358
10/29/2024 4:25:14 AM,Fortinet’s Strong Prospects Amid Strategic Shift and Market Resilience,TipRanks,/news/stocks/fortinet-s-strong-prospects-amid-strategic-shift-and-market-resilience-1033906900,positive,0.9486928582191467
10/29/2024 2:05:02 PM,Check Point plummets as security subscription revenue misses estimate,Seeking Alpha,https://seekingalpha.com/news/4218234-check-point-plummets-as-security-subscription-revenue-misses-estimate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9730762243270874
10/30/2024 1:16:39 PM,Fortinet announces general availability of FortiDLP solution,TipRanks,/news/stocks/fortinet-announces-general-availability-of-fortidlp-solution-1033919645,neutral,0.8059558868408203
10/30/2024 2:00:00 PM,Fortinet Delivers AI-Enhanced Data Protection and Insider Risk Management,GlobeNewswire,/news/stocks/fortinet-delivers-ai-enhanced-data-protection-and-insider-risk-management-1033917398,neutral,0.7915873527526855
11/4/2024 9:18:01 AM,Barclays Reaffirms Their Hold Rating on Fortinet (FTNT),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-fortinet-ftnt-1033943530,neutral,0.8586444854736328
11/4/2024 3:00:00 PM,Media Advisory: Fortinet Returns to World Economic Forum Annual Meeting on Cybersecurity,GlobeNewswire,/news/stocks/media-advisory-fortinet-returns-to-world-economic-forum-annual-meeting-on-cybersecurity-1033944059,neutral,0.9242486953735352
11/6/2024 11:36:41 AM,Fortinet’s Earnings Guidance Revision Leads to Hold Rating Amid Neutral Valuation,TipRanks,/news/stocks/fortinet-s-earnings-guidance-revision-leads-to-hold-rating-amid-neutral-valuation-1033961515,negative,0.47960084676742554
11/6/2024 12:59:53 PM,"New Buy Rating for Fortinet (FTNT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fortinet-ftnt-the-technology-giant-1033962627,positive,0.7637104392051697
11/6/2024 3:32:09 PM,"Qualys surges on strong quarter, but will results continue?",Seeking Alpha,https://seekingalpha.com/news/4255364-qualys-surges-on-strong-quarter-but-will-results-continue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830555081367493
11/6/2024 10:35:45 PM,Fortinet Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256466-fortinet-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9081986546516418
11/7/2024 2:15:22 PM,Fortinet announces expansion of generative AI capabilities across portfolio,TipRanks,/news/stocks/fortinet-announces-expansion-of-generative-ai-capabilities-across-portfolio-1033972755,positive,0.9110051989555359
11/7/2024 3:00:00 PM,Fortinet Continues to Expand Generative AI Across Its Portfolio with Two New Additions to Simplify Security Operations,GlobeNewswire,/news/stocks/fortinet-continues-to-expand-generative-ai-across-its-portfolio-with-two-new-additions-to-simplify-security-operations-1033970427,positive,0.8793966770172119
11/7/2024 9:12:42 PM,"Fortinet Non-GAAP EPS of $0.63 beats by $0.11, revenue of $1.51B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4262831-fortinet-non-gaap-eps-of-0_63-beats-0_11-revenue-of-1_51b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.70305335521698
11/7/2024 9:24:26 PM,"Fortinet sees 2024 EPS $2.20-$2.28, consensus $2.04",TipRanks,/news/stocks/fortinet-sees-2024-eps-2-20--2-28-consensus-2-04-1033974446,positive,0.5943145751953125
11/7/2024 9:25:22 PM,"Fortinet sees Q4 EPS 58c-62c, consensus 52c",TipRanks,/news/stocks/fortinet-sees-q4-eps-58c-62c-consensus-52c-1033974439,neutral,0.9103726744651794
11/7/2024 9:25:44 PM,"Fortinet reports Q3 EPS 63c, consensus 52c",TipRanks,/news/stocks/fortinet-reports-q3-eps-63c-consensus-52c-1033974435,neutral,0.8821001052856445
11/7/2024 10:05:00 PM,Fortinet Reports Third Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-third-quarter-2024-financial-results-1033973541,neutral,0.8821531534194946
11/7/2024 11:03:32 PM,"Fortinet, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/fortinet-inc-q3-profit-increases-beats-estimates-1033974042,positive,0.9401841759681702
11/8/2024 4:31:18 AM,Fortinet Reports Robust Q3 2024 Financial Results,TipRanks,/news/stocks/fortinet-reports-robust-q3-2024-financial-results-1033979447,positive,0.9450604319572449
11/8/2024 5:35:55 AM,Fortinet: Strategic Positioning and Product Cycle Drive Buy Rating Amidst Strong Financial Performance,TipRanks,/news/stocks/fortinet-strategic-positioning-and-product-cycle-drive-buy-rating-amidst-strong-financial-performance-1033979906,positive,0.9221746921539307
11/8/2024 11:18:43 AM,Fortinet’s Strong Q3 Performance and Promising Growth Prospects Earn Buy Rating,TipRanks,/news/stocks/fortinet-s-strong-q3-performance-and-promising-growth-prospects-earn-buy-rating-1033982260,positive,0.9562215209007263
11/8/2024 11:23:27 AM,Barclays Keeps Their Hold Rating on Fortinet (FTNT),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-fortinet-ftnt-1033982225,neutral,0.9275344610214233
11/8/2024 11:41:42 AM,Fortinet price target raised to $83 from $70 at UBS,TipRanks,/news/stocks/fortinet-price-target-raised-to-83-from-70-at-ubs-1033982349,positive,0.9430841207504272
11/8/2024 11:45:46 AM,Fortinet price target raised to $95 from $85 at Barclays,TipRanks,/news/stocks/fortinet-price-target-raised-to-95-from-85-at-barclays-1033982579,positive,0.9433797001838684
11/8/2024 12:03:20 PM,Fortinet (FTNT) Gets a Hold from RBC Capital,TipRanks,/news/stocks/fortinet-ftnt-gets-a-hold-from-rbc-capital-1033983007,neutral,0.904848039150238
11/8/2024 12:20:00 PM,Wells Fargo Releases a Hold Rating on Fortinet (FTNT),TipRanks,/news/stocks/wells-fargo-releases-a-hold-rating-on-fortinet-ftnt-1033983143,neutral,0.9386824369430542
11/8/2024 12:22:17 PM,Fortinet’s Strong Growth Potential Backed by Hardware Recovery and Market Expansion,TipRanks,/news/stocks/fortinet-s-strong-growth-potential-backed-by-hardware-recovery-and-market-expansion-1033983108,positive,0.9436179399490356
11/8/2024 1:35:32 PM,Fortinet price target raised to $90 from $85 at Rosenblatt,TipRanks,/news/stocks/fortinet-price-target-raised-to-90-from-85-at-rosenblatt-1033983679,positive,0.9433460831642151
11/8/2024 2:10:33 PM,"Analysts Offer Insights on Technology Companies: Unity Software (U), Akamai (AKAM) and Fortinet (FTNT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-unity-software-u-akamai-akam-and-fortinet-ftnt-1033983948,neutral,0.9197793006896973
11/8/2024 2:22:46 PM,Fortinet (FTNT) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/fortinet-ftnt-receives-a-hold-from-evercore-isi-1033984087,neutral,0.8451058864593506
11/8/2024 2:41:20 PM,Fortinet (FTNT) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/fortinet-ftnt-gets-a-hold-from-stifel-nicolaus-1033984198,neutral,0.8481162786483765
11/8/2024 2:52:32 PM,Fortinet (FTNT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fortinet-ftnt-new-buy-recommendation-for-this-technology-giant-1033984331,positive,0.7656983137130737
11/8/2024 2:55:13 PM,Early notable gainers among liquid option names on November 8th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-8th-1033984323,positive,0.898759126663208
11/8/2024 3:12:12 PM,Fortinet price target raised to $80 from $70 at Piper Sandler,TipRanks,/news/stocks/fortinet-price-target-raised-to-80-from-70-at-piper-sandler-1033984582,positive,0.943283200263977
11/8/2024 3:30:18 PM,Fortinet price target raised to $85 from $75 at Scotiabank,TipRanks,/news/stocks/fortinet-price-target-raised-to-85-from-75-at-scotiabank-1033984635,positive,0.9442847371101379
11/8/2024 9:35:11 PM,Fortinet’s Strong Q3 Performance Balanced by Uncertainties and Future Outlook,TipRanks,/news/stocks/fortinet-s-strong-q3-performance-balanced-by-uncertainties-and-future-outlook-1033985271,positive,0.9502028226852417
11/8/2024 9:45:13 PM,Fortinet price target raised to $88 from $76 at BMO Capital,TipRanks,/news/stocks/fortinet-price-target-raised-to-88-from-76-at-bmo-capital-1033985323,positive,0.9452457427978516
11/10/2024 6:00:25 AM,Fortinet’s Financial Forecast: Navigating Risks Amid Global Political Turmoil,TipRanks,/news/stocks/fortinet-s-financial-forecast-navigating-risks-amid-global-political-turmoil-1033986252,neutral,0.8750827312469482
11/11/2024 6:19:47 AM,Fortinet’s Near-Term Growth Concerns and High Valuation Lead to ‘Sell’ Rating,TipRanks,/news/stocks/fortinet-s-near-term-growth-concerns-and-high-valuation-lead-to-sell-rating-1033990575,negative,0.9572033882141113
11/11/2024 12:59:35 PM,Fortinet price target raised to $90 from $70 at Susquehanna,TipRanks,/news/stocks/fortinet-price-target-raised-to-90-from-70-at-susquehanna-1033993245,positive,0.9396597743034363
11/11/2024 2:20:05 PM,Fortinet upgraded to Buy from Hold at HSBC,TipRanks,/news/stocks/fortinet-upgraded-to-buy-from-hold-at-hsbc-1033993786,neutral,0.8074893355369568
11/11/2024 2:51:27 PM,"Pinterest, Cisco upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/pinterest-cisco-upgraded-wall-street-s-top-analyst-calls-1033993902,neutral,0.8338527083396912
11/11/2024 3:00:00 PM,Fortinet to Host Analyst Day on its 15-Year IPO Anniversary,GlobeNewswire,/news/stocks/fortinet-to-host-analyst-day-on-its-15-year-ipo-anniversary-1033991959,neutral,0.9356911778450012
11/11/2024 10:00:11 PM,"Analysts Are Bullish on Top Technology Stocks: Monolithic Power (MPWR), Fortinet (FTNT)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-monolithic-power-mpwr-fortinet-ftnt-1033994883,neutral,0.6529057621955872
11/12/2024 11:05:48 AM,Fortinet’s Market Position and Growth Prospects Lead to Hold Rating,TipRanks,/news/stocks/fortinet-s-market-position-and-growth-prospects-lead-to-hold-rating-1033999310,negative,0.94565749168396
11/12/2024 2:25:16 PM,Fortinet appoints Napolitano to board of directors,TipRanks,/news/stocks/fortinet-appoints-napolitano-to-board-of-directors-1034001185,neutral,0.918329119682312
11/12/2024 3:00:00 PM,Fortinet Appoints Distinguished Public Sector Leader Janet Napolitano to its Board of Directors,GlobeNewswire,/news/stocks/fortinet-appoints-distinguished-public-sector-leader-janet-napolitano-to-its-board-of-directors-1033999218,neutral,0.8710773587226868
11/12/2024 10:07:22 PM,Fortinet Strengthens Board with Janet Napolitano Appointment,TipRanks,/news/stocks/fortinet-strengthens-board-with-janet-napolitano-appointment-1034003163,neutral,0.820864200592041
11/13/2024 12:00:28 PM,Fortinet price target raised to $95 from $88 at Baird,TipRanks,/news/stocks/fortinet-price-target-raised-to-95-from-88-at-baird-1034009248,positive,0.9441532492637634
11/13/2024 1:06:15 PM,CyberArk's strong results leads cybersecurity stocks higher,Seeking Alpha,https://seekingalpha.com/news/4284365-cyberarks-strong-results-leads-cybersecurity-stocks-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9538913369178772
11/14/2024 12:01:48 PM,Fortinet price target raised to $95 from $88 at Baird,TipRanks,/news/stocks/fortinet-price-target-raised-to-95-from-88-at-baird-1034018632,positive,0.9441532492637634
11/14/2024 1:28:58 PM,Cisco keeps bullish views at Wall Street after Q1 beat despite unchanged AI outlook,Seeking Alpha,https://seekingalpha.com/news/4289619-cisco-keeps-bullish-views-after-q1-beat-despite-unchanged-ai-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.821698784828186
11/15/2024 2:16:01 PM,"Fortinet expands global presence with new company-owned hub in Atlanta, GA",TipRanks,/news/stocks/fortinet-expands-global-presence-with-new-company-owned-hub-in-atlanta-ga-1034025920,positive,0.871120274066925
11/15/2024 3:00:00 PM,Fortinet Expands Global Presence with New Company-Owned Innovation Hub in Atlanta,GlobeNewswire,/news/stocks/fortinet-expands-global-presence-with-new-company-owned-innovation-hub-in-atlanta-1034024236,positive,0.8715498447418213
11/15/2024 8:00:56 PM,"Catalyst Watch: Nvidia earnings, Microsoft Ignite, crypto confidence, and P&G event",Seeking Alpha,https://seekingalpha.com/news/4295258-catalyst-watch-nvidia-earnings-microsoft-ignite-crypto-confidence-and-pg-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8805452585220337
11/18/2024 10:40:09 PM,Oppenheimer comes away ‘mixed’ following Fortinet Investor Day,TipRanks,/news/stocks/oppenheimer-comes-away-mixed-following-fortinet-investor-day-1034033334,negative,0.5881251096725464
11/19/2024 1:45:39 AM,Cautious Optimism in Fortinet’s Financial Trajectory Amid Strategic Challenges and Growth Opportunities,TipRanks,/news/stocks/cautious-optimism-in-fortinet-s-financial-trajectory-amid-strategic-challenges-and-growth-opportunities-1034033657,positive,0.9011203050613403
11/19/2024 4:50:11 AM,Analysts Conflicted on These Technology Names: Knowles (KN) and Fortinet (FTNT),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-knowles-kn-and-fortinet-ftnt-1034034438,neutral,0.49977028369903564
11/19/2024 5:45:10 AM,Fortinet’s Strategic Expansion and Growth Potential Secures ‘Buy’ Rating,TipRanks,/news/stocks/fortinet-s-strategic-expansion-and-growth-potential-secures-buy-rating-1034034642,positive,0.8281850218772888
11/19/2024 6:50:08 AM,Fortinet price target raised to $85 from $80 at Wells Fargo,TipRanks,/news/stocks/fortinet-price-target-raised-to-85-from-80-at-wells-fargo-1034035011,positive,0.940252959728241
11/19/2024 7:20:34 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Nvidia (NVDA), Apple (AAPL) and Fortinet (FTNT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-nvidia-nvda-apple-aapl-and-fortinet-ftnt-1034035211,negative,0.9216093420982361
11/19/2024 10:25:12 AM,Fortinet’s Strategic Positioning and Growth Potential: Buy Rating Justified,TipRanks,/news/stocks/fortinet-s-strategic-positioning-and-growth-potential-buy-rating-justified-1034036148,neutral,0.8110492825508118
11/19/2024 10:56:43 AM,Fortinet: Positioned for Strong Growth with Bullish Outlook and $140 Target Price by 2025,TipRanks,/news/stocks/fortinet-positioned-for-strong-growth-with-bullish-outlook-and-140-target-price-by-2025-1034036353,positive,0.9158384799957275
11/19/2024 11:05:08 AM,Fortinet price target raised to $90 from $77 at Deutsche Bank,TipRanks,/news/stocks/fortinet-price-target-raised-to-90-from-77-at-deutsche-bank-1034036504,positive,0.941196620464325
11/19/2024 11:16:59 AM,Fortinet’s Balanced Outlook: Growth Opportunities Amid Margin Constraints,TipRanks,/news/stocks/fortinet-s-balanced-outlook-growth-opportunities-amid-margin-constraints-1034036614,positive,0.449509859085083
11/19/2024 11:17:19 AM,Fortinet’s Growth Projections Align with Street Estimates but Disappoint Buy Side Expectations: Hold Rating Affirmed,TipRanks,/news/stocks/fortinet-s-growth-projections-align-with-street-estimates-but-disappoint-buy-side-expectations-hold-rating-affirmed-1034036611,neutral,0.8791964650154114
11/19/2024 11:30:36 AM,Fortinet price target raised to $106 from $105 at Morgan Stanley,TipRanks,/news/stocks/fortinet-price-target-raised-to-106-from-105-at-morgan-stanley-1034036792,positive,0.941933274269104
11/19/2024 11:36:26 AM,RBC Capital Reaffirms Their Hold Rating on Fortinet (FTNT),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-fortinet-ftnt-1034036750,neutral,0.8487556576728821
11/19/2024 11:36:39 AM,Fortinet price target raised to $100 from $80 at Piper Sandler,TipRanks,/news/stocks/fortinet-price-target-raised-to-100-from-80-at-piper-sandler-1034036746,positive,0.9397637248039246
11/19/2024 11:40:57 AM,Fortinet price target raised to $100 from $95 at Baird,TipRanks,/news/stocks/fortinet-price-target-raised-to-100-from-95-at-baird-1034036712,positive,0.9412269592285156
11/19/2024 11:47:48 AM,Fortinet (FTNT) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/fortinet-ftnt-receives-a-hold-from-piper-sandler-1034036870,neutral,0.7443888187408447
11/19/2024 12:05:41 PM,Fortinet: Hold Rating Amid Growth Prospects and Margin Concerns,TipRanks,/news/stocks/fortinet-hold-rating-amid-growth-prospects-and-margin-concerns-1034037336,negative,0.9590883851051331
11/19/2024 12:06:01 PM,Fortinet price target raised to $90 from $84 at Stifel,TipRanks,/news/stocks/fortinet-price-target-raised-to-90-from-84-at-stifel-1034037332,positive,0.9452053904533386
11/19/2024 12:15:47 PM,Optimistic Outlook for Fortinet: Buy Rating Supported by Strong Product Demand and Growth Projections,TipRanks,/news/stocks/optimistic-outlook-for-fortinet-buy-rating-supported-by-strong-product-demand-and-growth-projections-1034037462,positive,0.9495802521705627
11/19/2024 12:25:48 PM,Fortinet price target raised to $105 from $90 at TD Cowen,TipRanks,/news/stocks/fortinet-price-target-raised-to-105-from-90-at-td-cowen-1034037395,positive,0.9445260763168335
11/19/2024 12:36:36 PM,Fortinet price target raised to $104 from $87 at BofA,TipRanks,/news/stocks/fortinet-price-target-raised-to-104-from-87-at-bofa-1034037496,positive,0.9471718072891235
