datetime,title,source,link,sentiment_class,sentiment_score
7/1/2021 7:44:00 PM,"Southern Natural Gas Company, L.L.C. -- Moody's announces completion of a periodic review of ratings of Southern Natural Gas Company, L.L.C.",Moodys,/news/bonds/southern-natural-gas-company-l-l-c-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southern-natural-gas-company-l-l-c-1030572939,neutral,0.8610832095146179
7/2/2021 8:35:23 PM,"Williams completes Sequent acquisition, enhancing LNG profile",Seeking Alpha,https://seekingalpha.com/news/3712692-williams-completes-sequent-acquisition-enhancing-lng-profile?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9462798237800598
7/6/2021 5:15:00 PM,Georgia Power offers tips and outage resources for customers ahead of expected impacts from Tropical Storm Elsa,PR Newswire,/news/stocks/georgia-power-offers-tips-and-outage-resources-for-customers-ahead-of-expected-impacts-from-tropical-storm-elsa-1030582610,neutral,0.8629605174064636
7/7/2021 4:08:19 PM,8 Stocks Primed to Outperform in July,InvestorPlace,/news/stocks/8-stocks-to-buy-primed-to-outperform-in-july-1030586849,positive,0.8850722908973694
7/7/2021 9:35:00 PM,Georgia Power mobilizes crews to assist in restoration efforts as Tropical Storm Elsa starts to move across the state,PR Newswire,/news/stocks/georgia-power-mobilizes-crews-to-assist-in-restoration-efforts-as-tropical-storm-elsa-starts-to-move-across-the-state-1030587349,positive,0.6282429099082947
7/8/2021 6:27:00 PM,Georgia Power continues to assess damage and restore power following Tropical Storm Elsa,PR Newswire,/news/stocks/georgia-power-continues-to-assess-damage-and-restore-power-following-tropical-storm-elsa-1030590809,negative,0.49977871775627136
7/12/2021 7:00:00 PM,Southern Company recognized as one of the Best Places to Work in IT for 15th consecutive year,PR Newswire,/news/stocks/southern-company-recognized-as-one-of-the-best-places-to-work-in-it-for-15th-consecutive-year-1030598264,positive,0.9232692122459412
7/13/2021 4:00:00 PM,Southern Company scores 100 percent on Disability Equality Index for the fifth consecutive year,PR Newswire,/news/stocks/southern-company-scores-100-percent-on-disability-equality-index-for-the-fifth-consecutive-year-1030602221,positive,0.9439630508422852
7/15/2021 5:14:00 PM,Georgia Power Solar Growth Remains Strong,PR Newswire,/news/stocks/georgia-power-solar-growth-remains-strong-1030612192,positive,0.9367798566818237
7/15/2021 9:47:00 PM,Georgia Power offers energy assistance programs to help customers reduce impact of early summer heat on bills,PR Newswire,/news/stocks/georgia-power-offers-energy-assistance-programs-to-help-customers-reduce-impact-of-early-summer-heat-on-bills-1030612989,positive,0.5302121043205261
7/16/2021 8:17:00 PM,JPMBB Commercial Mortgage Sec Tr 2015-C31 -- Moody's affirms four classes of JPMBB 2015-C31,Moodys,/news/bonds/jpmbb-commercial-mortgage-sec-tr-2015-c31-moody-s-affirms-four-classes-of-jpmbb-2015-c31-1030616039,neutral,0.8761143088340759
7/16/2021 8:21:00 PM,JPMBB Commercial Mortgage Securities Trust 2015-C31 -- Moody's affirms four classes of JPMBB 2015-C31,Moodys,/news/bonds/jpmbb-commercial-mortgage-securities-trust-2015-c31-moody-s-affirms-four-classes-of-jpmbb-2015-c31-1030616046,neutral,0.8730435371398926
7/19/2021 1:38:00 PM,Nicor Gas receives approval for renewable natural gas pilot program,PR Newswire,/news/stocks/nicor-gas-receives-approval-for-renewable-natural-gas-pilot-program-1030619861,positive,0.8888968229293823
7/19/2021 7:36:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1030621475,neutral,0.776965856552124
7/20/2021 4:58:00 PM,Georgia Power launches new series of interactive STEM-based videos,PR Newswire,/news/stocks/georgia-power-launches-new-series-of-interactive-stem-based-videos-1030626135,neutral,0.5426547527313232
7/20/2021 5:41:53 PM,What 9 Analyst Ratings Have To Say About Southern,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-southern-1030626323,neutral,0.934968888759613
7/22/2021 4:50:00 PM,Georgia Power offers energy efficiency programs to help customers reduce the impact of hot weather on power bills,PR Newswire,/news/stocks/georgia-power-offers-energy-efficiency-programs-to-help-customers-reduce-the-impact-of-hot-weather-on-power-bills-1030635852,positive,0.6076647043228149
7/27/2021 3:02:14 PM,Here's what Wall Street expects from Southern's earnings,Markets Insider Automation,/news/stocks/southern-stock-price-q2-earnings-preview-1030650719,neutral,0.9298180937767029
7/28/2021 3:45:00 AM,"Georgia Power assessing damage, restoring power following severe thunderstorms",PR Newswire,/news/stocks/georgia-power-assessing-damage-restoring-power-following-severe-thunderstorms-1030653001,neutral,0.7317523956298828
7/28/2021 1:58:00 PM,Celadyne Technologies receives inaugural Nicor Gas Multicultural Innovator Award,PR Newswire,/news/stocks/celadyne-technologies-receives-inaugural-nicor-gas-multicultural-innovator-award-1030655986,positive,0.8346979022026062
7/28/2021 2:01:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3720521-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
7/28/2021 7:17:30 PM,Southern CO Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3720788-southern-co-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6410616040229797
7/29/2021 10:18:58 AM,"Southern CO EPS beats by $0.05, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3721242-southern-co-eps-beats-0_05-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5922483205795288
7/29/2021 12:15:00 PM,Southern Company reports second-quarter 2021 earnings,PR Newswire,/news/stocks/southern-company-reports-second-quarter-2021-earnings-1030661338,negative,0.6883367896080017
7/29/2021 12:15:00 PM,"Georgia Power announces revised schedule, cost forecast for Vogtle units 3 & 4",PR Newswire,/news/stocks/georgia-power-announces-revised-schedule-cost-forecast-for-vogtle-units-3-4-1030661336,neutral,0.8064325451850891
7/29/2021 12:20:11 PM,Southern Co. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q2-adjusted-earnings-beat-estimates-1030661345,positive,0.8081851005554199
7/29/2021 12:59:32 PM,"Southern's Q2 tops estimates; timeline, costs raised again for Vogtle project",Seeking Alpha,https://seekingalpha.com/news/3721494-southerns-q2-tops-estimates-timeline-costs-raised-again-for-vogtle-project?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9327362179756165
7/29/2021 8:38:54 PM,7 Best ETFs To Buy Now if You’re Looking for Safety,InvestorPlace,/news/stocks/7-best-etfs-to-buy-now-for-safety-1030664554,neutral,0.9192031025886536
8/2/2021 7:52:01 PM,Nuclear power gets potential lifeline in Senate bill but Exelon says too late,Seeking Alpha,https://seekingalpha.com/news/3723376-nuclear-power-gets-potential-lifeline-in-senate-bill-but-exelon-says-too-late?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8377607464790344
8/2/2021 8:03:00 PM,"Georgia Power reminds customers to be vigilant, follow simple tips to avoid common scams",PR Newswire,/news/stocks/georgia-power-reminds-customers-to-be-vigilant-follow-simple-tips-to-avoid-common-scams-1030677685,neutral,0.9293280839920044
8/3/2021 4:00:00 PM,"Southern Company Gas, Electro-Active Technologies and T2M Global announce collaborative project to accelerate progress in clean hydrogen",PR Newswire,/news/stocks/southern-company-gas-electro-active-technologies-and-t2m-global-announce-collaborative-project-to-accelerate-progress-in-clean-hydrogen-1030684257,positive,0.9054785966873169
8/4/2021 7:44:00 PM,Georgia Power offers customers help paying bills,PR Newswire,/news/stocks/georgia-power-offers-customers-help-paying-bills-1030690726,neutral,0.6734943985939026
8/10/2021 7:00:00 PM,"Georgia Power, Electric Power Research Institute open Ash Beneficial Use Center",PR Newswire,/news/stocks/georgia-power-electric-power-research-institute-open-ash-beneficial-use-center-1030714802,neutral,0.9353951811790466
8/11/2021 5:40:00 PM,"Georgia Power, Georgia 811 team-up to raise awareness around National 811 Day",PR Newswire,/news/stocks/georgia-power-georgia-811-team-up-to-raise-awareness-around-national-811-day-1030719766,neutral,0.6658098101615906
8/12/2021 8:02:00 PM,"Georgia Power offers tips to help customers save money, energy during sweltering summer heat",PR Newswire,/news/stocks/georgia-power-offers-tips-to-help-customers-save-money-energy-during-sweltering-summer-heat-1030725599,neutral,0.7722604274749756
8/12/2021 10:33:00 PM,Southern Company completes successful spinout of carbon offset startup Cloverly,PR Newswire,/news/stocks/southern-company-completes-successful-spinout-of-carbon-offset-startup-cloverly-1030726137,positive,0.7104454636573792
8/16/2021 10:00:39 AM,3 Utility Stocks to Buy For Safe Income,InvestorPlace,/news/stocks/3-utility-stocks-for-safe-income-ed-duk-so-1030733529,neutral,0.9197688102722168
8/16/2021 3:16:00 PM,Georgia Power offers tips and outage resources for customers ahead of expected impacts from Tropical Storm Fred,PR Newswire,/news/stocks/georgia-power-offers-tips-and-outage-resources-for-customers-ahead-of-expected-impacts-from-tropical-storm-fred-1030734626,neutral,0.8675772547721863
8/17/2021 5:32:00 PM,"Georgia Power crews responding to scattered outages as remnants of Tropical Storm Fred bring heavy rains, gusty winds to state",PR Newswire,/news/stocks/georgia-power-crews-responding-to-scattered-outages-as-remnants-of-tropical-storm-fred-bring-heavy-rains-gusty-winds-to-state-1030739189,negative,0.9245957136154175
8/17/2021 8:30:00 PM,Dat Tran named president of PowerSecure,PR Newswire,/news/stocks/dat-tran-named-president-of-powersecure-1030739636,neutral,0.9290030598640442
8/19/2021 6:14:00 PM,Georgia Power encourages customers to review their current rate plan as summer temperatures continue to climb,PR Newswire,/news/stocks/georgia-power-encourages-customers-to-review-their-current-rate-plan-as-summer-temperatures-continue-to-climb-1030746759,neutral,0.8396790027618408
8/22/2021 8:07:00 PM,Georgia Power crews move north to assist with Hurricane Henri recovery,PR Newswire,/news/stocks/georgia-power-crews-move-north-to-assist-with-hurricane-henri-recovery-1030750814,neutral,0.6570726633071899
8/23/2021 10:15:00 PM,Southern Company Announces Retirement of Chief Financial Officer Andrew W. Evans; Daniel S. Tucker to succeed Evans as CFO,PR Newswire,/news/stocks/southern-company-announces-retirement-of-chief-financial-officer-andrew-w-evans-daniel-s-tucker-to-succeed-evans-as-cfo-1030753318,neutral,0.8091400861740112
8/23/2021 10:37:00 PM,"Georgia Power names Aaron Abramovitz executive vice president, chief financial officer and treasurer",PR Newswire,/news/stocks/georgia-power-names-aaron-abramovitz-executive-vice-president-chief-financial-officer-and-treasurer-1030753388,neutral,0.9370133280754089
8/24/2021 2:09:24 PM,7 Utility Stocks to Buy for Stability Against Uncertain Times,InvestorPlace,/news/stocks/7-utility-stocks-to-buy-for-stability-against-uncertain-times-1030755360,neutral,0.7893199324607849
8/30/2021 8:04:15 AM,What does Hurricane Ida mean for gas prices and the economy?,Seeking Alpha,https://seekingalpha.com/news/3735053-what-does-hurricane-ida-mean-for-gas-prices-and-the-economy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.662406325340271
8/30/2021 1:44:33 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030766659,neutral,0.7998326420783997
8/31/2021 7:28:37 PM,"7 Stocks To Watch For Tech, Fintech and Inflation Catalysts",InvestorPlace,/news/stocks/7-stocks-to-watch-for-tech-fintech-and-inflation-catalysts-1030771062,neutral,0.9173951745033264
9/7/2021 4:02:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-7-2021-1030784466,negative,0.5165026783943176
9/7/2021 6:44:14 PM,Analyst Ratings For Southern,Benzinga,/news/stocks/analyst-ratings-for-southern-1030784968,neutral,0.8955568075180054
9/8/2021 4:00:00 PM,Southern Company and partners award grants to advance longleaf pine forests from Virginia to Mississippi,PR Newswire,/news/stocks/southern-company-and-partners-award-grants-to-advance-longleaf-pine-forests-from-virginia-to-mississippi-1030787505,positive,0.8104264736175537
9/14/2021 11:21:00 PM,Georgia Power Company Plant Scherer -- Moody's announces completion of a periodic review of ratings of Southern Company (The),Moodys,/news/bonds/georgia-power-company-plant-scherer-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southern-company-the-1030799871,neutral,0.8623343110084534
9/16/2021 2:30:00 PM,"Southern Company announces redemption of Series 2016A 5.25% Junior Subordinated Notes due October 1, 2076",PR Newswire,/news/stocks/southern-company-announces-redemption-of-series-2016a-5-25-junior-subordinated-notes-due-october-1-2076-1030804530,neutral,0.8676089644432068
9/16/2021 5:00:00 PM,"Southern Company Gas Charitable Foundation announces $700,000 commitment to advance racial equity",PR Newswire,/news/stocks/southern-company-gas-charitable-foundation-announces-700-000-commitment-to-advance-racial-equity-1030805168,positive,0.6792383193969727
9/27/2021 4:00:00 PM,Southern Company publishes corporate responsibility report,PR Newswire,/news/stocks/southern-company-publishes-corporate-responsibility-report-1030825837,neutral,0.9356634020805359
9/28/2021 4:00:00 PM,Southern Company celebrates National Drive Electric Week,PR Newswire,/news/stocks/southern-company-celebrates-national-drive-electric-week-1030828379,neutral,0.6814460754394531
9/29/2021 4:55:24 PM,Utilities finally push higher following record-long rout,Seeking Alpha,https://seekingalpha.com/news/3745824-utilities-finally-push-higher-following-record-long-rout?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7597379684448242
10/1/2021 2:30:00 PM,Southern Company Gas names Fredie Carmichael vice president of corporate communications,PR Newswire,/news/stocks/southern-company-gas-names-fredie-carmichael-vice-president-of-corporate-communications-1030837119,neutral,0.9405199289321899
10/4/2021 2:31:31 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030840608,neutral,0.7998326420783997
10/4/2021 8:10:34 PM,Where Southern Stands With Analysts,Benzinga,/news/stocks/where-southern-stands-with-analysts-1030841749,neutral,0.8891355395317078
10/8/2021 5:30:00 PM,Southern Company third-quarter earnings to be released Nov. 4,PR Newswire,/news/stocks/southern-company-third-quarter-earnings-to-be-released-nov-4-1030853302,neutral,0.8476315140724182
10/11/2021 5:06:00 PM,Southern Company's 2021 proxy statement recognized as nation's best for transparency,PR Newswire,/news/stocks/southern-company-s-2021-proxy-statement-recognized-as-nation-s-best-for-transparency-1030856476,positive,0.8515929579734802
10/11/2021 5:44:26 PM,7 Best High-Yield Utilities Stocks to Buy to Help Pay Your Bills,InvestorPlace,/news/stocks/7-best-high-yield-utilities-stocks-to-buy-to-help-pay-your-bills-1030856819,neutral,0.8886769413948059
10/18/2021 2:45:00 PM,Former U.S. Nuclear Regulatory Commission Chairman Kristine L. Svinicki to Join Southern Company Board of Directors,PR Newswire,/news/stocks/former-u-s-nuclear-regulatory-commission-chairman-kristine-l-svinicki-to-join-southern-company-board-of-directors-1030873604,neutral,0.911755383014679
10/18/2021 6:00:00 PM,Nicor Gas announces Northern Illinois Community Initiatives,PR Newswire,/news/stocks/nicor-gas-announces-northern-illinois-community-initiatives-1030874370,neutral,0.8057553172111511
10/18/2021 8:45:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1030874725,neutral,0.776965856552124
10/21/2021 10:35:00 PM,Georgia Power adjusts schedule for Vogtle units 3 & 4,PR Newswire,/news/stocks/georgia-power-adjusts-schedule-for-vogtle-units-3-4-1030887258,neutral,0.7608696222305298
11/3/2021 3:01:13 PM,Southern earnings preview: what to expect,Markets Insider Automation,/news/stocks/southern-q3-quarterly-earnings-preview-1030932850,neutral,0.9004433155059814
