,datetime,title,source,link,sentiment_class,sentiment_score
711,5/16/2022 10:15:00 PM,"Kevin Hochman to Depart KFC U.S.; Dyke Shipp, KFC Division President, Continues Oversight of KFC U.S.",PR Newswire,/news/stocks/kevin-hochman-to-depart-kfc-u-s-dyke-shipp-kfc-division-president-continues-oversight-of-kfc-u-s-1031465819,neutral,0.9097247123718262
712,5/19/2022 1:04:16 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3840913-yum-brands-inc-declares-0_57-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9319840669631958
713,5/25/2022 1:10:53 PM,Wall Street sizes up Trian’s proposed takeover of Wendy’s,Seeking Alpha,https://seekingalpha.com/news/3842617-wall-street-sizes-up-trians-proposed-takeover-of-wendys?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7781449556350708
714,6/1/2022 1:49:23 PM,Taco Bell Suspends Mexican Pizza Sale Amid Huge Demand ,RTTNews,/news/stocks/taco-bell-suspends-mexican-pizza-sale-amid-huge-demand-1031501407,negative,0.9459295272827148
715,6/1/2022 3:55:34 PM,YUM Stock: Taco Bell Mexican Pizza Shortage Takes Item Off Menu,InvestorPlace,/news/stocks/yum-stock-taco-bell-mexican-pizza-shortage-takes-item-off-menu-1031502707,neutral,0.6859164237976074
716,6/6/2022 6:57:42 PM,"Taco Bell opened its highly anticipated 2-story, 4-lane drive-thru in Minnesota in June. Another is already being planned.",Business Insider,https://www.businessinsider.com/taco-bell-opens-four-lane-two-story-drive-thru-photos-2022-6,neutral,0.793246328830719
717,6/9/2022 4:00:58 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031519713,neutral,0.9272643327713013
718,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,neutral,0.9255277514457703
719,6/21/2022 2:00:00 PM,AS SEEN ON SOCIAL: KFC UNVEILS INNOVATIVE NEW FINGER SPORKS TO MAKE ITS SIDES AS FINGER LICKIN' GOOD - LITERALLY - AS ITS FRIED CHICKEN,PR Newswire,/news/stocks/as-seen-on-social-kfc-unveils-innovative-new-finger-sporks-to-make-its-sides-as-finger-lickin-good-literally-as-its-fried-chicken-1031539876,positive,0.5645391941070557
720,6/23/2022 7:30:00 PM,KFC GLOBAL NAMES TARUN LAL PRESIDENT OF KFC U.S. BUSINESS,PR Newswire,/news/stocks/kfc-global-names-tarun-lal-president-of-kfc-u-s-business-1031547064,neutral,0.9395849704742432
721,7/5/2022 9:39:30 PM,Yum! Brands Close To Exiting Russia As KFC Sale Nears ,RTTNews,/news/stocks/yum-brands-close-to-exiting-russia-as-kfc-sale-nears-1031568472,neutral,0.71583092212677
722,7/11/2022 2:21:00 PM,Mac is Back! KFC Brings Back Fan-Favorite Mac & Cheese Bowls for $5 for a Limited Time,PR Newswire,/news/stocks/mac-is-back-kfc-brings-back-fan-favorite-mac-cheese-bowls-for-5-for-a-limited-time-1031578239,neutral,0.7889328598976135
723,7/13/2022 7:42:26 PM,"Optimism emerges on restaurant stocks amid lighter inflation impact, looser labor market",Seeking Alpha,https://seekingalpha.com/news/3856543-optimism-abounds-on-restaurant-stocks-amid-lighter-inflation-impact-looser-labor-market?utm_source=businessinsider&utm_medium=referral,positive,0.9331428408622742
724,7/15/2022 5:51:32 PM,Why 40% Of Monthly U.S. Food Budgets Are Spent On Restaurants: Report,Benzinga,/news/stocks/why-40-of-monthly-u-s-food-budgets-are-spent-on-restaurants-report-1031590800,neutral,0.9265464544296265
725,7/18/2022 2:08:56 PM,Tesla To $380? Here's The Biggest Price Target Changes For Monday,Benzinga,/news/stocks/tesla-to-380-here-s-the-biggest-price-target-changes-for-monday-1031593823,neutral,0.9337673187255859
726,7/18/2022 6:08:29 PM,Goldman Sachs Upgrades Yum Brands: Here's What You Need To Know,Benzinga,/news/stocks/goldman-sachs-upgrades-yum-brands-here-s-what-you-need-to-know-1031594595,neutral,0.9377385973930359
727,7/24/2022 12:55:30 PM,"Inside the long, strange history of KFC's Colonel Sanders as a spokesperson, character, and romantic lead",Business Insider,https://www.businessinsider.com/history-colonel-sanders-media-photos-2022-7,neutral,0.9108482599258423
728,7/25/2022 3:17:30 PM,What 6 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-yum-brands-1031611766,neutral,0.9426296949386597
729,7/28/2022 2:30:00 PM,A PENNE FOR YOUR SAUCE: PIZZA HUT INTRODUCES NEW OVEN-BAKED PASTAS® TO MENUS NATIONWIDE,PR Newswire,/news/stocks/a-penne-for-your-sauce-pizza-hut-introduces-new-oven-baked-pastas-to-menus-nationwide-1031625627,neutral,0.6200886964797974
730,7/29/2022 4:41:48 PM,"Earnings Week Ahead: Starbucks, Caterpillar, AMD, Uber, Moderna, JetBlue, and more",Seeking Alpha,https://seekingalpha.com/news/3863301-earnings-week-ahead-starbucks-caterpillar-amd-uber-moderna-jetblue-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9190043210983276
731,8/1/2022 8:02:43 PM,New products in focus for Yum! Brands earnings,Seeking Alpha,https://seekingalpha.com/news/3864132-new-products-in-focus-for-yum-brands-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.836003839969635
732,8/2/2022 2:48:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3864711-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
733,8/2/2022 3:01:13 PM,What Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q2-quarterly-earnings-preview-1031639798,neutral,0.9356896877288818
734,8/2/2022 4:06:45 PM,Yum! Brands Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3864779-yum-brands-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9066168069839478
735,8/3/2022 11:04:42 AM,"Yum! Brands Non-GAAP EPS of $1.05 misses by $0.04, revenue of $1.64B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3865557-yum-brands-non-gaap-eps-of-1_05-misses-0_04-revenue-of-1_64b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.637645423412323
736,8/3/2022 1:41:54 PM,"Yum! Brands results hit by Russia withdrawal, China lockdowns",Seeking Alpha,https://seekingalpha.com/news/3865752-yum-brands-results-hit-by-russia-withdrawal-china-lockdowns?utm_source=businessinsider&utm_medium=referral,negative,0.941780686378479
737,8/3/2022 1:43:42 PM,Yum! Brands Q2 Profit Misses Estimates; Worldwide Same-store Sales Ex-China Up 6% ,RTTNews,/news/stocks/yum-brands-q2-profit-misses-estimates-worldwide-same-store-sales-ex-china-up-6-1031644854,positive,0.9390266537666321
738,8/17/2022 4:00:04 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031690347,neutral,0.9272643327713013
739,8/17/2022 4:15:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2022-1031690420,neutral,0.5078543424606323
740,8/18/2022 8:07:37 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3874772-yum-brands-inc-declares-0_57-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9319840669631958
741,8/24/2022 6:32:00 PM,I went to Taco Bell's test kitchen and tried its new plant-based protein. It was one of the best fast food meals I've ever had.,Business Insider,https://www.businessinsider.com/taco-bell-plant-based-pea-protein-taste-test-crispy-melt-taco-photos-2022-8,neutral,0.7726377844810486
742,8/29/2022 2:00:00 PM,KFC® Offers New Finger Lickin' Good Deals for a Limited Time,PR Newswire,/news/stocks/kfc-offers-new-finger-lickin-good-deals-for-a-limited-time-1031710594,neutral,0.5939387083053589
743,9/6/2022 6:39:00 PM,"""AYO HEADED TO THE HUT RIGHT NOW!"": DETROIT-STYLE RETURNS TO PIZZA HUT® NATIONWIDE",PR Newswire,/news/stocks/ayo-headed-to-the-hut-right-now-detroit-style-returns-to-pizza-hut-nationwide-1031727014,neutral,0.8476029634475708
744,9/7/2022 5:00:41 PM,7 Best Restaurant Stocks to Buy Now,InvestorPlace,/news/stocks/best-restaurant-stocks-1031601658,neutral,0.9018809199333191
745,9/8/2022 4:15:28 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-8-2022-1031732515,neutral,0.5457445979118347
746,9/8/2022 6:14:24 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031732872,neutral,0.9272643327713013
747,9/12/2022 4:14:43 PM,"US Stocks Open Higher, Nasdaq Surges Over 100 Points",Benzinga,/news/stocks/us-stocks-open-higher-nasdaq-surges-over-100-points-1031737632,positive,0.8842577338218689
748,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral,neutral,0.9515528082847595
749,9/21/2022 3:51:40 PM,What Is Going on With Beyond Meat (BYND) Stock?,InvestorPlace,/news/stocks/what-is-going-on-with-beyond-meat-bynd-stock-1031757215,negative,0.5519505143165588
750,9/21/2022 5:44:27 PM,Papa John’s (PZZA) Stock Hits 52-Week Low on Analyst Downgrade,InvestorPlace,/news/stocks/papa-johns-pzza-stock-hits-52-week-low-on-analyst-downgrade-1031757497,negative,0.9604212045669556
751,10/3/2022 2:00:00 PM,KFC IS TESTING NEW KENTUCKY FRIED CHICKEN WRAPS IN SELECT ATLANTA RESTAURANTS,PR Newswire,/news/stocks/kfc-is-testing-new-kentucky-fried-chicken-wraps-in-select-atlanta-restaurants-1031778544,neutral,0.8007379770278931
752,10/8/2022 8:55:08 AM,Fast-Food Stocks: Are Investors Winning or Just Sinning?,TipRanks,/news/stocks/fast-food-stocks-are-investors-winning-or-just-sinning-1031791012,neutral,0.7561429738998413
753,10/11/2022 4:40:55 PM,Analysts Offer Insights on Services Companies: Yum! Brands (YUM) and Warner Bros (WBD),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-yum-brands-yum-and-warner-bros-wbd-1031796871,neutral,0.9381792545318604
754,10/11/2022 7:41:20 PM,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,Benzinga,/news/stocks/morgan-stanley-thinks-europe-exposure-fx-headwinds-weigh-on-q3-earnings-for-restaurants-1031797001,negative,0.9276449680328369
755,10/11/2022 9:19:08 PM,Expert Ratings for Yum Brands,Benzinga,/news/stocks/expert-ratings-for-yum-brands-1031797148,neutral,0.8661259412765503
756,10/14/2022 1:21:00 PM,2 Fast-Food Dividend Stocks to Buy Ahead of a Recession,TipRanks,/news/stocks/2-fast-food-dividend-stocks-to-buy-ahead-of-a-recession-1031806366,neutral,0.8848664164543152
757,10/14/2022 2:13:34 PM,Why Is Beyond Meat (BYND) Stock Down Today?,InvestorPlace,/news/stocks/why-is-beyond-meat-bynd-stock-down-today-1031806479,negative,0.8901366591453552
758,10/14/2022 3:34:22 PM,7 Little-Known Stocks With Millionaire-Maker Potential,InvestorPlace,/news/stocks/7-little-known-stocks-with-millionaire-maker-potential-1031806609,neutral,0.9220482707023621
759,10/17/2022 2:00:00 PM,It's a Match! KFC's New Buffalo Ranch Sauce Pairs Perfectly With its Finger Lickin' Good Fried Chicken,PR Newswire,/news/stocks/it-s-a-match-kfc-s-new-buffalo-ranch-sauce-pairs-perfectly-with-its-finger-lickin-good-fried-chicken-1031809753,neutral,0.7597735524177551
760,10/17/2022 8:54:44 PM,This Chipotle Analyst Sees Further Upside In 2023 As The Cost Of Dining In Overtakes Dining Out,Benzinga,/news/stocks/this-chipotle-analyst-sees-further-upside-in-2023-as-the-cost-of-dining-in-overtakes-dining-out-1031811010,positive,0.6693925261497498
761,10/18/2022 1:46:54 AM,RBC Capital Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-yum-brands-yum-1031811420,neutral,0.8685259819030762
762,10/18/2022 12:00:00 PM,"Pizza Hut Launches New Category and Product, MELTS, and They're Not for Sharing!",PR Newswire,/news/stocks/pizza-hut-launches-new-category-and-product-melts-and-they-re-not-for-sharing-1031812687,neutral,0.9292882680892944
763,10/18/2022 12:32:17 PM,Pizza Hut Launches New Dish Melts ,RTTNews,/news/stocks/pizza-hut-launches-new-dish-melts-1031812775,neutral,0.8495160341262817
764,10/19/2022 3:50:48 PM,Analyst Ratings for Yum Brands,Benzinga,/news/stocks/analyst-ratings-for-yum-brands-1031817796,neutral,0.9225658178329468
765,10/22/2022 2:14:10 PM,Watch these retail stocks to defy consumer spending worries and outperform,Seeking Alpha,https://seekingalpha.com/news/3893894-watch-these-retail-stocks-to-defy-consumer-spending-worries-and-outperform?utm_source=businessinsider&utm_medium=referral,neutral,0.714408814907074
766,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9236679077148438
767,10/28/2022 6:30:28 PM,"Catalyst watch: FOMC jitters, Starbucks and Pfizer earnings, Boeing and AMD events",Seeking Alpha,https://seekingalpha.com/news/3897337-catalyst-watch-fomc-jitters-starbucks-and-pfizer-earnings-boeing-and-amd-events?utm_source=businessinsider&utm_medium=referral,neutral,0.9197320342063904
768,11/1/2022 3:01:13 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-stock-price-q3-earnings-preview-1031858763,neutral,0.9339849352836609
769,11/1/2022 5:16:37 PM,Yum! Brands Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3898741-yum-brands-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9085084199905396
770,11/2/2022 4:51:25 AM,"Analysts’ Top Services Picks: Global Payments (GPN), Kforce (KFRC)",TipRanks,/news/stocks/analysts-top-services-picks-global-payments-gpn-kforce-kfrc-1031860986,neutral,0.6640446782112122
771,11/2/2022 11:04:02 AM,Yum! Brands Non-GAAP EPS of $1.09 misses by $0.06,Seeking Alpha,https://seekingalpha.com/news/3899443-yum-brands-non-gaap-eps-of-1_09-misses-0_06?utm_source=businessinsider&utm_medium=referral,positive,0.8210769295692444
772,11/2/2022 11:22:40 AM,Yum Brands trades slightly higher after strong Taco Bell results,Seeking Alpha,https://seekingalpha.com/news/3899477-yum-brands-trades-slightly-higher-after-strong-taco-bell-results?utm_source=businessinsider&utm_medium=referral,positive,0.788023054599762
773,11/2/2022 12:09:11 PM,"Yum! Brands Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/yum-brands-inc-q3-profit-decreases-misses-estimates-1031863390,negative,0.9716775417327881
774,11/3/2022 12:20:45 AM,Analysts Offer Insights on Services Companies: Dine Brands Global (DIN) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-dine-brands-global-din-and-yum-brands-yum-1031866840,neutral,0.9282290935516357
775,11/3/2022 2:08:04 PM,Yum! Brands (YUM) Gets a Hold from BMO Capital,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-bmo-capital-1031871220,neutral,0.8784666657447815
776,11/3/2022 5:06:30 PM,What 5 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-yum-brands-1031871584,neutral,0.9401582479476929
777,11/4/2022 5:03:10 AM,"Analysts Offer Insights on Services Companies: Insperity (NSP), Yum! Brands (YUM) and Bright Horizons (BFAM)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-insperity-nsp-yum-brands-yum-and-bright-horizons-bfam-1031873362,neutral,0.9112504720687866
778,11/4/2022 5:46:15 AM,BTIG Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/btig-sticks-to-its-hold-rating-for-yum-brands-yum-1031874604,neutral,0.8124566078186035
779,11/14/2022 2:00:00 PM,KFC® GIVES THE GIFT OF $5 FAMOUS BOWLS AND LIMITED-EDITION HOLIDAY BUCKETS THIS SEASON,PR Newswire,/news/stocks/kfc-gives-the-gift-of-5-famous-bowls-and-limited-edition-holiday-buckets-this-season-1031909932,neutral,0.8111777305603027
780,11/14/2022 9:24:37 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3907445-yum-brands-declares-057-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9319840669631958
781,11/18/2022 2:26:39 PM,5 Food Stocks Positioned to Profit in 2023,InvestorPlace,/news/stocks/5-food-stocks-positioned-to-profit-in-2023-1031925511,positive,0.9220883250236511
782,11/18/2022 4:28:00 PM,"Fast-food chains like Taco Bell, McDonald's, and Chipotle keep introducing more expensive menu items — customers are eating it up",Business Insider,https://www.businessinsider.com/taco-bell-mcdonalds-and-chipotle-promoting-more-expensive-menu-items-2022-11,neutral,0.8300135135650635
783,11/21/2022 4:29:16 PM,GM Stock Alert: General Motors Will Provide Electric Delivery Cars for Domino’s,InvestorPlace,/news/stocks/gm-stock-alert-general-motors-will-provide-electric-delivery-cars-for-dominos-1031929155,neutral,0.8818249702453613
784,11/23/2022 3:02:16 PM,Analyst Ratings for Yum Brands,Benzinga,/news/stocks/analyst-ratings-for-yum-brands-1031934135,neutral,0.9225658178329468
785,11/30/2022 4:31:00 PM,KFC® Launches Sharemobile Tour to Share Fried Chicken with Families this Holiday Season,PR Newswire,/news/stocks/kfc-launches-sharemobile-tour-to-share-fried-chicken-with-families-this-holiday-season-1031945313,neutral,0.835334837436676
786,12/5/2022 12:35:22 PM,Cowen & Co. Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/cowen-co-remains-a-buy-on-yum-brands-yum-1031952990,neutral,0.9361391663551331
787,12/5/2022 2:03:01 PM,Yum! Brands To Rally Around 20%? Here Are 10 Other Price Target Changes For Monday,Benzinga,/news/stocks/yum-brands-to-rally-around-20-here-are-10-other-price-target-changes-for-monday-1031952848,neutral,0.9317660927772522
